,ppt,tmean,tdmean,tmin,tmax,pet
2000-11-29,1.2049999237060547,10.272000312805176,8.880000114440918,5.745999813079834,14.79800033569336,0.11618044536653638
2000-11-30,2.5649999618530273,6.9210004806518555,6.110000133514404,4.413000106811523,9.430000305175781,0.07571518445317851
2000-12-01,0.0,7.427000522613525,4.96999979019165,2.065999984741211,12.788000106811523,0.1123103032086068
2000-12-02,0.0,7.390000343322754,3.8399999141693115,0.8220000267028809,13.958000183105469,0.12345634862388448
2000-12-03,0.0,8.732000350952148,2.7100000381469727,1.2239999771118164,16.240999221801758,0.1383158238700068
2000-12-04,0.0,9.803000450134277,2.5,2.8369998931884766,16.770000457763672,0.13793263648090054
2000-12-05,0.0,10.462000846862793,1.8200000524520874,4.886000156402588,16.038000106811523,0.12576787723518473
2000-12-06,0.0,11.153000831604004,1.2000000476837158,4.875999927520752,17.430999755859375,0.13611957888131612
2000-12-07,0.0,11.31100082397461,1.590000033378601,5.945000171661377,16.67799949645996,0.1260355029597729
2000-12-08,0.0,10.857000350952148,6.03000020980835,7.010000228881836,14.704999923706055,0.10466396105810191
2000-12-09,0.0,11.277000427246094,7.239999771118164,5.059000015258789,17.496000289916992,0.13455156357906187
2000-12-10,0.0,7.65000057220459,7.150000095367432,5.26800012588501,10.032999992370605,0.07266976926731236
2000-12-11,0.0,7.833000183105469,4.739999771118164,1.7489999532699585,13.918000221252441,0.11664074426597007
2000-12-12,1.1510000228881836,3.883000135421753,3.390000104904175,1.5640000104904175,6.203000068664551,0.06076883481052183
2000-12-13,0.13299999237060545,5.720000267028809,3.8399999141693115,1.190000057220459,10.25100040435791,0.09192615942544301
2000-12-14,2.9310001373291015,5.7210001945495605,5.230000019073486,3.4700000286102295,7.9720001220703125,0.06468092164745712
2000-12-15,1.331999969482422,6.077000141143799,5.579999923706055,3.813999891281128,8.34000015258789,0.0657353869470553
2000-12-16,0.0,5.714000225067139,3.2699999809265137,1.5,9.928000450134277,0.08823418426800309
2000-12-17,0.0,8.381000518798828,3.559999942779541,0.6200000047683716,16.14299964904785,0.13321407538687552
2000-12-18,0.0,7.391000270843506,-2.4100000858306885,1.2230000495910645,13.560999870300293,0.11421269331549977
2000-12-19,0.0,9.587000846862793,-3.7200000286102295,2.628000020980835,16.547000885009766,0.13185861253089853
2000-12-20,0.0,10.395000457763672,-1.8799999952316284,4.375,16.41699981689453,0.1262809575460582
2000-12-21,0.0,10.224000930786133,-0.7400000095367432,4.3470001220703125,16.101999282836914,0.12406731265327686
2000-12-22,0.8390000343322753,5.883000373840332,5.039999961853027,3.0850000381469727,8.682999610900879,0.07241214465646585
2000-12-23,0.43100004196166986,5.658000469207764,5.150000095367432,2.7260000705718994,8.59000015258789,0.07349047200994768
2000-12-24,0.0,4.611999988555908,4.119999885559082,1.8650000095367432,7.360000133514404,0.0680666359977771
2000-12-25,0.0,5.076000213623047,1.5800000429153442,0.8410000205039978,9.312000274658203,0.08641423231372529
2000-12-26,0.0,7.442000389099121,-2.869999885559082,2.8440001010894775,12.041000366210938,0.09956188665300346
2000-12-27,0.0,9.846000671386719,-2.0299999713897705,3.497999906539917,16.194000244140625,0.12842802640588352
2000-12-28,0.0,9.38800048828125,-2.6500000953674316,2.6050000190734863,16.172000885009766,0.13091794938243856
2000-12-29,0.0,9.708000183105469,-2.6600000858306885,2.5799999237060547,16.836999893188477,0.1361996212591839
2000-12-30,0.0,8.867000579833984,-1.5,2.750999927520752,14.984999656677246,0.12272113526755697
2000-12-31,0.0,8.930000305175781,0.1899999976158142,1.9210000038146973,15.939000129699707,0.132158411031124
2001-01-01,0.0,9.302000045776367,-0.3100000023841858,2.178999900817871,16.427000045776367,0.1350930962071536
2001-01-02,0.0,11.13900089263916,-2.5799999237060547,4.074999809265137,18.204999923706055,0.14422222843841992
2001-01-03,0.0,12.558000564575195,-3.1700000762939453,5.196000099182129,19.92099952697754,0.1551068960052789
2001-01-04,0.0,11.250000953674316,-3.0299999713897705,4.372000217437744,18.128000259399414,0.14411300458541382
2001-01-05,0.0,11.119000434875488,-3.380000114440918,3.569000005722046,18.67099952697754,0.15104898766053704
2001-01-06,0.0,10.643000602722168,-2.509999990463257,3.2249999046325684,18.062000274658203,0.14801154342386186
2001-01-07,0.0,12.225000381469727,-1.2599999904632568,5.6519999504089355,18.799999237060547,0.1478804610671916
2001-01-08,1.7940000534057616,8.457000732421875,-0.25,3.5179998874664307,13.397000312805176,0.1127376162659999
2001-01-09,1.352000045776367,3.5420000553131104,2.930000066757202,-0.4259999990463257,7.510000228881836,0.082620594426473
2001-01-10,1.2100000381469727,2.2810001373291016,1.6299999952316284,-0.6819999814033508,5.245999813079834,0.06760674687427039
2001-01-11,2.4670000076293945,4.610000133514404,3.7899999618530273,2.260999917984009,6.960999965667725,0.06761607304167708
2001-01-12,0.39899997711181634,2.7090001106262207,1.409999966621399,-0.2409999966621399,5.659999847412109,0.06980433391400287
2001-01-13,0.0,4.9830002784729,2.380000114440918,-1.090999960899353,11.057999610900879,0.11204091432159628
2001-01-14,0.0,3.2930002212524414,2.509999990463257,-0.5329999923706055,7.119999885559082,0.08292231960062503
2001-01-15,0.0,2.9870002269744873,-0.3499999940395355,-2.2750000953674316,8.25,0.0965473056800797
2001-01-16,0.0,3.4660000801086426,-4.550000190734863,-2.8410000801086426,9.77400016784668,0.10896371875566124
2001-01-17,0.0,4.169000148773193,-7.300000190734863,-2.302000045776367,10.640999794006348,0.11491781736165882
2001-01-18,0.0,5.950000286102295,-6.869999885559082,-2.181999921798706,14.083999633789062,0.1403975193127483
2001-01-19,0.0,5.254000186920166,-1.8899999856948853,-0.17800000309944153,10.687000274658203,0.11230468270792601
2001-01-20,0.0,10.01200008392334,1.4299999475479126,2.1419999599456787,17.882999420166016,0.16445552782995806
2001-01-21,0.0,7.548000335693359,-0.5299999713897705,3.802999973297119,11.293999671936035,0.10429318104691107
2001-01-22,0.0,9.517000198364258,-1.090000033378601,4.27400016784668,14.760000228881836,0.13415224948374593
2001-01-23,0.0,9.757000923156738,-0.6800000071525574,3.2260000705718994,16.288999557495117,0.15240642836409682
2001-01-24,2.8810001373291017,4.431000232696533,3.640000104904175,0.8759999871253967,7.98799991607666,0.09155106842445923
2001-01-25,0.5970000267028809,4.057000160217285,1.7200000286102295,-0.06499999761581421,8.180000305175781,0.09781795244828219
2001-01-26,3.0680000305175783,1.7100000381469727,0.6899999976158142,-0.2669999897480011,3.688999891281128,0.06105262668140935
2001-01-27,1.28799991607666,3.00600004196167,1.25,-0.531000018119812,6.543000221252441,0.08789925181531814
2001-01-28,0.0,4.761000156402588,-1.0299999713897705,-1.0720000267028809,10.595000267028809,0.12359549202963889
2001-01-29,0.009000015258789018,5.555000305175781,0.6800000071525574,-1.2910000085830688,12.402999877929688,0.13997890770189397
2001-01-30,0.0,3.442000150680542,-0.009999999776482582,-1.2740000486373901,8.15999984741211,0.10672417308117785
2001-01-31,0.0,3.1460001468658447,-3.2899999618530273,-3.122999906539917,9.416000366210938,0.12254615908870807
2001-02-01,0.0,7.623000144958496,-2.109999895095825,-1.2359999418258667,16.483999252319336,0.1786142469697996
2001-02-02,0.0,7.306000232696533,-0.8899999856948853,1.4980000257492065,13.114999771118164,0.1442818630347165
2001-02-03,0.0,9.347000122070312,3.950000047683716,5.236000061035156,13.458999633789062,0.13261429772169014
2001-02-04,0.0,12.327000617980957,7.260000228881836,5.301000118255615,19.354999542236328,0.1944055679991012
2001-02-05,0.0,13.022000312805176,5.869999885559082,4.815999984741211,21.229000091552734,0.21718879806661207
2001-02-06,0.0,9.0,1.840000033378601,0.9750000238418579,17.025999069213867,0.18872332361444097
2001-02-07,0.0,2.871000051498413,-1.850000023841858,-1.7239999771118164,7.4670000076293945,0.11131769416347614
2001-02-08,0.0,3.6750001907348633,-5.0,-2.3910000324249268,9.741000175476074,0.13428388459019863
2001-02-09,0.28499999046325686,4.128000259399414,-2.2300000190734863,-2.615000009536743,10.871999740600586,0.14611782859866052
2001-02-10,1.8020000457763672,1.8790000677108765,1.059999942779541,-0.4440000057220459,4.202000141143799,0.07779061574414428
2001-02-11,1.16899995803833,2.7920000553131104,1.0399999618530273,-1.2350000143051147,6.820000171661377,0.10833463959896947
2001-02-12,1.2590000152587892,0.7020000219345093,-0.23999999463558197,-1.7799999713897705,3.184999942779541,0.07724610317355199
2001-02-13,0.0,3.440000057220459,-0.2800000011920929,-1.7450000047683716,8.626999855041504,0.12955510184609728
2001-02-14,0.0,6.717000484466553,-5.25,-0.17900000512599945,13.61400032043457,0.1743177772730789
2001-02-15,0.0,6.985000133514404,-2.059999942779541,-1.531000018119812,15.501999855041504,0.1979515910133109
2001-02-16,0.1679999828338623,4.308000087738037,2.4800000190734863,0.6650000214576721,7.952000141143799,0.1167424558808819
2001-02-17,0.95600004196167,6.331000328063965,2.259999990463257,3.384000062942505,9.279000282287598,0.11585141701072177
2001-02-18,2.365999984741211,5.372000217437744,4.960000038146973,3.7309999465942383,7.014999866485596,0.08393145589224349
2001-02-19,0.56899995803833,7.386000156402588,5.539999961853027,4.066999912261963,10.706000328063965,0.13111126755363608
2001-02-20,2.6649999618530273,5.328000068664551,4.559999942779541,2.6570000648498535,8.0,0.1091747184418244
2001-02-21,4.220999908447265,5.663000106811523,5.25,3.7130000591278076,7.614999771118164,0.09566886749708177
2001-02-22,3.790999984741211,5.4730000495910645,3.509999990463257,1.8370000123977661,9.109000205993652,0.1309371778849861
2001-02-23,2.38799991607666,2.7150001525878906,1.5099999904632568,-0.49000000953674316,5.921000003814697,0.10953287634670839
2001-02-24,0.41899995803833,4.36400032043457,1.8899999856948853,-1.402999997138977,10.131999969482422,0.160427130705051
2001-02-25,2.1059999465942383,2.8440001010894775,2.430000066757202,0.43299999833106995,5.256999969482422,0.09765888326455546
2001-02-26,0.7090000152587891,6.551000118255615,3.2200000286102295,2.115000009536743,10.98799991607666,0.15788488318642774
2001-02-27,0.0,10.148000717163086,-0.5600000023841858,2.500999927520752,17.795000076293945,0.24041041006007813
2001-02-28,0.0,11.16100025177002,-6.039999961853027,2.6500000953674316,19.672000885009766,0.2655778954270753
2001-03-01,0.0,9.440999984741211,-8.119999885559082,2.5880000591278076,16.29599952697754,0.22651153102161378
2001-03-02,0.05700001716613767,4.5980000495910645,-0.7699999809265137,0.5519999861717224,8.645999908447266,0.14459485418633128
2001-03-03,0.13200001716613763,4.546000003814697,1.8799999952316284,-0.1850000023841858,9.277000427246094,0.15758258754463578
2001-03-04,2.1,2.9820001125335693,2.109999895095825,-0.5460000038146973,6.511000156402588,0.12786189441004114
2001-03-05,4.583000183105469,5.3460001945495605,4.739999771118164,1.9819999933242798,8.711000442504883,0.14047280584373492
2001-03-06,0.0,8.168000221252441,5.670000076293945,3.0490000247955322,13.288000106811523,0.19636988111847736
2001-03-07,0.0,12.835000991821289,5.510000228881836,5.173999786376953,20.496000289916992,0.2862318026274481
2001-03-08,0.0,12.099000930786133,5.420000076293945,4.1570000648498535,20.041000366210938,0.28726351275284423
2001-03-09,0.0,7.391000270843506,4.150000095367432,2.015000104904175,12.767999649047852,0.2011043786875118
2001-03-10,0.0,5.943000316619873,0.8199999928474426,0.45899999141693115,11.427000045776367,0.19330491564252336
2001-03-11,0.0,7.926000595092773,0.3700000047683716,-0.4620000123977661,16.31599998474121,0.26156646694020613
2001-03-12,0.0,10.967000961303711,-0.5099999904632568,2.005000114440918,19.93000030517578,0.3052269617850447
2001-03-13,0.0,13.837000846862793,0.029999999329447746,4.216000080108643,23.458999633789062,0.35111667912599426
2001-03-14,0.0,12.158000946044922,1.75,3.128999948501587,21.18899917602539,0.3251424663091068
2001-03-15,0.0,11.00200080871582,-1.2400000095367432,2.740999937057495,19.264999389648438,0.30180391689568803
2001-03-16,0.0,7.0970001220703125,2.1500000953674316,2.306999921798706,11.887999534606934,0.2004930549000692
2001-03-17,0.0,9.306000709533691,1.2400000095367432,2.2660000324249268,16.347999572753906,0.26705808230544814
2001-03-18,0.0,10.27400016784668,7.71999979019165,3.990000009536743,16.559999465942383,0.2636935747816435
2001-03-19,0.0,15.442000389099121,6.78000020980835,6.702000141143799,24.183000564575195,0.3715139121987098
2001-03-20,0.0,15.9660005569458,8.880000114440918,7.495999813079834,24.43600082397461,0.374779120944113
2001-03-21,0.0,16.44500160217285,10.050000190734863,8.984999656677246,23.906999588012695,0.3598657939608096
2001-03-22,0.0,16.81599998474121,9.579999923706055,9.288000106811523,24.344999313354492,0.3685724078585295
2001-03-23,0.0,12.579000473022461,8.859999656677246,7.422999858856201,17.73699951171875,0.27000152374695563
2001-03-24,0.0,13.24000072479248,8.279999732971191,7.011000156402588,19.4689998626709,0.3057614135193758
2001-03-25,2.7510000228881837,9.360000610351562,8.59000015258789,5.059000015258789,13.66100025177002,0.22417061772472593
2001-03-26,0.0,8.939000129699707,4.429999828338623,3.3450000286102295,14.532999992370605,0.2537683099548237
2001-03-27,0.0,8.805000305175781,2.4800000190734863,2.128999948501587,15.482000350952148,0.27809270410036213
2001-03-28,0.0,10.496000289916992,5.300000190734863,2.434999942779541,18.558000564575195,0.32761183500623775
2001-03-29,0.0,13.736001014709473,7.300000190734863,7.831999778747559,19.642000198364258,0.3149716108983738
2001-03-30,0.0,12.68600082397461,5.960000038146973,5.073999881744385,20.299999237060547,0.34842935771392114
2001-03-31,0.0,13.506000518798828,4.28000020980835,6.0960001945495605,20.916000366210938,0.35571954014106794
2001-04-01,0.0,13.738000869750977,5.849999904632568,5.26200008392334,22.215999603271484,0.38620140841614237
2001-04-02,0.0,8.801000595092773,2.2899999618530273,0.9160000085830688,16.687000274658203,0.3165275836038327
2001-04-03,0.0,3.955000162124634,-1.5499999523162842,-2.3359999656677246,10.246999740600586,0.23293147334238715
2001-04-04,0.0,5.200000286102295,-1.940000057220459,-2.5889999866485596,12.989999771118164,0.2760070641248635
2001-04-05,0.0,7.3520002365112305,-2.450000047683716,-2.0369999408721924,16.742000579833984,0.33375624871934845
2001-04-06,0.0,8.950000762939453,0.10000000149011612,-0.640999972820282,18.541000366210938,0.3612783132094943
2001-04-07,0.30900001525878906,5.904000282287598,3.200000047683716,1.121000051498413,10.687000274658203,0.22764645884608217
2001-04-08,0.0,4.315999984741211,-0.23999999463558197,-1.5859999656677246,10.218000411987305,0.23754755633920718
2001-04-09,0.0,4.904000282287598,0.5299999713897705,-1.371999979019165,11.180999755859375,0.2531705896715716
2001-04-10,0.0,6.984000205993652,-0.7300000190734863,-0.921999990940094,14.890000343322754,0.3122209914504924
2001-04-11,0.0,7.203000545501709,1.840000033378601,-0.23499999940395355,14.642999649047852,0.30752070634915274
2001-04-12,0.0,7.436000347137451,2.5999999046325684,0.5370000004768372,14.336999893188477,0.3008397827824464
2001-04-13,0.0,7.5450005531311035,0.699999988079071,-0.6629999876022339,15.753999710083008,0.3316135664180528
2001-04-14,0.0,6.623000144958496,1.3200000524520874,-0.19200000166893005,13.4399995803833,0.2929830684572924
2001-04-15,0.0,8.093000411987305,1.5199999809265137,-0.5,16.687999725341797,0.35089912300619636
2001-04-16,0.0,8.820000648498535,0.3700000047683716,1.3619999885559082,16.27899932861328,0.3380745945723707
2001-04-17,0.8319999694824219,10.124000549316406,4.690000057220459,3.6489999294281006,16.60099983215332,0.33238348500166487
2001-04-18,0.07499999999999996,11.575000762939453,5.570000171661377,5.561999797821045,17.59000015258789,0.3388838923245893
2001-04-19,0.0,7.871000289916992,4.900000095367432,3.819000005722046,11.923999786376953,0.24447363261843344
2001-04-20,0.0,8.086000442504883,3.2799999713897705,2.5169999599456787,13.656999588012695,0.29060984593309114
2001-04-21,1.4420000076293946,4.53000020980835,2.2899999618530273,0.6449999809265137,8.416999816894531,0.21052408413194623
2001-04-22,0.0,9.290000915527344,4.949999809265137,1.1330000162124634,17.44700050354004,0.3719922092101406
