,ppt,tmean,tdmean,tmin,tmax,pet
2003-01-26,0.0,14.431000709533691,12.3100004196167,11.029000282287598,17.833999633789062,0.1316504410904635
2003-01-27,0.2619999885559082,13.337000846862793,11.670000076293945,10.678000450134277,15.996999740600586,0.11352586743832842
2003-01-28,0.0,9.693000793457031,7.789999961853027,4.697999954223633,14.6899995803833,0.13873172392659697
2003-01-29,0.0,9.642000198364258,5.130000114440918,3.2290000915527344,16.055999755859375,0.15844646093305198
2003-01-30,0.0,9.880000114440918,6.349999904632568,4.368000030517578,15.392000198364258,0.14964627954773924
2003-01-31,0.0,12.770000457763672,11.130000114440918,8.52299976348877,17.01799964904785,0.14654780230251227
2003-02-01,0.0,13.862000465393066,10.460000038146973,8.739999771118164,18.985000610351562,0.168388033246745
2003-02-02,0.0,5.871000289916992,4.070000171661377,0.9190000295639038,10.824999809265137,0.12506532995755779
2003-02-03,0.0,6.822000503540039,2.0799999237060547,0.16899999976158142,13.475000381469727,0.15233827489411716
2003-02-04,0.0,9.576000213623047,2.25,1.0449999570846558,18.10700035095215,0.1938077188379509
2003-02-05,0.0,8.773000717163086,-1.5199999809265137,-0.3490000069141388,17.89699935913086,0.19659165324247088
2003-02-06,0.0,8.230999946594238,-2.890000104904175,-1.4579999446868896,17.92099952697754,0.20057607463959873
2003-02-07,0.0,7.383000373840332,-2.380000114440918,-1.3389999866485596,16.106000900268555,0.1860681371010317
2003-02-08,0.0,7.597000598907471,-5.28000020980835,-1.815000057220459,17.010000228881836,0.1970185072079877
2003-02-09,0.0,6.956000328063965,-1.6799999475479126,-2.687999963760376,16.600000381469727,0.19648439061857242
2003-02-10,0.0,7.871000289916992,0.0,-1.7070000171661377,17.450000762939453,0.20524541257897116
2003-02-11,0.0,9.229000091552734,1.6299999952316284,-0.5720000267028809,19.0310001373291,0.22097058887957993
2003-02-12,0.0,8.963000297546387,2.430000066757202,0.7839999794960022,17.142000198364258,0.20203666271747509
2003-02-13,1.077000045776367,6.072000503540039,5.800000190734863,2.433000087738037,9.711000442504883,0.12151233817848787
2003-02-14,0.21999998092651363,9.825000762939453,8.300000190734863,7.886000156402588,11.765999794006348,0.10378739078289215
2003-02-15,0.0,10.593000411987305,7.71999979019165,7.406000137329102,13.781999588012695,0.1382343731401608
2003-02-16,7.266999816894531,7.1020002365112305,6.679999828338623,5.064000129699707,9.140999794006348,0.09800319537358361
2003-02-17,1.297999954223633,6.73900032043457,4.929999828338623,2.3959999084472656,11.083999633789062,0.14251350996338324
2003-02-18,0.0,7.443000316619873,3.1500000953674316,1.2879999876022339,13.598999977111816,0.1764114768437458
2003-02-19,0.4880000114440918,7.3580002784729,5.090000152587891,2.1659998893737793,12.552000045776367,0.1632426167191607
2003-02-20,0.5079999923706054,6.303000450134277,4.159999847412109,3.6419999599456787,8.96500015258789,0.113179747172066
2003-02-21,0.0,8.010000228881836,4.559999942779541,2.5199999809265137,13.501999855041504,0.1759641443227941
2003-02-22,0.0,9.31100082397461,6.0,2.2309999465942383,16.39299964904785,0.21216189550947653
2003-02-23,0.0,9.894000053405762,4.71999979019165,2.753999948501587,17.035999298095703,0.2199834025145774
2003-02-24,0.0,10.93600082397461,5.110000133514404,2.953000068664551,18.92099952697754,0.2439471296979246
2003-02-25,0.0,10.438000679016113,6.389999866485596,5.1479997634887695,15.729999542236328,0.19723264602514962
2003-02-26,0.0,9.413000106811523,4.650000095367432,3.0989999771118164,15.72700023651123,0.20984675940970363
2003-02-27,0.021000003814697243,5.857000350952148,3.5899999141693115,1.6920000314712524,10.022000312805176,0.14973294286751113
2003-02-28,0.0,7.006000518798828,3.0299999713897705,1.0759999752044678,12.937999725341797,0.18933240644666335
2003-03-01,0.0,8.178000450134277,3.9600000381469727,1.315999984741211,15.041000366210938,0.21551680470899787
2003-03-02,0.0,9.272000312805176,5.010000228881836,2.8269999027252197,15.718999862670898,0.2199399623092134
2003-03-03,0.0,9.856000900268555,5.260000228881836,2.9730000495910645,16.73900032043457,0.23458181523864757
2003-03-04,0.0,7.510000228881836,3.630000114440918,0.8619999885559082,14.15999984741211,0.2131745981796894
2003-03-05,0.0,7.760000228881836,2.509999990463257,0.5580000281333923,14.96399974822998,0.2263612590414524
2003-03-06,0.0,8.86500072479248,3.390000104904175,0.8220000267028809,16.909000396728516,0.2520792942593174
2003-03-07,0.0,8.567000389099121,3.9700000286102295,1.86899995803833,15.265999794006348,0.22976238197250978
2003-03-08,0.0,8.73900032043457,4.889999866485596,3.443000078201294,14.036999702453613,0.20770746074320118
2003-03-09,0.0,9.23900032043457,5.25,2.568000078201294,15.91100025177002,0.23985221762271358
2003-03-10,0.0,9.59000015258789,7.599999904632568,5.145999908447266,14.034000396728516,0.20025061623654633
2003-03-11,0.0,13.375000953674316,10.180000305175781,8.029000282287598,18.72100067138672,0.2524252671210775
2003-03-12,0.0,12.257000923156738,10.550000190734863,8.878999710083008,15.63599967956543,0.19534362970468375
2003-03-13,0.0,12.9660005569458,10.109999656677246,8.890000343322754,17.04199981689453,0.22172842498390483
2003-03-14,3.2310001373291017,9.619000434875488,7.510000228881836,7.97599983215332,11.263999938964844,0.12668884548028708
2003-03-15,3.5970001220703125,10.75100040435791,8.050000190734863,7.619999885559082,13.883000373840332,0.18377912735453827
2003-03-16,0.5350000381469726,9.60300064086914,6.300000190734863,5.922999858856201,13.28499984741211,0.19301981174189373
2003-03-17,0.0,8.488000869750977,4.539999961853027,2.7820000648498535,14.194000244140625,0.23266190329680367
2003-03-18,0.0,7.487000465393066,3.3299999237060547,1.684000015258789,13.291999816894531,0.22777281866186644
2003-03-19,0.0,8.571000099182129,3.1600000858306885,1.062000036239624,16.08099937438965,0.2726273983632014
2003-03-20,0.9609999656677245,9.095000267028809,5.489999771118164,4.300000190734863,13.890000343322754,0.22415924847511076
2003-03-21,0.0,10.243000030517578,6.150000095367432,5.434000015258789,15.053000450134277,0.23614295682308656
2003-03-22,0.0,11.272000312805176,8.020000457763672,6.425000190734863,16.1200008392334,0.24791339168150453
2003-03-23,2.022999954223633,7.544000148773193,7.039999961853027,4.381999969482422,10.706999778747559,0.1760668348612497
2003-03-24,0.0,8.416000366210938,4.0,2.068000078201294,14.763999938964844,0.2602243728514229
2003-03-25,0.5399999618530273,9.369000434875488,4.199999809265137,2.2939999103546143,16.444000244140625,0.28709820834284383
2003-03-26,1.3219999313354491,8.954000473022461,8.479999542236328,4.9070000648498535,13.001999855041504,0.21560581771505993
2003-03-27,0.10700001716613772,8.416000366210938,5.739999771118164,2.257999897003174,14.574000358581543,0.26272610236868904
2003-03-28,0.0,8.833000183105469,3.2300000190734863,2.2239999771118164,15.442999839782715,0.27874914542489737
2003-03-29,0.0,12.218000411987305,5.019999980926514,2.8299999237060547,21.60700035095215,0.37742839477590134
2003-03-30,0.0,16.95400047302246,6.480000019073486,8.024999618530273,25.884000778198242,0.4295084793394647
2003-03-31,0.0,14.282000541687012,5.760000228881836,5.484000205993652,23.08099937438965,0.3966163939803188
2003-04-01,0.0,12.456000328063965,5.940000057220459,4.822999954223633,20.090999603271484,0.3510724776532592
2003-04-02,0.36900000572204583,6.642000198364258,3.450000047683716,2.0789999961853027,11.206999778747559,0.22094064412722939
2003-04-03,0.4739999771118164,4.109000205993652,1.4700000286102295,0.5099999904632568,7.708000183105469,0.1771694640383761
2003-04-04,2.028000068664551,4.615000247955322,3.440000057220459,1.0779999494552612,8.152999877929688,0.18101894824250236
2003-04-05,0.0,5.377000331878662,3.140000104904175,1.1260000467300415,9.628000259399414,0.20665876262005872
2003-04-06,0.0,5.562000274658203,2.9700000286102295,0.699999988079071,10.425999641418457,0.22437755039077403
2003-04-07,0.14800000190734863,6.773000240325928,5.889999866485596,4.255000114440918,9.291999816894531,0.17102705646638838
2003-04-08,0.0,10.476000785827637,6.760000228881836,3.6470000743865967,17.30699920654297,0.3263131822653559
2003-04-09,0.0,11.515000343322754,6.269999980926514,4.015999794006348,19.014999389648438,0.3568906648110418
2003-04-10,0.0,12.790000915527344,8.3100004196167,4.951000213623047,20.6299991607666,0.383290347602834
2003-04-11,0.0,9.759000778198242,8.010000228881836,5.091000080108643,14.427000045776367,0.2682010686001085
2003-04-12,0.8970000267028809,9.66200065612793,7.730000019073486,5.047999858856201,14.277000427246094,0.26742738832780855
2003-04-13,3.2310001373291017,6.875000476837158,5.369999885559082,4.189000129699707,9.560999870300293,0.18448189280611824
2003-04-14,1.6389999389648438,6.396000385284424,4.650000095367432,3.3459999561309814,9.446000099182129,0.1939643234785395
2003-04-15,0.27300000190734863,7.958000183105469,4.050000190734863,1.972000002861023,13.944999694824219,0.2910478633942621
2003-04-16,0.4329999923706055,6.460000514984131,4.940000057220459,2.181999921798706,10.73900032043457,0.23312701800019697
2003-04-17,0.4930000305175781,8.616000175476074,6.920000076293945,5.796000003814697,11.437999725341797,0.20733269846576535
2003-04-18,0.0,8.72700023651123,5.079999923706055,3.450000047683716,14.005999565124512,0.2864298793265952
2003-04-19,0.0,7.9770002365112305,4.320000171661377,2.265000104904175,13.689000129699707,0.29118669608745706
2003-04-20,0.0,10.643000602722168,5.690000057220459,2.5859999656677246,18.701000213623047,0.3837281259062041
2003-04-21,0.0,10.316000938415527,6.519999980926514,4.28000020980835,16.35300064086914,0.3301040632390087
2003-04-22,1.2940000534057616,6.129000186920166,4.619999885559082,2.8980000019073486,9.361000061035156,0.20665305766448702
2003-04-23,0.0,7.853000164031982,5.690000057220459,2.625,13.081000328063965,0.2832602927088355
2003-04-24,4.4229999542236325,6.490000247955322,5.849999904632568,4.179999828338623,8.800999641418457,0.1792169334359465
2003-04-25,1.338999938964844,7.194000244140625,3.9800000190734863,3.6510000228881836,10.737000465393066,0.22950555475698375
2003-04-26,2.738999938964844,6.51900053024292,4.119999885559082,2.7760000228881836,10.262999534606934,0.23066648002236484
2003-04-27,0.29800000190734866,6.744000434875488,4.21999979019165,2.367000102996826,11.121000289916992,0.2529393918129751
2003-04-28,1.4530000686645508,7.687000274658203,5.039999961853027,3.2709999084472656,12.104000091552734,0.2650811661182163
2003-04-29,6.0940002441406245,6.788000106811523,5.480000019073486,4.8420000076293945,8.734999656677246,0.17055523551748325
2003-04-30,2.879999923706055,6.817000389099121,5.78000020980835,5.020999908447266,8.61400032043457,0.16478314084272533
2003-05-01,0.15599999427795408,10.540000915527344,7.139999866485596,4.682000160217285,16.398000717163086,0.34406767158035517
2003-05-02,0.0,12.190000534057617,7.820000171661377,4.833000183105469,19.547000885009766,0.4097865550854394
2003-05-03,0.5390000343322754,10.394000053405762,9.390000343322754,8.375,12.413000106811523,0.20266265090489552
2003-05-04,0.11700000762939455,9.976000785827637,7.820000171661377,6.556000232696533,13.397000312805176,0.2609384856945801
2003-05-05,0.22800002098083494,8.741000175476074,6.429999828338623,3.4579999446868896,14.024999618530273,0.31112401662803657
2003-05-06,0.0,8.950000762939453,5.199999809265137,2.8310000896453857,15.069000244140625,0.3387727705541053
2003-05-07,0.0,9.563000679016113,6.380000114440918,4.993000030517578,14.133000373840332,0.3006165692870205
2003-05-08,0.0,9.093000411987305,5.449999809265137,4.301000118255615,13.885000228881836,0.30366391560221573
2003-05-09,0.321999979019165,6.89300012588501,4.820000171661377,2.877000093460083,10.90999984741211,0.25618623131932494
2003-05-10,0.0,8.395000457763672,4.96999979019165,3.0220000743865967,13.769000053405762,0.315446682429374
2003-05-11,0.0,10.344000816345215,6.5,3.193000078201294,17.496999740600586,0.3923358657667011
2003-05-12,0.0,11.427000999450684,6.960000038146973,5.020999908447266,17.833999633789062,0.3868935415793414
2003-05-13,0.0,14.598000526428223,7.940000057220459,6.505000114440918,22.69099998474121,0.4835788798048359
2003-05-14,0.0,16.84800148010254,9.289999961853027,7.953000068664551,25.743000030517578,0.5438792039603334
2003-05-15,0.0,13.4350004196167,8.710000038146973,7.2129998207092285,19.658000946044922,0.41133141550232494
2003-05-16,0.0,9.50200080871582,5.849999904632568,3.055999994277954,15.949000358581543,0.3670294283671752
2003-05-17,0.0,9.62600040435791,2.819999933242798,2.6630001068115234,16.589000701904297,0.38427469439834216
2003-05-18,0.0,9.37600040435791,2.430000066757202,3.4189999103546143,15.335000038146973,0.35319455164857294
2003-05-19,0.0,11.016000747680664,2.109999895095825,2.8550000190734863,19.177000045776367,0.43948226961365033
2003-05-20,0.0,14.468000411987305,3.309999942779541,4.922999858856201,24.013999938964844,0.533612521873305
2003-05-21,0.0,14.65000057220459,6.320000171661377,6.383999824523926,22.917999267578125,0.5006371449182543
2003-05-22,0.0,16.415000915527344,9.680000305175781,7.363999843597412,25.466999053955078,0.5536717465260323
2003-05-23,0.0,16.880001068115234,10.880000114440918,8.927000045776367,24.83300018310547,0.5272576056161241
2003-05-24,0.0,18.376001358032227,11.710000038146973,9.371999740600586,27.381000518798828,0.5865339409770625
2003-05-25,0.0,16.125,11.210000038146973,9.817000389099121,22.433000564575195,0.4613547633716091
2003-05-26,0.0,13.586000442504883,10.329999923706055,8.022000312805176,19.150999069213867,0.4017048568369068
2003-05-27,0.0,15.00100040435791,8.010000228881836,6.63100004196167,23.37299919128418,0.5159231037459068
2003-05-28,0.0,18.519001007080078,9.680000305175781,8.675000190734863,28.363000869750977,0.6206442231322381
2003-05-29,0.0,19.77800178527832,11.770000457763672,10.529999732971191,29.027999877929688,0.6235634889206418
2003-05-30,0.0,16.667001724243164,12.25,10.097000122070312,23.238000869750977,0.4828829946090817
2003-05-31,0.0,14.087000846862793,10.789999961853027,9.199999809265137,18.975000381469727,0.38592152158455173
2003-06-01,0.0,14.584000587463379,8.510000228881836,7.651000022888184,21.51799964904785,0.4675356790090867
2003-06-02,0.0,15.631000518798828,9.619999885559082,7.4730000495910645,23.790000915527344,0.5243148133245386
2003-06-03,0.0,18.233001708984375,11.260000228881836,8.699999809265137,27.76799964904785,0.611742748375575
2003-06-04,0.0,21.363000869750977,12.1899995803833,11.428999900817871,31.29800033569336,0.6795741142681944
2003-06-05,0.0,18.168001174926758,12.489999771118164,12.003000259399414,24.33300018310547,0.4922567538354487
2003-06-06,0.0,17.946001052856445,11.609999656677246,11.875,24.018999099731445,0.48605704473035827
2003-06-07,0.0,17.709001541137695,12.420000076293945,10.458000183105469,24.961000442504883,0.5281965867132503
2003-06-08,0.0,16.10300064086914,12.289999961853027,10.16100025177002,22.04599952697754,0.4569614299034398
2003-06-09,0.0,17.30900001525879,12.319999694824219,9.92199993133545,24.697999954223633,0.5281007772306678
2003-06-10,0.0,16.869001388549805,11.0600004196167,8.79699993133545,24.941999435424805,0.5455353473243763
2003-06-11,0.0,14.75100040435791,10.65999984741211,9.163000106811523,20.340999603271484,0.42649724655048454
2003-06-12,0.0,14.577000617980957,10.279999732971191,8.824999809265137,20.329999923706055,0.43064740717915856
2003-06-13,0.0,14.2160005569458,9.619999885559082,8.260000228881836,20.172000885009766,0.4335490602120398
2003-06-14,0.0,13.645000457763672,9.779999732971191,6.828999996185303,20.46299934387207,0.45576806098437794
2003-06-15,0.0,13.874000549316406,8.789999961853027,6.7870001792907715,20.961999893188477,0.46828681248743653
2003-06-16,0.0,15.551000595092773,9.739999771118164,7.7870001792907715,23.315000534057617,0.516233290706329
2003-06-17,0.0,18.125,10.90999984741211,9.6850004196167,26.56599998474121,0.579925556807485
2003-06-18,0.0,17.003000259399414,11.319999694824219,10.201000213623047,23.80500030517578,0.5044156858556107
2003-06-19,0.0,14.278000831604004,9.949999809265137,9.508999824523926,19.04800033569336,0.3893361491181805
