,ppt,tmean,tdmean,tmin,tmax,pet
1998-03-15,0.0,12.646000862121582,7.590000152587891,4.48199987411499,20.81100082397461,0.316623403559692
1998-03-16,0.0,13.01400089263916,9.050000190734863,5.730000019073486,20.29800033569336,0.30549074993102376
1998-03-17,0.0,12.027000427246094,8.449999809265137,4.8460001945495605,19.20800018310547,0.2963076682578666
1998-03-18,0.0,11.902000427246094,5.480000019073486,3.5179998874664307,20.28700065612793,0.3217356037120595
1998-03-19,0.0,13.13800048828125,4.820000171661377,4.290999889373779,21.986000061035156,0.3473512422696625
1998-03-20,0.0,13.03700065612793,6.210000038146973,4.714000225067139,21.36199951171875,0.33880742563978855
1998-03-21,0.01299999952316283,11.683000564575195,7.579999923706055,5.922999858856201,17.44499969482422,0.2718568103440283
1998-03-22,7.170999908447266,9.690000534057617,8.399999618530273,7.033999919891357,12.347999572753906,0.17364043003023483
1998-03-23,8.108999633789063,11.731000900268555,10.829999923706055,9.623000144958496,13.840999603271484,0.16761502615857876
1998-03-24,3.2139999389648435,9.681000709533691,9.229999542236328,5.333000183105469,14.029999732971191,0.22587594463442517
1998-03-25,3.6669998168945312,7.723000526428223,6.699999809265137,4.290999889373779,11.156999588012695,0.18795857713601988
1998-03-26,0.0,9.339000701904297,7.119999885559082,4.168000221252441,14.51099967956543,0.24732938213912817
1998-03-27,0.19600000381469726,7.589000225067139,4.909999847412109,2.688999891281128,12.48900032043457,0.2270655651980736
1998-03-28,0.26400001049041744,4.575000286102295,1.7000000476837158,-1.0010000467300415,10.152999877929688,0.21520812840799822
1998-03-29,0.0,3.7270002365112305,-0.1599999964237213,-1.7350000143051147,9.1899995803833,0.20654543118525512
1998-03-30,0.0,6.328000068664551,-0.9900000095367432,-1.0520000457763672,13.710000038146973,0.27121237813392984
1998-03-31,1.393000030517578,6.77400016784668,1.7899999618530273,-0.19900000095367432,13.748000144958496,0.27056960740837077
1998-04-01,0.7289999961853028,3.5270001888275146,2.069999933242798,0.4259999990463257,6.629000186920166,0.15779504959942028
1998-04-02,0.029999995231628412,8.618000030517578,4.78000020980835,1.312999963760376,15.923999786376953,0.302242263664124
1998-04-03,0.3480000019073486,7.13800048828125,3.190000057220459,2.0399999618530273,12.237000465393066,0.2401144154385309
1998-04-04,0.7460000038146973,5.6020002365112305,3.0399999618530273,0.3970000147819519,10.807000160217285,0.22932755480447325
1998-04-05,0.09400000572204589,6.633000373840332,3.569999933242798,0.7319999933242798,12.534000396728516,0.25676886198968457
1998-04-06,0.225,6.738000392913818,3.3399999141693115,0.9210000038146973,12.555999755859375,0.2578530299729261
1998-04-07,0.6340000152587891,5.794000148773193,3.5299999713897705,0.41600000858306885,11.173999786376953,0.24006653521139265
1998-04-08,0.0,6.737000465393066,2.069999933242798,0.3580000102519989,13.116999626159668,0.2737541549525498
1998-04-09,0.6010000228881837,6.928000450134277,3.380000114440918,1.0740000009536743,12.782999992370605,0.26607174725686394
1998-04-10,1.1239999771118163,8.278000831604004,5.699999809265137,3.86899995803833,12.687000274658203,0.24512095014796315
1998-04-11,0.8960000038146972,6.782000541687012,4.239999771118164,1.75,11.8149995803833,0.24846702479799987
1998-04-12,0.0,5.6010003089904785,1.5099999904632568,-1.0369999408721924,12.239999771118164,0.27340411296877215
1998-04-13,2.619000053405762,3.991000175476074,0.6600000262260437,-1.4420000314712524,9.425999641418457,0.23179342818134327
1998-04-14,0.20199999809265137,4.460000038146973,1.0,-1.5240000486373901,10.444999694824219,0.2500255200150234
1998-04-15,0.06399999856948851,5.327000141143799,0.949999988079071,-2.2939999103546143,12.949000358581543,0.2949297663236214
1998-04-16,0.0,7.645000457763672,2.4100000858306885,-0.11599999666213989,15.406999588012695,0.3294132309577973
1998-04-17,0.0,9.837000846862793,3.180000066757202,0.7770000100135803,18.898000717163086,0.3888413365372081
1998-04-18,0.0,11.343000411987305,2.3499999046325684,2.2939999103546143,20.39299964904785,0.4121400342439827
1998-04-19,0.0,11.60300064086914,5.269999980926514,2.9700000286102295,20.23699951171875,0.40844115256849234
1998-04-20,0.0,13.018000602722168,6.909999847412109,4.0289998054504395,22.007999420166016,0.43925455292964866
1998-04-21,0.0,15.464000701904297,4.920000076293945,5.440000057220459,25.488000869750977,0.5033758870437759
1998-04-22,0.0,17.31599998474121,7.019999980926514,7.8480000495910645,26.78499984741211,0.5192186095962696
1998-04-23,0.0,15.295001029968262,8.5,6.513999938964844,24.076000213623047,0.4736966814267129
1998-04-24,1.0210000038146971,8.17199993133545,7.03000020980835,4.313000202178955,12.031000137329102,0.24769907210768655
1998-04-25,0.0,8.814000129699707,4.079999923706055,1.7929999828338623,15.836000442504883,0.3440938420564101
1998-04-26,0.0,10.755000114440918,4.099999904632568,2.322999954223633,19.187000274658203,0.40655960018133125
1998-04-27,0.0,14.963000297546387,6.369999885559082,5.165999889373779,24.76099967956543,0.5052403468727514
1998-04-28,0.0,19.006000518798828,6.21999979019165,9.04800033569336,28.96500015258789,0.5749201674397519
1998-04-29,0.0,19.841001510620117,6.489999771118164,9.710000038146973,29.972999572753906,0.5957728732160722
1998-04-30,0.0,18.83500099182129,7.199999809265137,9.713000297546387,27.957000732421875,0.5526757641309473
1998-05-01,0.06299999952316285,15.118000984191895,6.170000076293945,7.788000106811523,22.448999404907227,0.44712805187985394
1998-05-02,0.9300000190734864,10.902000427246094,7.96999979019165,4.627999782562256,17.177000045776367,0.36223647786084334
1998-05-03,0.2619999885559082,11.360000610351562,7.440000057220459,4.86899995803833,17.851999282836914,0.37589435883281974
1998-05-04,0.15999999046325683,12.667000770568848,8.390000343322754,5.676000118255615,19.659000396728516,0.4092538373990789
1998-05-05,0.12699999809265136,13.430000305175781,9.34000015258789,6.640999794006348,20.219999313354492,0.4150476195202605
1998-05-06,0.10999999046325684,14.242000579833984,9.329999923706055,7.059999942779541,21.424999237060547,0.43969446090014064
1998-05-07,0.0,13.78700065612793,10.140000343322754,8.079000473022461,19.4950008392334,0.38787166948896606
1998-05-08,0.0,13.881000518798828,10.829999923706055,8.36400032043457,19.399999618530273,0.3839099711710725
1998-05-09,0.0,9.312000274658203,6.840000152587891,3.694000005722046,14.930000305175781,0.3326995629326665
1998-05-10,0.0,9.29800033569336,4.409999847412109,2.9230000972747803,15.673999786376953,0.3554779726613967
1998-05-11,0.0,10.846000671386719,6.130000114440918,4.2230000495910645,17.469999313354492,0.38432912199548197
1998-05-12,0.3619999885559082,7.136000156402588,5.099999904632568,3.380000114440918,10.892000198364258,0.252767519923249
1998-05-13,0.490999984741211,8.112000465393066,5.25,3.194999933242798,13.029000282287598,0.3014935864629841
1998-05-14,0.0,9.454000473022461,6.710000038146973,3.8519999980926514,15.057999610900879,0.33956458361041125
1998-05-15,0.20199999809265137,9.731000900268555,5.980000019073486,4.394000053405762,15.069000244140625,0.33580510166453204
1998-05-16,0.0,9.320000648498535,5.480000019073486,2.446000099182129,16.194000244140625,0.37650026796991065
1998-05-17,0.09500000476837159,7.372000217437744,3.3499999046325684,1.6139999628067017,13.131999969482422,0.32077225772343054
1998-05-18,0.0,10.022000312805176,3.930000066757202,1.8669999837875366,18.17799949645996,0.42307206385173285
1998-05-19,0.0,12.396000862121582,5.039999961853027,3.3380000591278076,21.45400047302246,0.4852015548678602
1998-05-20,0.10399999618530273,9.160000801086426,4.960000038146973,2.864000082015991,15.456000328063965,0.3620976344296343
1998-05-21,0.039999997615814215,9.19800090789795,4.840000152587891,2.194999933242798,16.20199966430664,0.3833898453045459
1998-05-22,0.0,11.245000839233398,5.46999979019165,3.1689999103546143,19.32200050354004,0.4439906855992454
1998-05-23,0.0,13.258000373840332,7.559999942779541,4.644000053405762,21.87299919128418,0.49145123936153173
1998-05-24,0.0,13.920001029968262,8.770000457763672,7.434000015258789,20.406999588012695,0.436509022150119
1998-05-25,0.9060000419616699,8.967000007629395,7.829999923706055,3.2899999618530273,14.645999908447266,0.3453641040910035
1998-05-26,0.020000004768371576,8.25200080871582,2.890000104904175,1.1640000343322754,15.340999603271484,0.3763442654263508
1998-05-27,0.14300000667572021,7.341000556945801,3.759999990463257,1.003000020980835,13.680000305175781,0.34410627285104006
1998-05-28,2.136000061035156,9.623000144958496,6.210000038146973,2.9549999237060547,16.292999267578125,0.3857220706452566
1998-05-29,2.36299991607666,8.75100040435791,6.300000190734863,4.716000080108643,12.78600025177002,0.29100945177590853
1998-05-30,0.3489999771118164,10.701000213623047,7.389999866485596,4.5879998207092285,16.81599998474121,0.38518161687332836
1998-05-31,0.0,14.243000984191895,9.260000228881836,5.686999797821045,22.799999237060547,0.5131277510143506
1998-06-01,0.0,17.755001068115234,11.020000457763672,8.003000259399414,27.506999969482422,0.608774844069867
1998-06-02,0.0,17.123001098632812,11.430000305175781,8.899999618530273,25.34600067138672,0.5498754613498332
1998-06-03,0.0,13.212000846862793,10.199999809265137,8.039999961853027,18.38599967956543,0.38782055014526895
1998-06-04,0.0,12.829000473022461,9.760000228881836,8.329000473022461,17.33099937438965,0.3577446426062214
1998-06-05,0.0,14.623001098632812,10.760000228881836,8.211999893188477,21.03499984741211,0.4525211784120454
1998-06-06,0.0,17.054000854492188,12.380000114440918,9.206000328063965,24.902000427246094,0.5387933109668674
1998-06-07,0.17200000286102293,17.381000518798828,13.050000190734863,9.519000053405762,25.243999481201172,0.5449128154628275
1998-06-08,0.0,14.941000938415527,11.619999885559082,9.222999572753906,20.65999984741211,0.4328968083328973
1998-06-09,0.0,16.42300033569336,12.350000381469727,9.187999725341797,23.658000946044922,0.5094083865926675
1998-06-10,0.0,18.486000061035156,12.520000457763672,9.845000267028809,27.12700080871582,0.5907337824228034
1998-06-11,0.0,15.266000747680664,10.59000015258789,7.146999835968018,23.38599967956543,0.5221841823223453
1998-06-12,0.0,16.043001174926758,11.350000381469727,7.732999801635742,24.354999542236328,0.5410587449163846
1998-06-13,0.0,18.410001754760742,13.4399995803833,10.298999786376953,26.52199935913086,0.5722218759900735
1998-06-14,0.0,18.02400016784668,13.34000015258789,9.385000228881836,26.663000106811523,0.5845108047181398
1998-06-15,0.0,20.373001098632812,11.729999542236328,10.4350004196167,30.312000274658203,0.6682976124178489
1998-06-16,0.0,18.27400016784668,10.270000457763672,7.699999809265137,28.849000930786133,0.6516418954155792
1998-06-17,0.0,16.564001083374023,5.349999904632568,6.823999881744385,26.305999755859375,0.5959187030153592
1998-06-18,0.0,19.25800132751465,9.119999885559082,7.916999816894531,30.599000930786133,0.6935075471128146
1998-06-19,0.0,18.136001586914062,9.550000190734863,7.86299991607666,28.40999984741211,0.6401175696792119
1998-06-20,0.0,18.038000106811523,9.460000038146973,7.330999851226807,28.746999740600586,0.6517203948838872
1998-06-21,0.0,18.68400001525879,10.5,9.58899974822998,27.780000686645508,0.6114163401190005
1998-06-22,0.0,18.190000534057617,10.75,9.142000198364258,27.23900032043457,0.6014710645301988
1998-06-23,0.0,17.98000144958496,10.979999542236328,9.331000328063965,26.628999710083008,0.5844623809830937
1998-06-24,0.0,17.854000091552734,11.279999732971191,9.081000328063965,26.628000259399414,0.5863839029087985
1998-06-25,0.0,18.00200080871582,12.680000305175781,9.355999946594238,26.64900016784668,0.5842978344120027
1998-06-26,0.0,13.72800064086914,9.319999694824219,6.515999794006348,20.94099998474121,0.46971129144231283
1998-06-27,0.0,16.046001434326172,7.610000133514404,6.374000072479248,25.719999313354492,0.5836195508775541
1998-06-28,0.0,19.977001190185547,8.859999656677246,8.645999908447266,31.30900001525879,0.7045772856779958
1998-06-29,0.0,19.159000396728516,9.979999542236328,9.46500015258789,28.854000091552734,0.6371200643089667
1998-06-30,0.0,18.410001754760742,10.850000381469727,9.704999923706055,27.115999221801758,0.5910305760310511
1998-07-01,0.0,16.94900131225586,10.6899995803833,9.423999786376953,24.474000930786133,0.5268555863011903
1998-07-02,0.0,17.213001251220703,11.3100004196167,9.866000175476074,24.56100082397461,0.5240488580908751
1998-07-03,0.0,18.902000427246094,12.329999923706055,10.175000190734863,27.6299991607666,0.5980659340962039
1998-07-04,0.0,19.075000762939453,12.180000305175781,10.067000389099121,28.083999633789062,0.6097889391399807
1998-07-05,0.0,20.03700065612793,12.960000038146973,10.116000175476074,29.959999084472656,0.6558574233731422
1998-07-06,0.0,21.73200035095215,14.0600004196167,10.70300006866455,32.76100158691406,0.7215173887440021
1998-07-07,0.0,24.24700164794922,13.029999732971191,13.140999794006348,35.354000091552734,0.7690511161560061
1998-07-08,0.0,23.66900062561035,12.359999656677246,12.185999870300293,35.15399932861328,0.770137195783823
1998-07-09,0.0,23.012001037597656,11.970000267028809,12.01200008392334,34.01300048828125,0.7406671423541706
1998-07-10,0.0,20.957000732421875,12.25,11.17199993133545,30.743999481201172,0.6623343908293756
1998-07-11,0.0,18.826000213623047,10.930000305175781,10.090999603271484,27.562000274658203,0.590361363544351
1998-07-12,0.0,20.284000396728516,11.420000076293945,10.024999618530273,30.54400062561035,0.6640709969667203
1998-07-13,0.0,21.668001174926758,12.210000038146973,10.920000076293945,32.417999267578125,0.7031151860007576
1998-07-14,0.0,21.48900032043457,11.489999771118164,10.513999938964844,32.465999603271484,0.7058994878994577
1998-07-15,0.0,22.02800178527832,11.079999923706055,10.871999740600586,33.185001373291016,0.7199772606673795
1998-07-16,0.0,24.35500144958496,8.510000228881836,12.545000076293945,36.16699981689453,0.782418069577948
1998-07-17,0.0,24.889001846313477,11.5,12.994999885559082,36.78499984741211,0.7933930976933505
1998-07-18,0.0,24.62900161743164,12.920000076293945,13.446000099182129,35.8129997253418,0.7628674268037166
1998-07-19,0.0,24.506000518798828,13.220000267028809,13.265000343322754,35.74800109863281,0.7608200738877511
1998-07-20,0.0,24.376001358032227,12.579999923706055,12.454999923706055,36.29899978637695,0.7791863996987484
1998-07-21,0.0,25.177001953125,13.800000190734863,13.451000213623047,36.90399932861328,0.7854493330926154
1998-07-22,0.0,24.757001876831055,13.75,14.390000343322754,35.125999450683594,0.7294164531123992
1998-07-23,0.0,24.54400062561035,14.09000015258789,14.024999618530273,35.064998626708984,0.7290855747331918
1998-07-24,0.0,23.671001434326172,13.460000038146973,13.795999526977539,33.54600143432617,0.6898837248839568
1998-07-25,0.0,23.58700180053711,14.40999984741211,13.395000457763672,33.779998779296875,0.6974503336660104
1998-07-26,0.0,25.705001831054688,14.899999618530273,14.934000015258789,36.47600173950195,0.7514226740379915
1998-07-27,0.0,26.32400131225586,14.289999961853027,14.722999572753906,37.926998138427734,0.7885480901416644
1998-07-28,0.0,24.72300148010254,7.610000133514404,13.39799976348877,36.04800033569336,0.7484472476461218
1998-07-29,0.0,21.533000946044922,8.390000343322754,11.407999992370605,31.659000396728516,0.652493310155567
1998-07-30,0.0,18.815000534057617,11.729999542236328,10.767000198364258,26.864999771118164,0.5397521088279553
1998-07-31,0.0,17.31300163269043,12.770000457763672,10.63599967956543,23.990999221801758,0.46984397756016677
1998-08-01,0.0,21.733001708984375,12.65999984741211,10.222000122070312,33.24599838256836,0.6921320105867175
1998-08-02,0.0,24.06100082397461,11.260000228881836,11.314000129699707,36.808998107910156,0.7684422235882833
1998-08-03,0.0,26.08500099182129,9.300000190734863,13.255000114440918,38.91600036621094,0.8052347004615708
