,ppt,tmean,tdmean,tmin,tmax,pet
1999-06-18,0.0,18.437000274658203,7.179999828338623,11.798999786376953,25.07699966430664,0.5189111630344632
1999-06-19,0.0,16.694000244140625,6.0,10.194999694824219,23.19300079345703,0.4887471417284336
1999-06-20,0.0,17.10500144958496,7.0,11.032999992370605,23.17799949645996,0.4780593103371576
1999-06-21,0.0,17.296001434326172,7.619999885559082,10.434000015258789,24.15999984741211,0.5109554843804226
1999-06-22,0.0,18.016000747680664,8.869999885559082,10.211000442504883,25.82200050354004,0.5559926431606461
1999-06-23,0.0,21.59800148010254,9.430000305175781,12.989999771118164,30.20800018310547,0.6421410240533679
1999-06-24,0.0,22.498001098632812,6.059999942779541,12.97700023651123,32.01900100708008,0.6904910586533827
1999-06-25,0.0,16.259000778198242,6.070000171661377,7.8420000076293945,24.67799949645996,0.5485145382590288
1999-06-26,0.0,14.164000511169434,2.9700000286102295,7.394999980926514,20.933000564575195,0.4613800622107053
1999-06-27,0.0,15.74000072479248,3.75,9.053999900817871,22.427000045776367,0.4808910225670481
1999-06-28,0.0,18.378000259399414,3.7799999713897705,10.57699966430664,26.18000030517578,0.5599272844873029
1999-06-29,0.0,22.5260009765625,5.010000228881836,13.925000190734863,31.12700080871582,0.6548420149738263
1999-06-30,0.0,23.246000289916992,6.789999961853027,15.90999984741211,30.583999633789062,0.6151073440280255
1999-07-01,0.0,23.634000778198242,5.300000190734863,15.529000282287598,31.740999221801758,0.6520634576570524
1999-07-02,0.0,19.53900146484375,3.309999942779541,11.52400016784668,27.555999755859375,0.5837744495028867
1999-07-03,0.0,14.648000717163086,0.28999999165534973,6.714000225067139,22.58300018310547,0.5041850483829855
1999-07-04,0.0,13.402000427246094,1.2699999809265137,6.144999980926514,20.659000396728516,0.46313410118280485
1999-07-05,0.0,14.610000610351562,2.809999942779541,5.586999893188477,23.634000778198242,0.5357726895121502
1999-07-06,0.0,20.415000915527344,1.9299999475479126,11.321000099182129,29.510000228881836,0.6333885691228711
1999-07-07,0.0,16.96500015258789,3.890000104904175,9.206000328063965,24.725000381469727,0.5315003272433346
1999-07-08,0.0,16.689001083374023,3.049999952316284,9.295999526977539,24.082000732421875,0.5139222295479641
1999-07-09,0.0,22.707000732421875,2.259999990463257,14.282999992370605,31.131999969482422,0.6433316881041087
1999-07-10,0.0,24.427001953125,3.690000057220459,15.687999725341797,33.16600036621094,0.6819374904913238
1999-07-11,0.0,24.803001403808594,4.760000228881836,16.538999557495117,33.069000244140625,0.6679437559095839
1999-07-12,0.0,26.654001235961914,6.070000171661377,17.684999465942383,35.62300109863281,0.7247362985634701
1999-07-13,0.0,29.8330020904541,6.269999980926514,21.417999267578125,38.25,0.7508284743292941
1999-07-14,0.0,26.181001663208008,7.639999866485596,18.42099952697754,33.94200134277344,0.6644104700128436
1999-07-15,0.0,22.023000717163086,5.360000133514404,13.925999641418457,30.121999740600586,0.6132810606524282
1999-07-16,0.0,20.591001510620117,4.110000133514404,12.501999855041504,28.68199920654297,0.589676854841423
1999-07-17,0.0,18.783000946044922,3.7100000381469727,9.956999778747559,27.610000610351562,0.5856269217301528
1999-07-18,0.0,17.926000595092773,4.590000152587891,9.744999885559082,26.108999252319336,0.5493660099733644
1999-07-19,0.0,19.736000061035156,3.299999952316284,11.493000030517578,27.979000091552734,0.5779649897073773
1999-07-20,0.0,15.88800048828125,3.4100000858306885,9.529000282287598,22.246999740600586,0.45447144427102487
1999-07-21,0.0,14.891000747680664,5.75,8.472000122070312,21.31100082397461,0.44198193844213474
1999-07-22,0.0,16.273000717163086,5.460000038146973,8.98799991607666,23.558000564575195,0.4894429381170715
1999-07-23,0.0,19.75,3.4800000190734863,11.276000022888184,28.22599983215332,0.580189912223609
1999-07-24,0.0,16.670000076293945,4.929999828338623,8.135000228881836,25.204999923706055,0.5329776445464869
1999-07-25,0.0,17.09600067138672,6.360000133514404,9.152000427246094,25.041000366210938,0.5190537600145105
1999-07-26,0.0,20.434001922607422,6.489999771118164,12.194999694824219,28.67300033569336,0.5774169713439977
1999-07-27,0.0,21.541000366210938,5.730000019073486,14.057000160217285,29.025999069213867,0.5645337297737807
1999-07-28,0.0,19.32200050354004,5.130000114440918,12.177000045776367,26.4689998626709,0.518857174445944
1999-07-29,0.0,18.505001068115234,4.869999885559082,10.958999633789062,26.05299949645996,0.5197822421706674
1999-07-30,0.0,18.253000259399414,3.6600000858306885,11.118000030517578,25.388999938964844,0.5002246486147311
1999-07-31,0.0,20.016000747680664,1.6699999570846558,12.821000099182129,27.211999893188477,0.5250755413611996
1999-08-01,0.0,20.46200180053711,4.090000152587891,13.432000160217285,27.492000579833984,0.5232697573733179
1999-08-02,0.0,20.451000213623047,6.199999809265137,12.666999816894531,28.236000061035156,0.5484829321692152
1999-08-03,0.0,20.671001434326172,9.550000190734863,12.90999984741211,28.433000564575195,0.5487769172346879
1999-08-04,0.0,20.775001525878906,9.989999771118164,13.430000305175781,28.121000289916992,0.5332738785449549
1999-08-05,0.0,20.426000595092773,9.029999732971191,12.758999824523926,28.094999313354492,0.5378202451767626
1999-08-06,0.22199997901916502,18.822999954223633,9.369999885559082,11.232999801635742,26.413999557495117,0.5106096871227594
1999-08-07,0.0,13.941000938415527,9.4399995803833,10.032999992370605,17.85099983215332,0.31628238042188594
1999-08-08,0.0,15.092000961303711,9.210000038146973,10.343000411987305,19.840999603271484,0.35974367913380795
1999-08-09,0.0,16.749000549316406,8.710000038146973,10.901000022888184,22.597999572753906,0.4175401195675493
1999-08-10,0.0,19.035001754760742,8.859999656677246,11.494999885559082,26.57699966430664,0.5032832613640941
1999-08-11,0.0,18.058000564575195,9.760000228881836,11.440999984741211,24.676000595092773,0.45690419357961376
1999-08-12,0.0,17.696001052856445,10.5600004196167,11.892000198364258,23.500999450683594,0.42166384058259954
1999-08-13,0.0,16.690000534057617,9.229999542236328,10.107000350952148,23.274999618530273,0.43432270150102836
1999-08-14,0.0,16.554000854492188,7.400000095367432,9.281999588012695,23.82699966430664,0.45250222327027834
1999-08-15,0.0,16.674001693725586,7.079999923706055,9.17199993133545,24.17799949645996,0.45898106300886515
1999-08-16,0.0,19.952001571655273,6.840000152587891,11.26200008392334,28.643999099731445,0.5382713483163315
1999-08-17,0.0,22.461000442504883,6.260000228881836,14.392000198364258,30.5310001373291,0.5503406941777895
1999-08-18,0.0,22.376001358032227,6.230000019073486,14.45199966430664,30.302000045776367,0.5414317698305235
1999-08-19,0.0,18.314001083374023,6.559999942779541,12.413000106811523,24.215999603271484,0.41777639941938016
1999-08-20,0.0,20.783000946044922,6.5,13.520000457763672,28.047000885009766,0.492517502482985
1999-08-21,0.0,20.479000091552734,7.210000038146973,13.411999702453613,27.547000885009766,0.4793662572274666
1999-08-22,0.0,21.93600082397461,8.300000190734863,14.335000038146973,29.538000106811523,0.5131974563422658
1999-08-23,0.0,27.615001678466797,8.09000015258789,19.4950008392334,35.736000061035156,0.6028002577056695
1999-08-24,0.0,25.33700180053711,7.25,17.684999465942383,32.9900016784668,0.5526135430346616
1999-08-25,0.0,26.295001983642578,7.579999923706055,17.73900032043457,34.85100173950195,0.5937952719489056
1999-08-26,0.0,26.402000427246094,7.480000019073486,17.833999633789062,34.970001220703125,0.5920938145929762
1999-08-27,0.0,27.466001510620117,5.619999885559082,18.940000534057617,35.992000579833984,0.6011809131876148
1999-08-28,0.0,23.885000228881836,8.289999961853027,17.305999755859375,30.465999603271484,0.4833471768118975
1999-08-29,0.0,23.250001907348633,8.770000457763672,16.013999938964844,30.486000061035156,0.49600874981445564
1999-08-30,0.0,19.554000854492188,8.319999694824219,11.04699993133545,28.062999725341797,0.48628678219456933
1999-08-31,0.0,13.697000503540039,3.6600000858306885,7.486000061035156,19.90999984741211,0.34809312136332626
1999-09-01,0.0,13.631000518798828,1.350000023841858,6.243000030517578,21.020999908447266,0.3763436558011167
1999-09-02,0.0,15.676000595092773,2.549999952316284,7.8420000076293945,23.51099967956543,0.4099679064423438
1999-09-03,0.0,18.282001495361328,2.819999933242798,10.284000396728516,26.280000686645508,0.4434279702331466
1999-09-04,0.0,19.814001083374023,2.630000114440918,11.892999649047852,27.73699951171875,0.4568712175328383
1999-09-05,0.0,22.22800064086914,1.6100000143051147,13.977999687194824,30.47800064086914,0.4926707738118659
1999-09-06,0.0,21.959001541137695,4.420000076293945,15.038000106811523,28.881000518798828,0.4450353993907544
1999-09-07,0.0,22.089000701904297,4.460000038146973,14.428999900817871,29.749000549316406,0.4663087836811293
1999-09-08,0.0,24.461000442504883,4.230000019073486,17.20400047302246,31.719999313354492,0.4773703430867468
1999-09-09,0.0,23.52400016784668,3.4800000190734863,16.864999771118164,30.183000564575195,0.44378168279808206
1999-09-10,0.0,22.301000595092773,5.309999942779541,16.479999542236328,28.12299919128418,0.3996176878307626
1999-09-11,0.0,22.783000946044922,5.78000020980835,15.538999557495117,30.02899932861328,0.4477126071876102
1999-09-12,0.0,24.657001495361328,3.680000066757202,17.378000259399414,31.937000274658203,0.465859028195278
1999-09-13,0.0,22.83100128173828,3.5799999237060547,16.14900016784668,29.513999938964844,0.4237937738335914
1999-09-14,0.0,21.80000114440918,5.039999961853027,15.180000305175781,28.42099952697754,0.4078459863671182
1999-09-15,0.0,23.431001663208008,2.9800000190734863,15.97700023651123,30.88599967956543,0.44696336142731435
1999-09-16,0.0,21.858001708984375,2.490000009536743,15.12600040435791,28.59000015258789,0.40521007006902965
1999-09-17,0.0,21.121000289916992,3.6600000858306885,14.123000144958496,28.1200008392334,0.402122233713775
1999-09-18,0.0,22.0210018157959,3.4700000286102295,14.282999992370605,29.76099967956543,0.42901892181671003
1999-09-19,0.0,22.897001266479492,2.9800000190734863,16.09600067138672,29.698999404907227,0.4075615361157573
1999-09-20,0.0,19.863000869750977,4.059999942779541,13.769000053405762,25.958999633789062,0.353992095328136
1999-09-21,0.0,21.009000778198242,7.190000057220459,13.805999755859375,28.21299934387207,0.39311221964263804
1999-09-22,0.0,23.05500030517578,5.989999771118164,16.173999786376953,29.937999725341797,0.4009525644500303
1999-09-23,0.0,23.190000534057617,3.990000009536743,15.196000099182129,31.18400001525879,0.42972111375987465
1999-09-24,0.0,21.643001556396484,4.5,13.708000183105469,29.57900047302246,0.40829937105382746
1999-09-25,0.0,21.418001174926758,3.0299999713897705,14.460000038146973,28.37700080871582,0.3767202903953961
1999-09-26,0.0,20.187000274658203,2.9600000381469727,13.586999893188477,26.788999557495117,0.35215150721941013
1999-09-27,0.0,19.256000518798828,-1.190000057220459,12.505000114440918,26.007999420166016,0.34420946554634446
1999-09-28,0.0,18.53700065612793,-5.190000057220459,11.428000450134277,25.645999908447266,0.3431255828769213
1999-09-29,0.0,22.224000930786133,-9.979999542236328,13.986000061035156,30.46299934387207,0.4030341948509707
1999-09-30,0.0,22.5260009765625,-5.320000171661377,15.37600040435791,29.676000595092773,0.37471042571794705
1999-10-01,0.0,22.347000122070312,-0.800000011920929,14.10099983215332,30.593000411987305,0.3967858472064402
1999-10-02,0.0,22.056001663208008,-0.27000001072883606,13.656000137329102,30.457000732421875,0.3937457920767134
1999-10-03,0.0,20.4950008392334,1.7899999618530273,12.039999961853027,28.950000762939453,0.37585651630564565
1999-10-04,0.0,18.810001373291016,3.2300000190734863,9.055999755859375,28.56599998474121,0.38216987470774644
1999-10-05,0.0,14.437000274658203,4.150000095367432,5.824999809265137,23.049999237060547,0.3130758176004274
1999-10-06,0.0,11.289000511169434,4.909999847412109,6.144000053405762,16.434999465942383,0.21618647242111816
1999-10-07,0.0,12.245000839233398,5.929999828338623,6.133999824523926,18.35700035095215,0.24091135702191221
1999-10-08,0.0,16.062000274658203,3.440000057220459,7.441999912261963,24.68400001525879,0.3192261830041693
1999-10-09,0.0,19.61400032043457,4.699999809265137,12.371000289916992,26.85700035095215,0.3200135550781781
1999-10-10,0.0,18.57200050354004,3.880000114440918,11.866000175476074,25.27899932861328,0.29629976702789784
1999-10-11,0.0,21.042001724243164,2.299999952316284,13.3100004196167,28.774999618530273,0.33627419206287923
1999-10-12,0.0,20.080001831054688,0.5699999928474426,12.310999870300293,27.850000381469727,0.3253346815233996
1999-10-13,0.0,20.54400062561035,-0.09000000357627869,12.550999641418457,28.538000106811523,0.33056669902188096
1999-10-14,0.0,21.13300132751465,-0.05000000074505806,13.255999565124512,29.011999130249023,0.32973681469349864
1999-10-15,0.0,17.20400047302246,1.4500000476837158,10.067000389099121,24.341999053955078,0.2792295068072205
1999-10-16,0.0,15.095000267028809,-6.809999942779541,8.378000259399414,21.81399917602539,0.2519020838589915
1999-10-17,0.0,20.142000198364258,-18.079999923706055,11.406999588012695,28.87700080871582,0.3278150329164227
1999-10-18,0.0,18.93600082397461,-14.8100004196167,11.027000427246094,26.84600067138672,0.29883029979711845
1999-10-19,0.0,17.285001754760742,-9.039999961853027,11.003999710083008,23.566999435424805,0.2516402404916419
1999-10-20,0.0,18.16400146484375,-6.440000057220459,11.300999641418457,25.027999877929688,0.26676321108481016
1999-10-21,0.0,18.716001510620117,-6.690000057220459,11.09000015258789,26.343000411987305,0.2824754114084309
1999-10-22,0.0,19.73000144958496,-5.869999885559082,12.253999710083008,27.207000732421875,0.2843843993949518
1999-10-23,0.0,16.806001663208008,-3.5199999809265137,9.618000030517578,23.9950008392334,0.2543826084329769
1999-10-24,0.0,12.10200023651123,0.10000000149011612,6.948999881744385,17.256999969482422,0.18413058002571198
1999-10-25,0.0,14.403000831604004,1.4199999570846558,7.197000026702881,21.610000610351562,0.23197900129885113
1999-10-26,0.0,15.838000297546387,5.079999923706055,9.732999801635742,21.94300079345703,0.22064908247652806
1999-10-27,0.0,13.056000709533691,7.059999942779541,8.319999694824219,17.792999267578125,0.17637667953134542
1999-10-28,7.930000305175781,10.713000297546387,7.429999828338623,7.169000148773193,14.258999824523926,0.13950011537470153
1999-10-29,0.275,8.347000122070312,2.819999933242798,3.194000005722046,13.50100040435791,0.15260084262549925
1999-10-30,0.7039999961853026,10.820000648498535,-0.12999999523162842,4.886000156402588,16.7549991607666,0.17734466819900724
1999-10-31,0.0,13.664000511169434,2.009999990463257,7.9629998207092285,19.365999221801758,0.1890828983697215
1999-11-01,0.0,13.954000473022461,4.150000095367432,7.552000045776367,20.356000900268555,0.20008052498692944
1999-11-02,0.0,16.961999893188477,2.819999933242798,9.520000457763672,24.405000686645508,0.23368867186739659
1999-11-03,0.0,15.961000442504883,2.990000009536743,9.071999549865723,22.85099983215332,0.21608797472484387
1999-11-04,0.0,14.399001121520996,2.7899999618530273,8.053000450134277,20.7450008392334,0.19574364809231515
1999-11-05,0.0,14.344000816345215,5.840000152587891,8.696999549865723,19.992000579833984,0.1824424408083597
1999-11-06,0.0,14.074000358581543,7.260000228881836,8.892000198364258,19.256000518798828,0.17152103190208784
1999-11-07,0.0,12.054000854492188,5.409999847412109,6.830999851226807,17.277000427246094,0.1596480796692311
1999-11-08,3.0220001220703128,8.337000846862793,5.78000020980835,5.560999870300293,11.11400032043457,0.10088174530240653
1999-11-09,0.2369999885559082,7.485000133514404,3.8499999046325684,3.9260001182556152,11.045999526977539,0.1094066411916296
1999-11-10,3.4900001525878905,6.928000450134277,4.360000133514404,5.39900016784668,8.458999633789062,0.06945160085117948
1999-11-11,3.040000152587891,8.956000328063965,7.739999771118164,7.0929999351501465,10.819999694824219,0.08212446745644965
1999-11-12,0.11100001335144039,10.92300033569336,9.890000343322754,9.100000381469727,12.746000289916992,0.08635737322342571
1999-11-13,0.0,13.957000732421875,7.489999771118164,9.690999984741211,18.224000930786133,0.14467551257001113
1999-11-14,0.0,15.903000831604004,2.7799999713897705,9.640999794006348,22.166000366210938,0.1842733407484068
1999-11-15,0.56899995803833,12.567000389099121,4.769999980926514,7.083000183105469,18.05299949645996,0.15394692701830842
1999-11-16,0.8539999961853028,9.473999977111816,7.360000133514404,7.508999824523926,11.4399995803833,0.08201449862275516
