,ppt,tmean,tdmean,tmin,tmax,pet
2006-12-25,0.22699999809265134,7.753000259399414,5.260000228881836,5.6519999504089355,9.855999946594238,0.06723013767123444
2006-12-26,6.891999816894532,7.578000545501709,-3.2300000190734863,4.392000198364258,10.763999938964844,0.08234956486853982
2006-12-27,10.61999969482422,5.824000358581543,4.429999828338623,3.1610000133514404,8.48799991607666,0.07023893564638851
2006-12-28,0.4429999828338623,1.8840000629425049,-2.809999942779541,-1.3279999494552612,5.0960001945495605,0.06442540424788927
2006-12-29,0.0,5.090000152587891,-7.630000114440918,-1.4539999961853027,11.63599967956543,0.10723933241649992
2006-12-30,0.0,7.372000217437744,-5.510000228881836,1.6699999570846558,13.074000358581543,0.110413075704026
2006-12-31,0.0,6.6670002937316895,-0.029999999329447746,1.5089999437332153,11.82699966430664,0.1024294950697878
2007-01-01,0.0,4.070000171661377,-0.6200000047683716,-0.7459999918937683,8.887999534606934,0.08879900503355284
2007-01-02,0.0,4.884000301361084,-0.5699999928474426,-0.44200000166893005,10.210000038146973,0.09723683535886227
2007-01-03,1.0119999885559081,6.272000312805176,0.5400000214576721,2.2190001010894775,10.326000213623047,0.09040838560835691
2007-01-04,6.862000274658204,6.890000343322754,5.309999942779541,4.504000186920166,9.277000427246094,0.07147979461426471
2007-01-05,0.6289999961853028,0.9140000343322754,-1.7300000190734863,-2.2780001163482666,4.10699987411499,0.06297099179450781
2007-01-06,0.0,1.689000129699707,-5.940000057220459,-3.055000066757202,6.434999942779541,0.0803651435680277
2007-01-07,0.0,3.8350002765655518,-0.3799999952316284,1.1490000486373901,6.5229997634887695,0.06750322915774548
2007-01-08,0.0,6.5960001945495605,-0.7900000214576721,2.1500000953674316,11.043999671936035,0.09848710321601789
2007-01-09,0.0,8.670000076293945,-0.7400000095367432,1.1820000410079956,16.159000396728516,0.13950469747200517
2007-01-10,0.0,9.221000671386719,-0.33000001311302185,3.5169999599456787,14.925999641418457,0.1250754655879903
2007-01-11,0.0,1.7200000286102295,-3.369999885559082,-3.0899999141693115,6.531000137329102,0.08351655905744602
2007-01-12,0.0,-0.6140000224113464,-8.449999809265137,-4.883999824523926,3.6540000438690186,0.06973963583902203
2007-01-13,0.0,-0.4830000102519989,-15.229999542236328,-5.739999771118164,4.771999835968018,0.07852204628504547
2007-01-14,0.0,0.34700000286102295,-13.59000015258789,-5.557000160217285,6.252999782562256,0.08785325203921365
2007-01-15,0.0,2.0510001182556152,-11.029999732971191,-4.144999980926514,8.24899959564209,0.09918981996336931
2007-01-16,0.0,4.242000102996826,-9.09000015258789,-2.890000104904175,11.375,0.11907284519424033
2007-01-17,0.05199999809265135,2.9810001850128174,-4.75,-2.3550000190734863,8.317000389099121,0.09787117208999065
2007-01-18,0.0,4.63200044631958,-6.25,-0.8880000114440918,10.152999877929688,0.1083344685935903
2007-01-19,0.0,7.782000541687012,-5.739999771118164,1.5080000162124634,14.057999610900879,0.13282075969890067
2007-01-20,0.0,6.556000232696533,-2.819999933242798,1.4129999876022339,11.699000358581543,0.11546138940758084
2007-01-21,0.0,5.344000339508057,-3.9800000190734863,0.6800000071525574,10.008000373840332,0.10539442109186592
2007-01-22,0.0,6.344000339508057,-5.809999942779541,-0.1850000023841858,12.875,0.1312560036554274
2007-01-23,0.0,9.160000801086426,-4.590000152587891,1.5080000162124634,16.812000274658203,0.16009835617111018
2007-01-24,0.0,9.324000358581543,-3.4700000286102295,1.7619999647140503,16.886999130249023,0.16160743968305633
2007-01-25,0.0,8.884000778198242,-4.199999809265137,1.8890000581741333,15.880000114440918,0.15434644317084995
2007-01-26,0.0,8.16200065612793,-3.4800000190734863,0.828000009059906,15.496000289916992,0.15522756879363284
2007-01-27,0.0,6.982000350952148,-0.8100000023841858,0.4779999852180481,13.487000465393066,0.14089212766592155
2007-01-28,0.0,6.867000102996826,-0.41999998688697815,0.746999979019165,12.987000465393066,0.1373644977949151
2007-01-29,0.0,7.676000595092773,-1.3700000047683716,0.9739999771118164,14.378000259399414,0.14993655818140667
2007-01-30,0.0,8.838000297546387,-2.140000104904175,1.406000018119812,16.27199935913086,0.16676260395155315
2007-01-31,0.0,8.555000305175781,-0.4000000059604645,1.4700000286102295,15.640000343322754,0.1627177463139067
2007-02-01,0.0,6.901000499725342,-1.5099999904632568,0.4259999990463257,13.37600040435791,0.1472876083135365
2007-02-02,0.0,6.761000156402588,-2.130000114440918,0.42500001192092896,13.098999977111816,0.14638249638616863
2007-02-03,0.0,5.516000270843506,-2.4700000286102295,-0.11400000005960464,11.147000312805176,0.13235330812610077
2007-02-04,0.0,8.138999938964844,-2.5,1.2990000247955322,14.979000091552734,0.16399401889111953
2007-02-05,0.0,12.484000205993652,-1.159999966621399,4.823999881744385,20.145999908447266,0.2047729503294152
2007-02-06,0.0,11.530000686645508,-0.23999999463558197,4.793000221252441,18.268999099731445,0.18797127909686717
2007-02-07,0.3179999828338623,9.395000457763672,2.8299999237060547,4.25600004196167,14.53499984741211,0.1538456669692209
2007-02-08,2.834000015258789,5.255000114440918,4.739999771118164,2.4760000705718994,8.03499984741211,0.09694550737022037
2007-02-09,5.052000045776367,4.720000267028809,4.239999771118164,2.3489999771118164,7.0920000076293945,0.08841408623367342
2007-02-10,1.8069999694824217,8.616000175476074,7.730000019073486,7.015999794006348,10.217000007629395,0.0861221281534801
2007-02-11,5.747000122070313,7.8550004959106445,7.309999942779541,6.15500020980835,9.555999755859375,0.08715089533059289
2007-02-12,2.369000053405762,5.033000469207764,2.759999990463257,2.0409998893737793,8.026000022888184,0.10401453419285608
2007-02-13,1.1420000076293944,2.7880001068115234,2.140000104904175,1.7710000276565552,3.805000066757202,0.05527123599950991
2007-02-14,0.0,4.949000358581543,2.140000104904175,0.9990000128746033,8.899999618530273,0.12168277194311956
2007-02-15,0.016999995708465568,6.312000274658203,3.140000104904175,1.8459999561309814,10.779999732971191,0.13864409800840996
2007-02-16,0.0,8.914999961853027,5.559999942779541,5.138000011444092,12.692999839782715,0.1428031634269629
2007-02-17,0.0,12.280000686645508,4.239999771118164,5.807000160217285,18.753999710083008,0.21278772898516082
2007-02-18,0.0,12.157000541687012,1.340000033378601,3.1619999408721924,21.152999877929688,0.2525370825861328
2007-02-19,0.0,4.896000385284424,-0.20999999344348907,0.5649999976158142,9.227999687194824,0.13421212301710211
2007-02-20,0.0,5.375000476837158,0.1599999964237213,-0.34700000286102295,11.098999977111816,0.1592413805908161
2007-02-21,2.8799999237060545,4.940000057220459,2.75,2.5869998931884766,7.295000076293945,0.1012998873003155
2007-02-22,7.306999969482423,2.9780001640319824,2.509999990463257,0.9990000128746033,4.958000183105469,0.08579769996194696
2007-02-23,1.6649999618530273,0.89000004529953,-0.8299999833106995,-1.7120000123977661,3.493000030517578,0.0894465689258066
2007-02-24,0.47899999618530276,1.1110000610351562,-0.7799999713897705,-2.265000104904175,4.488999843597412,0.1042048795431885
2007-02-25,4.925000000000001,3.1060001850128174,2.1600000858306885,1.2230000495910645,4.989999771118164,0.08695471703087676
2007-02-26,1.3119999885559082,2.561000108718872,0.1599999964237213,0.6299999952316284,4.49399995803833,0.08668701625395021
2007-02-27,0.7510000228881836,0.20100000500679016,-1.0700000524520874,-1.843000054359436,2.246999979019165,0.0796866598655894
2007-02-28,0.9829999923706055,-0.25,-1.75,-1.7690000534057617,1.2690000534057617,0.0676653981394425
2007-03-01,1.2630000114440918,1.2360000610351562,-1.6799999475479126,-1.6970000267028809,4.170000076293945,0.10306791051858602
2007-03-02,0.6039999961853028,2.5220000743865967,0.4399999976158142,0.028999999165534973,5.015999794006348,0.10250481585393575
2007-03-03,0.0,6.070000171661377,2.319999933242798,1.3919999599456787,10.75,0.16664542939231014
2007-03-04,0.0,10.392000198364258,2.200000047683716,2.684999942779541,18.099000930786133,0.255208945649816
2007-03-05,0.0,10.10200023651123,1.2000000476837158,4.1570000648498535,16.04800033569336,0.22412480127971163
2007-03-06,0.0,10.861000061035156,0.949999988079071,3.861999988555908,17.861000061035156,0.2523406848038134
2007-03-07,0.0,10.109000205993652,1.8300000429153442,3.260999917984009,16.95800018310547,0.24551286829336472
2007-03-08,1.0989999771118164,5.095000267028809,2.890000104904175,0.9190000295639038,9.27299976348877,0.15886988594042034
2007-03-09,0.0,7.829000473022461,0.75,0.8510000109672546,14.807999610900879,0.23215786541235803
2007-03-10,0.0,6.349000453948975,2.7200000286102295,3.6549999713897705,9.043999671936035,0.1372699402476765
2007-03-11,0.0,11.726000785827637,4.010000228881836,4.269999980926514,19.183000564575195,0.28192875740070383
2007-03-12,0.0,16.766000747680664,6.559999942779541,8.348999977111816,25.184999465942383,0.35408981400760575
2007-03-13,0.0,15.684000968933105,6.880000114440918,8.451000213623047,22.917999267578125,0.3210153004617058
2007-03-14,0.0,14.437000274658203,4.090000152587891,5.97599983215332,22.898000717163086,0.3374386410255436
2007-03-15,0.0,12.201000213623047,-2.130000114440918,4.818999767303467,19.583999633789062,0.29610247135389745
2007-03-16,0.0,15.313000679016113,1.3899999856948853,5.8379998207092285,24.788999557495117,0.3737134561121667
2007-03-17,0.0,17.267000198364258,3.4800000190734863,8.267999649047852,26.266000747680664,0.38924950066114594
2007-03-18,0.0,14.152000427246094,4.03000020980835,6.558000087738037,21.74799919128418,0.32881026808273744
2007-03-19,0.0,12.703001022338867,2.880000114440918,4.872000217437744,20.53499984741211,0.3216302970069669
2007-03-20,0.3480000019073486,10.14900016784668,4.75,4.241000175476074,16.058000564575195,0.2582629125371602
2007-03-21,0.016999995708465568,6.099000453948975,1.5800000429153442,0.6439999938011169,11.555000305175781,0.21407976335035586
2007-03-22,0.0,8.54699993133545,-2.4700000286102295,0.6890000104904175,16.406999588012695,0.285739693349181
2007-03-23,0.0,13.095000267028809,0.8500000238418579,4.363999843597412,21.826000213623047,0.35621188080144095
2007-03-24,0.0,14.458001136779785,3.509999990463257,6.247000217437744,22.66900062561035,0.36375665675214525
2007-03-25,0.1630000114440918,13.884000778198242,5.570000171661377,6.199999809265137,21.56999969482422,0.3485612664413467
2007-03-26,0.009000003337860107,9.67300033569336,6.420000076293945,6.084000110626221,13.26200008392334,0.20825996521084264
2007-03-27,1.5540000915527343,3.760000228881836,1.9299999475479126,-0.3659999966621399,7.886000156402588,0.17667532865383667
2007-03-28,1.1699999809265136,2.433000087738037,-0.8299999833106995,-0.8069999814033508,5.673999786376953,0.14812618910899128
2007-03-29,0.0,6.996000289916992,-2.7200000286102295,-0.9309999942779541,14.923999786376953,0.28620127026357933
2007-03-30,0.0,12.85200023651123,-1.8799999952316284,2.9140000343322754,22.790000915527344,0.39924487326629227
2007-03-31,0.0,13.454000473022461,-0.6200000047683716,5.2769999504089355,21.632999420166016,0.37215356179879583
2007-04-01,0.0,12.314000129699707,1.7699999809265137,5.4629998207092285,19.165000915527344,0.33071437230557005
2007-04-02,0.0,9.516000747680664,0.949999988079071,1.9980000257492065,17.034000396728516,0.3166233636271742
2007-04-03,0.0,10.307000160217285,-2.1700000762939453,1.2330000400543213,19.381000518798828,0.36058524873162645
2007-04-04,0.0,13.329000473022461,-1.399999976158142,4.589000225067139,22.069000244140625,0.3948085846065975
2007-04-05,0.0,14.886000633239746,1.899999976158142,6.946000099182129,22.826000213623047,0.39798025394310016
2007-04-06,0.0,17.378000259399414,3.9600000381469727,8.336999893188477,26.41900062561035,0.4603040391591873
2007-04-07,0.13099999427795408,16.181001663208008,5.849999904632568,7.818999767303467,24.545000076293945,0.4306362827510051
2007-04-08,0.0,11.750000953674316,5.760000228881836,4.738999843597412,18.761999130249023,0.34525217348167525
2007-04-09,0.19999999999999998,11.9350004196167,2.069999933242798,4.156000137329102,19.71500015258789,0.3684252817801404
2007-04-10,0.0,8.059000015258789,-0.41999998688697815,0.5680000185966492,15.550000190734863,0.31649842664872524
2007-04-11,0.09500000476837159,8.890000343322754,-0.6700000166893005,0.3610000014305115,17.420000076293945,0.3508623504491494
2007-04-12,1.8670000076293944,5.894000053405762,2.0999999046325684,1.1540000438690186,10.635000228881836,0.23370369893810325
2007-04-13,0.0,7.176000118255615,0.009999999776482582,-0.041999999433755875,14.395000457763672,0.305916251402082
2007-04-14,0.08400000333786009,10.793000221252441,0.36000001430511475,1.6260000467300415,19.961000442504883,0.3971319714010345
2007-04-15,1.0359999656677246,6.793000221252441,1.309999942779541,1.8509999513626099,11.736000061035156,0.2523367768963667
2007-04-16,0.0,8.844000816345215,-0.49000000953674316,0.9959999918937683,16.69300079345703,0.3465669899597011
2007-04-17,0.0,11.94800090789795,1.6299999952316284,2.305999994277954,21.59000015258789,0.4314071190136836
2007-04-18,1.0399999618530273,4.633000373840332,-0.3400000035762787,0.014999999664723873,9.251999855041504,0.22645833738326396
2007-04-19,0.05399999618530274,5.215000152587891,-1.3799999952316284,-0.5529999732971191,10.984000205993652,0.26112628439635754
2007-04-20,0.19600000381469726,5.582000255584717,0.5699999928474426,0.10899999737739563,11.055000305175781,0.259844513670506
2007-04-21,0.0,8.249000549316406,-0.019999999552965164,1.1770000457763672,15.321000099182129,0.33086122873043367
2007-04-22,4.104000091552734,4.705000400543213,2.740000009536743,2.578000068664551,6.833000183105469,0.15762160608401746
2007-04-23,0.2259999990463257,7.047000408172607,3.1500000953674316,1.6089999675750732,12.486000061035156,0.2796968947701123
2007-04-24,0.0,11.152000427246094,2.0799999237060547,2.864000082015991,19.441999435424805,0.4044176209634318
2007-04-25,0.0,13.135000228881836,3.490000009536743,4.789999961853027,21.481000900268555,0.43577011477584415
2007-04-26,0.0,10.226000785827637,2.319999933242798,3.3369998931884766,17.115999221801758,0.3604718829061298
2007-04-27,0.0,13.107000350952148,3.569999933242798,4.125999927520752,22.089000701904297,0.45607667848723005
2007-04-28,0.0,17.315000534057617,5.139999866485596,7.808000087738037,26.822999954223633,0.5356457073173202
2007-04-29,0.0,18.301000595092773,5.380000114440918,8.90999984741211,27.69300079345703,0.5498434687295279
2007-04-30,0.0,15.470000267028809,3.8499999046325684,6.664000034332275,24.277999877929688,0.4929186842728729
2007-05-01,0.0,13.16100025177002,0.17000000178813934,4.5320000648498535,21.791000366210938,0.45606659842665137
2007-05-02,2.482999992370605,8.753000259399414,5.079999923706055,3.7090001106262207,13.79699993133545,0.3003237535559985
2007-05-03,0.8,7.458000183105469,2.109999895095825,1.4709999561309814,13.446999549865723,0.31257399898276583
2007-05-04,0.8300000190734863,6.694000244140625,1.350000023841858,1.0169999599456787,12.371000289916992,0.2963556756557968
2007-05-05,0.0,7.647000312805176,1.9600000381469727,1.593000054359436,13.70199966430664,0.31923300237102653
2007-05-06,0.0,10.738000869750977,0.6000000238418579,1.8459999561309814,19.631000518798828,0.4355747345533817
2007-05-07,0.0,17.1560001373291,4.650000095367432,6.193999767303467,28.118999481201172,0.5946429723509328
2007-05-08,0.0,21.786001205444336,5.659999847412109,12.295999526977539,31.277999877929688,0.6289087664800416
2007-05-09,0.0,20.10900115966797,4.889999866485596,11.333000183105469,28.885000228881836,0.5812311827188739
2007-05-10,0.0,17.772001266479492,6.150000095367432,9.178000450134277,26.367000579833984,0.5416307716105005
2007-05-11,0.0,16.468000411987305,3.8299999237060547,8.38700008392334,24.549999237060547,0.5076967983803168
2007-05-12,0.0,14.28600025177002,3.4200000762939453,5.320000171661377,23.253000259399414,0.5023894011429176
2007-05-13,0.0,10.910000801086426,3.240000009536743,3.7750000953674316,18.045000076293945,0.4022965883472252
2007-05-14,0.0,13.874000549316406,1.8899999856948853,4.627999782562256,23.121999740600586,0.5068524329727457
2007-05-15,0.0,16.67300033569336,1.7599999904632568,8.159000396728516,25.187999725341797,0.5309558463655722
2007-05-16,0.0,15.883000373840332,4.650000095367432,7.4070000648498535,24.360000610351562,0.5191587523089889
2007-05-17,0.0,14.63800048828125,2.75,6.224999904632568,23.052000045776367,0.4995338836853526
