,ppt,tmean,tdmean,tmin,tmax,pet
1998-09-19,0.0,16.48200035095215,8.529999732971191,7.447000026702881,25.518999099731445,0.3963503851553938
1998-09-20,0.0,17.648000717163086,7.949999809265137,8.41100025177002,26.885000228881836,0.41082945401479953
1998-09-21,0.0,18.22800064086914,7.670000076293945,7.882999897003174,28.573999404907227,0.4380835258365283
1998-09-22,0.0,18.770000457763672,7.570000171661377,7.52400016784668,30.01799964904785,0.45959870755988497
1998-09-23,0.0,16.939001083374023,9.229999542236328,7.460999965667725,26.417999267578125,0.3972604940164764
1998-09-24,0.0,17.224000930786133,10.359999656677246,7.445000171661377,27.003000259399414,0.4031928506082051
1998-09-25,0.0,17.56100082397461,10.520000457763672,8.234999656677246,26.88800048828125,0.39396236599535467
1998-09-26,0.0,16.887001037597656,10.430000305175781,7.39900016784668,26.375999450683594,0.38624899043313365
1998-09-27,0.0,16.09000015258789,6.789999961853027,5.629000186920166,26.552000045776367,0.3926106205096741
1998-09-28,0.2039999961853027,14.355000495910645,9.270000457763672,6.445000171661377,22.266000747680664,0.3209201695180693
1998-09-29,0.0,16.558000564575195,9.5600004196167,7.059999942779541,26.05699920654297,0.3722348451422638
1998-09-30,0.0,18.464000701904297,11.319999694824219,8.401000022888184,28.527000427246094,0.4005706226727225
1998-10-01,0.0,18.201000213623047,11.279999732971191,9.28600025177002,27.117000579833984,0.37073942988690123
1998-10-02,0.12799999713897706,13.807001113891602,10.369999885559082,7.8470001220703125,19.767000198364258,0.2635688491323539
1998-10-03,0.0,12.121000289916992,6.340000152587891,3.9089999198913574,20.33300018310547,0.29004144160234063
1998-10-04,0.0,12.544000625610352,4.21999979019165,3.5339999198913574,21.554000854492188,0.3050935463363229
1998-10-05,0.0,14.265000343322754,4.210000038146973,4.863999843597412,23.667999267578125,0.3260956127284363
1998-10-06,0.0,16.50200080871582,-1.7000000476837158,4.84499979019165,28.15999984741211,0.3845919218976074
1998-10-07,0.0,17.679000854492188,-1.0499999523162842,6.573999881744385,28.784000396728516,0.3843729161919093
1998-10-08,0.4289999961853027,14.76300048828125,5.409999847412109,5.877999782562256,23.64900016784668,0.3123938569324508
1998-10-09,0.0,12.905000686645508,7.840000152587891,4.48199987411499,21.329999923706055,0.2839177693193518
1998-10-10,0.0,12.242000579833984,4.739999771118164,3.4639999866485596,21.02199935913086,0.2806960060605508
1998-10-11,0.0,12.105000495910645,2.809999942779541,2.805999994277954,21.405000686645508,0.28463863643343823
1998-10-12,0.0,13.24000072479248,2.380000114440918,3.3519999980926514,23.128000259399414,0.30151417396706054
1998-10-13,0.4469999790191651,14.211000442504883,6.989999771118164,6.8460001945495605,21.576000213623047,0.26558687243859724
1998-10-14,0.0,14.088000297546387,8.880000114440918,6.8470001220703125,21.33099937438965,0.25962463482443215
1998-10-15,0.0,12.584000587463379,6.010000228881836,4.771999835968018,20.39699935913086,0.25426025479657366
1998-10-16,0.0,11.777000427246094,3.3399999141693115,2.8970000743865967,20.658000946044922,0.2611216761754197
1998-10-17,0.0,12.443000793457031,-1.8799999952316284,2.2860000133514404,22.600000381469727,0.2825487411476611
1998-10-18,0.0,13.999000549316406,-0.550000011920929,3.4790000915527344,24.520000457763672,0.2991706712212179
1998-10-19,0.0,14.67300033569336,3.7799999713897705,3.992000102996826,25.354000091552734,0.3045825689138382
1998-10-20,0.0,18.19700050354004,-0.550000011920929,6.949999809265137,29.44499969482422,0.34280720226005995
1998-10-21,0.0,18.718000411987305,-4.849999904632568,6.979000091552734,30.45800018310547,0.35152641468594625
1998-10-22,0.0,17.374000549316406,-1.9800000190734863,6.291999816894531,28.457000732421875,0.3254850137118872
1998-10-23,0.0,14.272000312805176,1.940000057220459,4.690999984741211,23.854999542236328,0.2730262323914555
1998-10-24,3.9840000152587893,14.808000564575195,3.2100000381469727,6.683000087738037,22.93400001525879,0.2529049002260587
1998-10-25,0.6119999885559082,11.720000267028809,8.489999771118164,6.340000152587891,17.100000381469727,0.18432040179953793
1998-10-26,0.0,12.315000534057617,7.289999961853027,4.580999851226807,20.049999237060547,0.22306178354617265
1998-10-27,0.0,15.10300064086914,5.28000020980835,4.610000133514404,25.597000122070312,0.280858058679738
1998-10-28,0.0,12.657000541687012,8.520000457763672,5.322000026702881,19.993999481201172,0.2150701640921337
1998-10-29,0.0,11.031000137329102,7.269999980926514,4.435999870300293,17.62700080871582,0.1909979890312938
1998-10-30,0.0,9.479000091552734,2.0999999046325684,0.6779999732971191,18.280000686645508,0.20655403879171833
1998-10-31,0.29600000381469727,10.432000160217285,-0.41999998688697815,1.5640000104904175,19.301000595092773,0.2123316706912976
1998-11-01,0.5949999809265137,7.776000499725342,5.460000038146973,3.193000078201294,12.359000205993652,0.13683017309185108
1998-11-02,0.0,8.863000869750977,5.699999809265137,2.440000057220459,15.286999702453613,0.16711508959339674
1998-11-03,0.04900000095367432,10.111000061035156,5.25,3.450000047683716,16.773000717163086,0.17629973199667837
1998-11-04,0.023000001907348633,9.743000030517578,8.109999656677246,5.320000171661377,14.166999816894531,0.14030713118313234
1998-11-05,0.3599999904632568,9.972000122070312,7.630000114440918,3.825000047683716,16.1200008392334,0.16506915331324454
1998-11-06,1.471000003814697,7.695000171661377,3.6700000762939453,1.6740000247955322,13.717000007629395,0.14844736899604155
1998-11-07,2.4459999084472654,6.737000465393066,5.460000038146973,2.062000036239624,11.413999557495117,0.12462758579973716
1998-11-08,1.5409999847412108,6.615000247955322,5.070000171661377,1.3569999933242798,11.875,0.1301942614133832
1998-11-09,0.840999984741211,5.4800004959106445,3.7300000190734863,0.20399999618530273,10.756999969482422,0.12311425731410988
1998-11-10,0.11500000953674316,6.418000221252441,3.069999933242798,0.550000011920929,12.286999702453613,0.1337417636540307
1998-11-11,2.482999992370605,4.65500020980835,3.950000047683716,1.534999966621399,7.7769999504089355,0.08955402738387716
1998-11-12,0.0,7.590000152587891,4.880000114440918,0.8600000143051147,14.321000099182129,0.14727256213223067
1998-11-13,0.0,8.74000072479248,4.369999885559082,1.1139999628067017,16.368000030517578,0.1623219171302353
1998-11-14,0.0,9.442000389099121,5.079999923706055,2.4509999752044678,16.433000564575195,0.15802607639271155
1998-11-15,0.3199999809265137,8.749000549316406,6.369999885559082,2.693000078201294,14.805000305175781,0.14201758122129637
1998-11-16,0.24100000858306883,10.458000183105469,8.920000076293945,6.066999912261963,14.850000381469727,0.127553751983905
1998-11-17,2.4389999389648436,8.86400032043457,7.480000019073486,4.443999767303467,13.284000396728516,0.11967211572307142
1998-11-18,0.6199999809265136,7.054000377655029,4.78000020980835,2.2300000190734863,11.878000259399414,0.11551483217363183
1998-11-19,0.0,7.4160003662109375,4.230000019073486,1.659999966621399,13.173999786376953,0.12693075416878008
1998-11-20,0.0,6.903000354766846,1.899999976158142,0.45899999141693115,13.347999572753906,0.1304573088852266
1998-11-21,2.0749999999999997,8.370000839233398,6.71999979019165,3.1019999980926514,13.638999938964844,0.12393187603883207
1998-11-22,7.655000305175782,8.881000518798828,7.909999847412109,5.789999961853027,11.972000122070312,0.09600250377333683
1998-11-23,4.550000000000001,9.599000930786133,7.889999866485596,5.986999988555908,13.211999893188477,0.10574296494693958
1998-11-24,5.579999923706055,8.25200080871582,7.099999904632568,3.8970000743865967,12.607999801635742,0.10955818385882757
1998-11-25,0.3190000057220459,7.255000114440918,5.900000095367432,3.990000009536743,10.520000457763672,0.09054947086416057
1998-11-26,1.409000015258789,9.294000625610352,7.190000057220459,6.013000011444092,12.576000213623047,0.09745875481803945
1998-11-27,1.643000030517578,7.77500057220459,7.329999923706055,4.822000026702881,10.729999542236328,0.08667495035323679
1998-11-28,0.0,5.849000453948975,4.960000038146973,1.0069999694824219,10.692999839782715,0.10193108590609497
1998-11-29,2.0270000457763673,5.440000057220459,2.180000066757202,0.6470000147819519,10.234999656677246,0.09901281372645795
1998-11-30,3.6009998321533203,7.641000270843506,6.889999866485596,3.2929999828338623,11.989999771118164,0.10258610211116762
1998-12-01,4.779000091552735,7.209000110626221,6.409999847412109,2.2339999675750732,12.185999870300293,0.10722870611985784
1998-12-02,3.8799999237060545,6.651000499725342,5.150000095367432,1.9509999752044678,11.35200023651123,0.10130889311064346
1998-12-03,5.690999984741211,8.100000381469727,7.869999885559082,3.871999979019165,12.329000473022461,0.10122629275804333
1998-12-04,0.0809999942779541,2.890000104904175,1.440000057220459,-1.9019999504089355,7.682000160217285,0.08563681785175711
1998-12-05,0.0,2.1720001697540283,-1.1100000143051147,-3.109999895095825,7.455999851226807,0.08637081291178947
1998-12-06,1.8420000076293945,0.19300000369548798,-1.159999966621399,-3.1740000247955322,3.561000108718872,0.06183733408436738
1998-12-07,0.0,1.8580000400543213,-0.9300000071525574,-3.2360000610351562,6.953999996185303,0.08274085887713853
1998-12-08,2.5420000076293943,1.7260000705718994,0.9100000262260437,-2.1600000858306885,5.613999843597412,0.07149465200068847
1998-12-09,0.0,3.7360000610351562,2.2799999713897705,-1.7269999980926514,9.199000358581543,0.09313422040088207
1998-12-10,0.0,6.057000160217285,-1.2599999904632568,-1.38100004196167,13.496000289916992,0.11997642765171587
1998-12-11,0.0,6.538000106811523,1.440000057220459,0.9110000133514404,12.166000366210938,0.10612647511286284
1998-12-12,0.0019999980926513616,7.031000137329102,3.059999942779541,2.940999984741211,11.121000289916992,0.09204860270796475
1998-12-13,0.17100000381469724,8.9350004196167,5.320000171661377,3.884999990463257,13.986000061035156,0.10985680616957053
1998-12-14,2.0850000381469727,6.39900016784668,3.940000057220459,1.3200000524520874,11.479999542236328,0.09950993911411174
1998-12-15,0.0,5.8560004234313965,3.450000047683716,0.6700000166893005,11.043000221252441,0.09811012578347775
1998-12-16,0.0,11.0600004196167,2.3499999046325684,4.118000030517578,18.003999710083008,0.1382753845316493
1998-12-17,0.0,14.539000511169434,3.0199999809265137,6.381999969482422,22.697999954223633,0.1677549773603371
1998-12-18,0.0,12.120000839233398,3.25,3.9049999713897705,20.336999893188477,0.15562301544781978
1998-12-19,0.0,5.798000335693359,-1.0700000524520874,-2.6449999809265137,14.241000175476074,0.12435813020864901
1998-12-20,0.9479999542236329,2.2990000247955322,-5.599999904632568,-3.6570000648498535,8.256999969482422,0.088951089728841
1998-12-21,0.0,-3.31600022315979,-6.860000133514404,-8.460000038146973,1.8279999494552612,0.0595742344366653
1998-12-22,0.0,-2.1720001697540283,-11.130000114440918,-9.331999778747559,4.986000061035156,0.07586640818980125
1998-12-23,0.0,-0.052000001072883606,-9.079999923706055,-6.96999979019165,6.863999843597412,0.08475640594534581
1998-12-24,0.0,0.5010000467300415,-7.849999904632568,-6.751999855041504,7.754000186920166,0.08959538331467808
1998-12-25,0.0,1.253000020980835,-6.570000171661377,-3.2269999980926514,5.734000205993652,0.07341913238955054
1998-12-26,0.0,4.839000225067139,-0.4300000071525574,-0.125,9.803999900817871,0.09199209697592856
1998-12-27,0.0,7.885000228881836,3.7200000286102295,2.4739999771118164,13.29699993133545,0.10919635969180941
1998-12-28,0.0,7.77400016784668,5.289999961853027,2.003000020980835,13.545999526977539,0.11255565312721003
1998-12-29,0.0,6.9770002365112305,3.6600000858306885,1.1380000114440918,12.817999839782715,0.10999504546132455
1998-12-30,0.0,7.820000171661377,2.0799999237060547,1.9149999618530273,13.72599983215332,0.1147246849280504
1998-12-31,0.7180000305175781,10.134000778198242,9.899999618530273,2.6679999828338623,17.600000381469727,0.14112184155299728
1999-01-01,0.12300000190734864,6.740000247955322,1.4700000286102295,0.34599998593330383,13.13599967956543,0.11516386928683235
1999-01-02,0.0,9.599000930786133,-6.5,2.5190000534057617,16.68000030517578,0.1358382678773829
1999-01-03,0.0,9.972000122070312,-6.400000095367432,2.434999942779541,17.51099967956543,0.14267751222666633
1999-01-04,0.0,9.156000137329102,-5.659999847412109,1.003999948501587,17.308000564575195,0.14467766132763465
1999-01-05,0.0,8.105999946594238,-5.900000095367432,0.5210000276565552,15.692000389099121,0.1347803540959856
1999-01-06,0.0,8.305000305175781,-5.579999923706055,0.7409999966621399,15.869000434875488,0.13632578313122107
1999-01-07,0.0,6.375000476837158,-3.7200000286102295,-0.3160000145435333,13.067999839782715,0.11939583549648858
1999-01-08,0.0,5.984000205993652,-2.7100000381469727,-0.7770000100135803,12.746000289916992,0.11875080775993667
1999-01-09,0.0,8.838000297546387,-6.96999979019165,1.1449999809265137,16.5310001373291,0.1427189414072904
1999-01-10,0.0,9.413000106811523,-3.759999990463257,2.009999990463257,16.816999435424805,0.14392720304705792
1999-01-11,0.0,9.305000305175781,-2.5299999713897705,0.9100000262260437,17.700000762939453,0.15365067878699887
1999-01-12,0.0,6.955000400543213,-1.809999942779541,0.8619999885559082,13.048999786376953,0.12036656774714916
1999-01-13,0.0,7.828000545501709,1.899999976158142,1.152999997138977,14.503000259399414,0.1313378131050104
1999-01-14,0.0,9.094000816345215,2.7300000190734863,1.809999942779541,16.378000259399414,0.14502126006982588
1999-01-15,1.3979999542236328,7.584000587463379,5.0,3.384999990463257,11.78499984741211,0.10471688914863446
1999-01-16,1.8799999237060545,9.526000022888184,8.020000457763672,5.517000198364258,13.53499984741211,0.11098454946156588
1999-01-17,0.9909999847412109,7.1670002937316895,4.809999942779541,3.496999979019165,10.838000297546387,0.09779717491595213
1999-01-18,6.580999755859375,8.235000610351562,7.179999828338623,4.645999908447266,11.824999809265137,0.10166933013195503
1999-01-19,2.7420000076293944,8.3410005569458,5.489999771118164,4.629000186920166,12.053000450134277,0.10467562557967887
1999-01-20,2.6239999771118163,8.425000190734863,6.630000114440918,4.906000137329102,11.944000244140625,0.10311718583388185
1999-01-21,3.234999847412109,6.569000244140625,5.179999828338623,2.812000036239624,10.32699966430664,0.09987548279867409
1999-01-22,0.9420000076293945,6.453000068664551,3.640000104904175,2.7019999027252197,10.204000473022461,0.10019645752140263
1999-01-23,5.693999862670899,6.466000080108643,5.210000038146973,2.3369998931884766,10.595000267028809,0.10613244326855678
1999-01-24,0.9680000305175781,2.0429999828338623,-0.36000001430511475,-3.2009999752044678,7.2870001792907715,0.09870735235868275
1999-01-25,0.0,3.2770001888275146,-4.739999771118164,-3.572000026702881,10.12600040435791,0.12094343727441148
1999-01-26,0.021000003814697257,5.316000461578369,-2.380000114440918,-2.3269999027252197,12.960000038146973,0.141458896745409
1999-01-27,0.0,3.063000202178955,0.23999999463558197,-1.9259999990463257,8.053999900817871,0.10415235160610012
1999-01-28,0.0,4.309000015258789,-5.190000057220459,-2.8589999675750732,11.477999687194824,0.1335831452041336
1999-01-29,0.0,4.091000080108643,-1.5800000429153442,-1.5499999523162842,9.732000350952148,0.11849251932031987
1999-01-30,0.0,5.672000408172607,-1.4199999570846558,-0.6679999828338623,12.013999938964844,0.13605180482046045
1999-01-31,1.2800000190734862,6.152000427246094,0.6899999976158142,1.2760000228881836,11.029000282287598,0.12298304961711493
1999-02-01,0.6559999942779541,3.0230002403259277,-0.3499999940395355,-2.065000057220459,8.112000465393066,0.11033272287211755
1999-02-02,0.0,3.7870001792907715,-2.680000066757202,-2.5369999408721924,10.11299991607666,0.12883832684251795
1999-02-03,0.0,4.720000267028809,-0.38999998569488525,-1.25,10.690999984741211,0.13194384379588117
1999-02-04,0.011000001430511469,6.349000453948975,0.8899999856948853,-0.04800000041723251,12.746000289916992,0.14798885499126002
