,ppt,tmean,tdmean,tmin,tmax,pet
2005-08-13,0.0,25.060001373291016,2.5,17.1200008392334,33.00199890136719,0.5926564717626769
2005-08-14,0.0,24.660001754760742,4.380000114440918,16.959999084472656,32.361000061035156,0.5754098182378835
2005-08-15,0.0,24.04800033569336,6.309999942779541,17.23200035095215,30.865999221801758,0.5309951526780866
2005-08-16,0.0,22.27400016784668,8.4399995803833,14.769000053405762,29.780000686645508,0.530896507329931
2005-08-17,0.0,22.073001861572266,8.020000457763672,14.152999877929688,29.993999481201172,0.5398923580164569
2005-08-18,0.0,22.035001754760742,8.079999923706055,14.074000358581543,29.99799919128418,0.5379955979979488
2005-08-19,0.0,20.631000518798828,8.890000343322754,13.065999984741211,28.197999954223633,0.503297258711228
2005-08-20,0.0,20.47300148010254,7.78000020980835,13.809000015258789,27.138999938964844,0.4679129097460941
2005-08-21,0.0,21.027000427246094,6.639999866485596,14.161999702453613,27.893999099731445,0.4791555373590904
2005-08-22,0.0,21.681001663208008,6.139999866485596,14.980999946594238,28.382999420166016,0.47865492097002627
2005-08-23,0.0,24.84200096130371,6.070000171661377,16.327999114990234,33.356998443603516,0.579443024123208
2005-08-24,0.0,23.201000213623047,6.199999809265137,15.505999565124512,30.89699935913086,0.5266117786476061
2005-08-25,0.0,21.330001831054688,6.53000020980835,14.529000282287598,28.131999969482422,0.46970904023215754
2005-08-26,0.0,22.123001098632812,2.7300000190734863,14.359000205993652,29.88800048828125,0.5089678951819866
2005-08-27,0.0,22.875001907348633,0.6600000262260437,14.776000022888184,30.974000930786133,0.5263833023869897
2005-08-28,0.0,24.863000869750977,0.9700000286102295,16.270000457763672,33.45600128173828,0.5651782614630555
2005-08-29,0.0,21.464000701904297,3.569999933242798,11.064000129699707,31.865999221801758,0.5686576554206554
2005-08-30,0.0,18.768001556396484,3.4700000286102295,9.51200008392334,28.02400016784668,0.4964129628477905
2005-08-31,0.0,21.049001693725586,1.2400000095367432,10.657999992370605,31.44099998474121,0.5551556391071595
2005-09-01,0.0,25.11600112915039,0.009999999776482582,16.459999084472656,33.77299880981445,0.5560397151259777
2005-09-02,0.0,24.328001022338867,3.119999885559082,15.402000427246094,33.255001068115234,0.5505547380714069
2005-09-03,0.0,20.463001251220703,4.849999904632568,12.336999893188477,28.589000701904297,0.4738425923579646
2005-09-04,0.0,19.23000144958496,4.829999923706055,11.682999610900879,26.777000427246094,0.4388732415880477
2005-09-05,0.0,18.48200035095215,4.079999923706055,10.868000030517578,26.09600067138672,0.4288755902078347
2005-09-06,0.0,19.398000717163086,3.4200000762939453,11.093000411987305,27.70400047302246,0.4559587629617717
2005-09-07,0.0,20.21200180053711,4.769999980926514,12.112000465393066,28.31399917602539,0.45683198866233077
2005-09-08,0.0,21.7450008392334,3.6700000762939453,13.20300006866455,30.28700065612793,0.4844347243336274
2005-09-09,0.0,18.611000061035156,4.199999809265137,10.998000144958496,26.224000930786133,0.4179515520333511
2005-09-10,0.0,14.332000732421875,4.300000190734863,7.936999797821045,20.729000091552734,0.33551592304360056
2005-09-11,0.0,13.39900016784668,3.859999895095825,6.815999984741211,19.983999252319336,0.3279946530069797
2005-09-12,0.0,14.269001007080078,3.6500000953674316,6.138999938964844,22.400999069213867,0.37175183193844796
2005-09-13,0.0,16.54400062561035,2.390000104904175,8.630999565124512,24.457000732421875,0.38966049563666155
2005-09-14,0.0,16.847000122070312,1.8600000143051147,9.270000457763672,24.424999237060547,0.38160804406287474
2005-09-15,0.0,17.7450008392334,3.4100000858306885,10.38700008392334,25.10300064086914,0.3826718111288719
2005-09-16,0.0,17.54400062561035,3.2899999618530273,9.253000259399414,25.836000442504883,0.40062196969387165
2005-09-17,0.030999994277954107,14.797000885009766,5.449999809265137,7.202000141143799,22.393999099731445,0.3507217493319421
2005-09-18,0.0,14.01300048828125,4.519999980926514,6.690000057220459,21.336999893188477,0.3332749014669566
2005-09-19,0.0,16.951000213623047,2.890000104904175,8.704999923706055,25.198999404907227,0.38305072495542775
2005-09-20,0.0,21.68600082397461,1.590000033378601,12.95300006866455,30.420000076293945,0.4440555990558919
2005-09-21,0.0,22.44900131225586,1.3799999952316284,13.616000175476074,31.283000946044922,0.4512713157607422
2005-09-22,0.0,20.645000457763672,1.7999999523162842,12.696000099182129,28.594999313354492,0.40532156701143085
2005-09-23,0.0,18.24100112915039,-0.03999999910593033,9.51099967956543,26.972000122070312,0.3946736835353782
2005-09-24,0.0,13.91100025177002,0.15000000596046448,5.833000183105469,21.989999771118164,0.3310453370690201
2005-09-25,0.0,15.580000877380371,-4.190000057220459,6.223999977111816,24.937999725341797,0.3716348397094032
2005-09-26,0.0,18.76300048828125,-6.489999771118164,10.038000106811523,27.489999771118164,0.3895117577324089
2005-09-27,0.0,20.04400062561035,0.25999999046325684,12.446000099182129,27.642000198364258,0.37272424937700666
2005-09-28,0.0,19.977001190185547,0.9399999976158142,11.90999984741211,28.045000076293945,0.3798121792349255
2005-09-29,0.0,21.830001831054688,0.3400000035762787,13.800000190734863,29.86199951171875,0.3937981257993954
2005-09-30,0.0,22.407001495361328,1.1299999952316284,14.666000366210938,30.14900016784668,0.3885388801062042
2005-10-01,0.0,19.970001220703125,7.119999885559082,11.923999786376953,28.017000198364258,0.3685443342162838
2005-10-02,0.0,11.747000694274902,6.670000076293945,5.234000205993652,18.26099967956543,0.2568876253433066
2005-10-03,0.0,9.867000579833984,2.5999999046325684,3.9059998989105225,15.829999923706055,0.22789211485679636
2005-10-04,0.0,8.9660005569458,2.380000114440918,2.890000104904175,15.043000221252441,0.22039228754302953
2005-10-05,0.0,10.815000534057617,-0.05000000074505806,2.859999895095825,18.770000457763672,0.26692068889931314
2005-10-06,0.0,16.273000717163086,-0.009999999776482582,7.998000144958496,24.54800033569336,0.3209322525743993
2005-10-07,0.0,17.03700065612793,3.7100000381469727,9.829999923706055,24.2450008392334,0.3031601977344024
2005-10-08,0.0,12.991000175476074,3.7899999618530273,6.229000091552734,19.753000259399414,0.25691606905989695
2005-10-09,0.0,12.206000328063965,1.8300000429153442,5.140999794006348,19.27199935913086,0.25332157183888193
2005-10-10,0.0,14.508000373840332,2.4000000953674316,7.642000198364258,21.375999450683594,0.2661473684150266
2005-10-11,0.0,18.269001007080078,1.809999942779541,10.37600040435791,26.163000106811523,0.3152884416274046
2005-10-12,0.0,14.825000762939453,5.210000038146973,9.347000122070312,20.304000854492188,0.23512946468457407
2005-10-13,0.0,17.586999893188477,3.3399999141693115,10.321999549865723,24.85300064086914,0.29064723901239453
2005-10-14,0.0,18.775001525878906,1.909999966621399,10.87600040435791,26.673999786376953,0.3099581755176095
2005-10-15,1.7620000839233398,13.290000915527344,4.039999961853027,6.210999965667725,20.3700008392334,0.24681885451114347
2005-10-16,0.7109999656677246,11.124000549316406,4.949999809265137,6.258999824523926,15.989999771118164,0.1883580687384237
2005-10-17,0.0,14.813000679016113,2.240000009536743,6.78000020980835,22.847999572753906,0.27002787170910136
2005-10-18,0.0,19.832000732421875,1.0199999809265137,12.064000129699707,27.601999282836914,0.3031568059417981
2005-10-19,0.0,13.85400104522705,4.130000114440918,8.208999633789062,19.5,0.21506533170559386
2005-10-20,0.0,11.897000312805176,7.139999866485596,7.119999885559082,16.674999237060547,0.18363527340942398
2005-10-21,0.0,13.547000885009766,3.7300000190734863,7.071000099182129,20.024999618530273,0.22329047265046498
2005-10-22,0.0,16.92300033569336,2.6500000953674316,10.208999633789062,23.638999938964844,0.24915240270806058
2005-10-23,0.0,15.76300048828125,3.8499999046325684,9.38599967956543,22.141000747680664,0.23219027134707743
2005-10-24,0.0,15.533000946044922,5.769999980926514,8.965999603271484,22.101999282836914,0.23151541077334423
2005-10-25,0.0,16.131000518798828,4.880000114440918,9.017000198364258,23.2450008392334,0.24264618561409956
2005-10-26,1.7319999694824217,11.858000755310059,5.110000133514404,6.715000152587891,17.00200080871582,0.17841212345286198
2005-10-27,0.17599999904632566,8.196000099182129,2.950000047683716,3.441999912261963,12.95199966430664,0.1487554200546011
2005-10-28,1.4829999923706054,7.822000503540039,3.5999999046325684,3.9709999561309814,11.673999786376953,0.13054613007883056
2005-10-29,0.8449999809265137,9.054000854492188,5.760000228881836,5.117000102996826,12.991999626159668,0.13687051050321702
2005-10-30,0.0,9.147000312805176,3.4700000286102295,3.055999994277954,15.23900032043457,0.16901681880078084
2005-10-31,0.0,9.801000595092773,0.09000000357627869,3.5959999561309814,16.006999969482422,0.1728829241614951
2005-11-01,0.0,13.85300064086914,-0.9200000166893005,6.25600004196167,21.451000213623047,0.21706414704691576
2005-11-02,0.005999994277954099,10.984000205993652,4.880000114440918,5.288000106811523,16.680999755859375,0.16912671406930863
2005-11-03,0.01299999952316283,6.521000385284424,1.6699999570846558,2.2070000171661377,10.836999893188477,0.12307533098860668
2005-11-04,7.244000244140626,5.592000484466553,4.5,2.7950000762939453,8.390999794006348,0.09433186264665851
2005-11-05,0.0,6.407000541687012,3.2300000190734863,3.7009999752044678,9.11400032043457,0.09501868262463393
2005-11-06,2.7110000610351563,6.51900053024292,5.179999828338623,3.5209999084472656,9.517000198364258,0.09943838874576044
2005-11-07,7.730999755859376,8.960000038146973,7.170000076293945,7.084000110626221,10.836999893188477,0.08568725139714492
2005-11-08,4.043000030517579,4.880000114440918,3.8499999046325684,1.6349999904632568,8.12600040435791,0.09454549384115227
2005-11-09,0.0,7.028000354766846,4.340000152587891,1.6390000581741333,12.418999671936035,0.13204901248062229
2005-11-10,0.0,12.848000526428223,4.650000095367432,6.025000095367432,19.672000885009766,0.18158960366440124
2005-11-11,0.0,10.681000709533691,2.2200000286102295,5.138999938964844,16.224000930786133,0.15060064293508135
2005-11-12,0.10299999713897703,5.607000350952148,2.3499999046325684,1.7400000095367432,9.47599983215332,0.10239805909798158
2005-11-13,0.0,7.722000598907471,-0.6100000143051147,2.2309999465942383,13.21399974822998,0.131765212952508
2005-11-14,0.23099999427795412,8.492000579833984,7.070000171661377,5.586999893188477,11.397000312805176,0.09779850302360432
2005-11-15,0.0,10.792000770568848,5.400000095367432,6.394999980926514,15.189000129699707,0.12963241628689165
2005-11-16,0.0,13.75200080871582,-0.8999999761581421,7.146999835968018,20.35700035095215,0.17372937356417392
2005-11-17,0.0,14.022000312805176,-1.4900000095367432,7.585999965667725,20.459999084472656,0.17142152271169075
2005-11-18,0.0,15.226000785827637,-1.5700000524520874,8.137999534606934,22.31599998474121,0.18505519703880247
2005-11-19,0.0,15.096000671386719,-2.569999933242798,8.164999961853027,22.02899932861328,0.180698970103076
2005-11-20,0.0,15.329000473022461,-2.75,7.686999797821045,22.97100067138672,0.18945360401879868
2005-11-21,0.0,14.189001083374023,-2.700000047683716,6.955999851226807,21.422000885009766,0.1764977566192515
2005-11-22,0.0,13.457000732421875,-2.4200000762939453,6.504000186920166,20.40999984741211,0.16771998871581828
2005-11-23,0.0,12.748000144958496,-3.0,5.681000232696533,19.816999435424805,0.16396147700549726
2005-11-24,0.0,12.818000793457031,-2.509999990463257,5.7270002365112305,19.910999298095703,0.16335101641608998
2005-11-25,1.2739999771118162,9.670000076293945,0.7099999785423279,4.881999969482422,14.458000183105469,0.11951985541177171
2005-11-26,3.441999816894531,5.461000442504883,3.630000114440918,0.3160000145435333,10.607999801635742,0.10416174854706331
2005-11-27,0.0,2.44100022315979,-4.079999923706055,-2.052000045776367,6.935999870300293,0.08410742363589477
2005-11-28,0.0,3.6730000972747803,-3.630000114440918,-0.6740000247955322,8.020999908447266,0.08716507211905564
2005-11-29,5.770000076293946,1.9450000524520874,0.5199999809265137,-0.14000000059604645,4.031000137329102,0.0551496460684525
2005-11-30,0.3300000190734863,2.433000087738037,0.550000011920929,-0.9430000185966492,5.809999942779541,0.07145522954688806
2005-12-01,8.620999908447265,3.6180002689361572,-0.18000000715255737,-1.2419999837875366,8.479999542236328,0.09020990675463196
2005-12-02,4.588000106811524,4.2310004234313965,2.7799999713897705,-1.440000057220459,9.902000427246094,0.09964691091234765
2005-12-03,0.7149999618530274,1.6450001001358032,-2.0999999046325684,-1.5809999704360962,4.872000217437744,0.06597489695357833
2005-12-04,0.0,1.1160000562667847,-4.300000190734863,-2.4719998836517334,4.704999923706055,0.06733120192408816
2005-12-05,0.0,4.087000370025635,-5.929999828338623,-1.1770000457763672,9.35200023651123,0.09389536110463317
2005-12-06,0.0,7.190000534057617,-6.690000057220459,1.0789999961853027,13.302000045776367,0.11497243534694027
2005-12-07,0.0,7.781000137329102,-6.869999885559082,2.010999917984009,13.552000045776367,0.11386227722398265
2005-12-08,1.352999973297119,5.1670002937316895,-0.18000000715255737,2.1559998989105225,8.178999900817871,0.0735501258101936
2005-12-09,0.0,5.6620001792907715,2.180000066757202,1.9559999704360962,9.368000030517578,0.08303661515433178
2005-12-10,0.0,9.503000259399414,-0.9300000071525574,3.5840001106262207,15.42199993133545,0.12169833774661878
2005-12-11,0.0,10.510000228881836,-2.859999895095825,4.5,16.520999908447266,0.1267591474237168
2005-12-12,0.0,7.052000522613525,-3.0899999141693115,2.8320000171661377,11.27299976348877,0.09298201063079944
2005-12-13,0.0,5.569000244140625,-3.319999933242798,1.3600000143051147,9.779999732971191,0.08710583761702499
2005-12-14,0.0,6.506000518798828,-2.259999990463257,1.2289999723434448,11.784000396728516,0.10121490484669057
2005-12-15,0.0,5.914000511169434,-4.539999961853027,1.3680000305175781,10.461999893188477,0.09149057630914685
2005-12-16,0.0,6.677000522613525,-5.300000190734863,0.8759999871253967,12.479999542236328,0.10651010945693314
2005-12-17,0.041999995708465576,4.828000068664551,-4.179999828338623,-0.7409999966621399,10.397000312805176,0.09635108709168957
2005-12-18,2.5229999542236325,2.2920000553131104,-0.20000000298023224,-0.028999999165534973,4.613999843597412,0.05518885809823285
2005-12-19,16.217999267578122,6.654000282287598,5.559999942779541,2.7860000133514404,10.522000312805176,0.08665699913094911
2005-12-20,7.601999664306641,8.896000862121582,6.570000171661377,7.434000015258789,10.359000205993652,0.05815888846157304
2005-12-21,3.8990001678466797,8.570000648498535,6.920000076293945,6.9039998054504395,10.23799991607666,0.061341776343871154
2005-12-22,7.319000244140625,9.381999969482422,7.78000020980835,8.243000030517578,10.522000312805176,0.052302019938238034
2005-12-23,4.68499984741211,10.047000885009766,8.859999656677246,8.583000183105469,11.51200008392334,0.06079239361855976
2005-12-24,0.0,11.729000091552734,8.899999618530273,8.836999893188477,14.621000289916992,0.09069111703897861
2005-12-25,2.4450000762939452,10.950000762939453,7.409999847412109,7.135000228881836,14.765000343322754,0.10156325460220941
2005-12-26,5.254000091552735,6.89400053024292,5.300000190734863,4.949999809265137,8.84000015258789,0.062399422623829984
2005-12-27,3.0370000839233398,5.7920002937316895,3.0199999809265137,3.947000026702881,7.63700008392334,0.05818518110807423
2005-12-28,17.00500030517578,6.834000110626221,5.699999809265137,4.318999767303467,9.350000381469727,0.07111447002512535
2005-12-29,3.1889999389648436,5.327000141143799,3.430000066757202,1.7580000162124634,8.89799976348877,0.07975643516442298
2005-12-30,6.927999877929688,3.180000066757202,0.5400000214576721,1.0190000534057617,5.341000080108643,0.05646578579227655
2005-12-31,8.666999816894531,7.64900016784668,6.570000171661377,4.789999961853027,10.508000373840332,0.07905105509576696
2006-01-01,2.3100000381469727,7.372000217437744,4.820000171661377,5.208000183105469,9.536999702453613,0.06828750356080415
2006-01-02,1.7069999694824218,6.298000335693359,3.740000009536743,4.014999866485596,8.581999778747559,0.0674173572188087
2006-01-03,0.5389999866485596,4.965000152587891,3.380000114440918,1.5410000085830688,8.390000343322754,0.07833099672873275
