,ppt,tmean,tdmean,tmin,tmax,pet
1997-05-19,0.0,20.935001373291016,5.639999866485596,9.300999641418457,32.56999969482422,0.7051166021439358
1997-05-20,0.0,20.768001556396484,4.5,8.720000267028809,32.81700134277344,0.7163231526248665
1997-05-21,0.0,16.79400062561035,4.619999885559082,7.769999980926514,25.819000244140625,0.5574684710531634
1997-05-22,0.0,16.67500114440918,2.700000047683716,6.9720001220703125,26.378999710083008,0.5774707528290612
1997-05-23,0.28699998855590814,17.435001373291016,6.929999828338623,9.281000137329102,25.589000701904297,0.5422953859823112
1997-05-24,0.0,14.372000694274902,11.8100004196167,9.946000099182129,18.799999237060547,0.365666542045675
1997-05-25,0.0,12.932000160217285,7.380000114440918,6.0320000648498535,19.833999633789062,0.4370559419857668
1997-05-26,0.0,14.768000602722168,6.039999961853027,6.98199987411499,22.554000854492188,0.49299000151269007
1997-05-27,0.8250000000000001,13.884000778198242,12.350000381469727,10.133000373840332,17.63599967956543,0.3335753125710004
1997-05-28,0.0,18.950000762939453,15.149999618530273,14.119999885559082,23.781999588012695,0.43989714706455124
1997-05-29,0.0,19.408000946044922,15.989999771118164,14.531999588012695,24.28499984741211,0.44828271697301636
1997-05-30,0.0,20.155000686645508,14.029999732971191,12.217000007629395,28.0939998626709,0.584451677866791
1997-05-31,0.0,19.769001007080078,14.710000038146973,13.493000030517578,26.04599952697754,0.5152409805306559
1997-06-01,0.0,18.43600082397461,13.529999732971191,11.229999542236328,25.643999099731445,0.5333521509217698
1997-06-02,0.0,14.933000564575195,10.75,8.211000442504883,21.6560001373291,0.46599943651037046
1997-06-03,0.0,16.227001190185547,10.520000457763672,9.767999649047852,22.687999725341797,0.47552679934117564
1997-06-04,2.203000068664551,12.394001007080078,11.930000305175781,9.246999740600586,15.543000221252441,0.2949425237568617
1997-06-05,0.0,14.070000648498535,10.470000267028809,8.178999900817871,19.96299934387207,0.42642298770710296
1997-06-06,0.0,14.794000625610352,10.079999923706055,9.069999694824219,20.518999099731445,0.43035328433258097
1997-06-07,0.0,17.211999893188477,10.619999885559082,11.178999900817871,23.246000289916992,0.47508966075142134
1997-06-08,0.0,15.270000457763672,11.390000343322754,9.697999954223633,20.843000411987305,0.43167061092778125
1997-06-09,0.0,16.58500099182129,12.1899995803833,9.760000228881836,23.410999298095703,0.4971789988385579
1997-06-10,0.0,18.95800018310547,14.180000305175781,12.013999938964844,25.902000427246094,0.536513534392982
1997-06-11,0.0,18.099000930786133,12.520000457763672,10.427000045776367,25.77199935913086,0.5511710815888308
1997-06-12,0.0,16.692001342773438,11.289999961853027,10.145999908447266,23.238000869750977,0.4894609577391468
1997-06-13,0.0,15.715001106262207,8.5600004196167,8.678000450134277,22.753000259399414,0.49340158116964383
1997-06-14,0.0,16.381000518798828,10.550000190734863,8.89900016784668,23.864999771118164,0.5191342689057084
1997-06-15,0.0,16.494001388549805,12.949999809265137,10.286999702453613,22.702999114990234,0.4745922155874184
1997-06-16,0.0,20.99700164794922,13.619999885559082,11.373000144958496,30.621999740600586,0.6687257482712762
1997-06-17,0.0,21.518001556396484,13.1899995803833,12.074999809265137,30.961999893188477,0.6714561034005528
1997-06-18,0.0,21.459001541137695,12.920000076293945,12.871000289916992,30.047000885009766,0.639452999253266
1997-06-19,0.0,19.3700008392334,11.510000228881836,12.038000106811523,26.702999114990234,0.5594617543308208
1997-06-20,0.0,18.111000061035156,8.6899995803833,9.605999946594238,26.618000030517578,0.5821505297757174
1997-06-21,0.0,17.369001388549805,8.550000190734863,9.72599983215332,25.013999938964844,0.5404103393771853
1997-06-22,0.0,14.958001136779785,8.130000114440918,7.923999786376953,21.992000579833984,0.4827751597497104
1997-06-23,0.0,15.222001075744629,7.309999942779541,8.288999557495117,22.156999588012695,0.48306947813068984
1997-06-24,0.0,15.880001068115234,8.1899995803833,8.46500015258789,23.29599952697754,0.5093419871043008
1997-06-25,0.0,17.940000534057617,8.579999923706055,9.234000205993652,26.64699935913086,0.5854115869383438
1997-06-26,0.0,18.079999923706055,9.770000457763672,9.53600025177002,26.625,0.5819202003784936
1997-06-27,0.0,17.420000076293945,8.75,8.720000267028809,26.121000289916992,0.5760719661509983
1997-06-28,0.0,17.41400146484375,9.5,8.793000221252441,26.035999298095703,0.5729735192426388
1997-06-29,0.0,13.631000518798828,8.9399995803833,7.7210001945495605,19.542999267578125,0.42314944322689724
1997-06-30,1.161999988555908,14.970000267028809,9.619999885559082,8.880999565124512,21.059999465942383,0.4474191001528629
1997-07-01,0.0,14.133000373840332,10.699999809265137,9.159000396728516,19.107999801635742,0.3937029054981674
1997-07-02,0.0,16.10300064086914,10.779999732971191,9.343000411987305,22.86400032043457,0.4868031621755133
1997-07-03,0.0,19.299001693725586,12.039999961853027,10.824999809265137,27.774999618530273,0.595791423740643
1997-07-04,0.0,21.551000595092773,12.109999656677246,10.958999633789062,32.143001556396484,0.7056801379003186
1997-07-05,0.0,21.73600196838379,13.75,11.715999603271484,31.756999969482422,0.6887570081729093
1997-07-06,0.0,19.312000274658203,12.329999923706055,12.409000396728516,26.216999053955078,0.5359487306874243
1997-07-07,0.0,19.381000518798828,13.010000228881836,11.947999954223633,26.815000534057617,0.5563788024261189
1997-07-08,0.0,19.966001510620117,12.739999771118164,12.46399974822998,27.469999313354492,0.5669305843646687
1997-07-09,0.0,22.12900161743164,13.829999923706055,13.734000205993652,30.52400016784668,0.6330426795006174
1997-07-10,0.0,17.93400001525879,13.640000343322754,10.800000190734863,25.06999969482422,0.5214343767850552
1997-07-11,0.0,17.742000579833984,10.130000114440918,10.467000007629395,25.018999099731445,0.522829480044451
1997-07-12,0.0,18.106000900268555,11.25,10.517000198364258,25.695999145507812,0.5384682962857581
1997-07-13,0.0,21.433000564575195,11.449999809265137,10.710000038146973,32.15700149536133,0.6980471145941973
1997-07-14,0.0,23.145000457763672,11.470000267028809,11.510000228881836,34.78099822998047,0.7573563598803696
1997-07-15,0.0,22.84400177001953,12.25,13.012999534606934,32.676998138427734,0.6896515020647607
1997-07-16,0.0,22.37200164794922,12.829999923706055,12.133000373840332,32.61199951171875,0.6941348606140654
1997-07-17,0.0,22.44500160217285,13.050000190734863,12.27299976348877,32.61899948120117,0.691591015240966
1997-07-18,0.0,17.661001205444336,11.8100004196167,11.364999771118164,23.95800018310547,0.47830874122654465
1997-07-19,0.0,21.34000015258789,12.899999618530273,12.057999610900879,30.62299919128418,0.6394677786197906
1997-07-20,0.0,24.19500160217285,12.479999542236328,12.432000160217285,35.95800018310547,0.7704462028455502
1997-07-21,0.0,23.659000396728516,12.970000267028809,13.520000457763672,33.79999923706055,0.7043787131859557
1997-07-22,0.0,19.82200050354004,10.789999961853027,12.368000030517578,27.277000427246094,0.5465937037915516
1997-07-23,0.0,22.019001007080078,11.149999618530273,13.229000091552734,30.809999465942383,0.6264951998022636
1997-07-24,0.0,21.70400047302246,12.739999771118164,12.343000411987305,31.065000534057617,0.6395755199020299
1997-07-25,0.0,22.97300148010254,12.050000190734863,13.222999572753906,32.7239990234375,0.6717481305922025
1997-07-26,0.0,23.965002059936523,12.09000015258789,13.611000061035156,34.32099914550781,0.7069685524242728
1997-07-27,0.0,23.28900146484375,11.680000305175781,12.241000175476074,34.33700180053711,0.7161985810109551
1997-07-28,0.0,21.69700050354004,12.600000381469727,11.861000061035156,31.533000946044922,0.6475211172294
1997-07-29,0.0,22.29400062561035,13.220000267028809,12.51200008392334,32.07699966430664,0.6533715733388898
1997-07-30,0.0,19.85300064086914,13.25,11.468000411987305,28.23900032043457,0.5661818874127602
1997-07-31,0.0,19.429000854492188,13.010000228881836,10.619999885559082,28.239999771118164,0.571817706082592
1997-08-01,0.0,19.446001052856445,11.65999984741211,10.699000358581543,28.19300079345703,0.5680074139697813
1997-08-02,0.0,19.918001174926758,11.15999984741211,11.065999984741211,28.770000457763672,0.5765415366140345
1997-08-03,0.0,20.152000427246094,12.029999732971191,10.92300033569336,29.381000518798828,0.5901322399375503
1997-08-04,0.0,21.488000869750977,12.789999961853027,12.47700023651123,30.5,0.6013556280954166
1997-08-05,0.0,23.66400146484375,12.529999732971191,12.225000381469727,35.10499954223633,0.7122818705826772
1997-08-06,0.0,24.280000686645508,13.010000228881836,12.527999877929688,36.03300094604492,0.729730132341613
1997-08-07,0.0,22.909000396728516,14.319999694824219,13.380000114440918,32.439998626708984,0.6330976720198976
1997-08-08,0.0,24.34800148010254,13.9399995803833,13.425999641418457,35.270999908447266,0.6987837166582537
1997-08-09,0.0,24.950000762939453,12.600000381469727,13.307999610900879,36.59299850463867,0.7286066728584786
1997-08-10,0.0,15.536001205444336,12.3100004196167,12.892000198364258,18.180999755859375,0.2695915678695898
1997-08-11,0.0,16.58100128173828,13.720000267028809,11.310999870300293,21.851999282836914,0.3907601995575577
1997-08-12,0.0,20.22300148010254,13.899999618530273,12.281999588012695,28.165000915527344,0.5280389551893159
1997-08-13,0.0,22.11100196838379,13.989999771118164,12.496000289916992,31.726999282836914,0.607024848120663
1997-08-14,0.0,22.720001220703125,13.170000076293945,12.713000297546387,32.72800064086914,0.6257153751916151
1997-08-15,0.0,23.10300064086914,11.880000114440918,11.666000366210938,34.54100036621094,0.6719527703061836
1997-08-16,0.0,23.44700050354004,11.390000343322754,11.845000267028809,35.04899978637695,0.6790579515295965
1997-08-17,0.0,17.086999893188477,12.220000267028809,10.154999732971191,24.020000457763672,0.4417158333493815
1997-08-18,0.0,16.950000762939453,12.84000015258789,10.23799991607666,23.663999557495117,0.43071499988882633
1997-08-19,0.0,19.106000900268555,12.779999732971191,10.390999794006348,27.82200050354004,0.5184637300259951
1997-08-20,0.1539999961853027,20.738000869750977,13.470000267028809,11.579999923706055,29.89699935913086,0.551989277939316
1997-08-21,0.0,15.911001205444336,14.960000038146973,12.795000076293945,19.02899932861328,0.28014241655532873
1997-08-22,0.0,18.511001586914062,14.0600004196167,10.210000038146973,26.812000274658203,0.48967409861076394
1997-08-23,0.0,18.170000076293945,11.539999961853027,10.211000442504883,26.128999710083008,0.4722732371490658
1997-08-24,0.0,18.44700050354004,13.859999656677246,10.16100025177002,26.733999252319336,0.4827876776606934
1997-08-25,0.0,18.55500030517578,14.350000381469727,10.70199966430664,26.409000396728516,0.4686234280416145
1997-08-26,0.0,19.26300048828125,13.039999961853027,13.149999618530273,25.378000259399414,0.4190016996532765
1997-08-27,0.0,16.863000869750977,15.1899995803833,12.814000129699707,20.913000106811523,0.3169699381488765
1997-08-28,0.0,17.626001358032227,12.630000114440918,11.21399974822998,24.038999557495117,0.4051166594440262
1997-08-29,0.0,19.424001693725586,14.15999984741211,11.277000427246094,27.57200050354004,0.4767896321603945
1997-08-30,0.0,19.89000129699707,14.039999961853027,11.729999542236328,28.051000595092773,0.48004006739399835
1997-08-31,0.0,19.772001266479492,12.880000114440918,11.458000183105469,28.086000442504883,0.4798634452021454
1997-09-01,0.0,19.917001724243164,12.3100004196167,11.633999824523926,28.200000762939453,0.47762676080921773
1997-09-02,0.0,20.065000534057617,12.1899995803833,11.395000457763672,28.73699951171875,0.48729660726715573
1997-09-03,0.0,20.619001388549805,11.8100004196167,13.861000061035156,27.378999710083008,0.4335359807383889
1997-09-04,0.0,21.58500099182129,10.6899995803833,13.019000053405762,30.152999877929688,0.49688274612545646
1997-09-05,0.0,20.82200050354004,10.3100004196167,14.64900016784668,26.996999740600586,0.4107252030719802
1997-09-06,0.0,19.177000045776367,10.199999809265137,11.435999870300293,26.91900062561035,0.43717562224983864
1997-09-07,0.0,19.32900047302246,9.279999732971191,9.77400016784668,28.884000778198242,0.48414176459609354
1997-09-08,0.0,19.59400177001953,8.380000114440918,10.201000213623047,28.988000869750977,0.4798944661100615
1997-09-09,0.0,21.89000129699707,7.789999961853027,12.012999534606934,31.76799964904785,0.5184117049980886
1997-09-10,0.0,18.988000869750977,12.359999656677246,11.1850004196167,26.79199981689453,0.4238529585662622
1997-09-11,5.158000183105468,18.96700096130371,12.229999542236328,11.399999618530273,26.534000396728516,0.41393557056205577
1997-09-12,0.0,19.1460018157959,12.520000457763672,11.715999603271484,26.57699966430664,0.4089703334582008
1997-09-13,0.0,18.19099998474121,12.130000114440918,10.588000297546387,25.795000076293945,0.3998280014598026
1997-09-14,1.5120000839233398,18.59200096130371,12.390000343322754,10.930000305175781,26.253999710083008,0.4025885450332912
1997-09-15,0.0,15.410000801086426,13.199999809265137,9.96399974822998,20.85700035095215,0.30724080685931027
1997-09-16,0.20100002288818353,14.712000846862793,10.75,9.303000450134277,20.12299919128418,0.29731415132901085
1997-09-17,0.0,17.387001037597656,10.710000038146973,10.239999771118164,24.53499984741211,0.3667837894897369
1997-09-18,0.6119999885559081,12.942000389099121,11.59000015258789,8.460000038146973,17.424999237060547,0.25163808995430864
1997-09-19,0.0,15.411001205444336,9.010000228881836,8.052000045776367,22.770000457763672,0.345354402679359
1997-09-20,0.0,17.397001266479492,7.320000171661377,8.779000282287598,26.016000747680664,0.39268216727255845
1997-09-21,0.0,18.065000534057617,5.800000190734863,8.482999801635742,27.648000717163086,0.4182471127146658
1997-09-22,0.0,19.705001831054688,7.320000171661377,9.125,30.285999298095703,0.4555388438975484
1997-09-23,0.0,19.538000106811523,9.140000343322754,10.923999786376953,28.152999877929688,0.40557166260765654
1997-09-24,0.0,19.71200180053711,8.619999885559082,9.961999893188477,29.46299934387207,0.42959777573579644
1997-09-25,0.0,21.65300178527832,8.329999923706055,12.359000205993652,30.94700050354004,0.43711489066532866
1997-09-26,0.0,18.46500015258789,11.949999809265137,12.128999710083008,24.801000595092773,0.3287040105786795
1997-09-27,0.0,16.915000915527344,10.329999923706055,9.40999984741211,24.42099952697754,0.3392911377921337
1997-09-28,0.0,18.086000442504883,6.179999828338623,9.868000030517578,26.305999755859375,0.36359413422994946
1997-09-29,0.0,21.045000076293945,5.659999847412109,10.682000160217285,31.408000946044922,0.43776268507126437
1997-09-30,0.0,21.007001876831055,7.46999979019165,10.779999732971191,31.235000610351562,0.43032517256883035
1997-10-01,0.0,17.700000762939453,9.9399995803833,11.145000457763672,24.256000518798828,0.3121314876135325
1997-10-02,1.885000038146973,14.209000587463379,11.319999694824219,8.83899974822998,19.57900047302246,0.25225176313921166
1997-10-03,0.0,13.666000366210938,11.829999923706055,9.319000244140625,18.014999389648438,0.2209505135463521
1997-10-04,0.0,13.85300064086914,13.1899995803833,9.425999641418457,18.2810001373291,0.2220766152808659
1997-10-05,0.0,13.096000671386719,10.989999771118164,8.456999778747559,17.73699951171875,0.21970350099136288
1997-10-06,0.0,13.985000610351562,9.449999809265137,7.794000148773193,20.176000595092773,0.25847210749721367
1997-10-07,0.0,9.858000755310059,8.079999923706055,5.7729997634887695,13.944999694824219,0.18087798424047546
1997-10-08,0.0,12.050000190734863,6.210000038146973,6.2870001792907715,17.81399917602539,0.2294977703518915
1997-10-09,5.036999893188476,10.688000679016113,10.149999618530273,7.896999835968018,13.479999542236328,0.1508755399735192
1997-10-10,0.509000015258789,10.157000541687012,9.390000343322754,6.824999809265137,13.491000175476074,0.16012770007894336
1997-10-11,0.21599998474121096,8.269000053405762,7.0,4.610000133514404,11.928999900817871,0.15484175386734605
1997-10-12,0.0,10.231000900268555,6.53000020980835,3.7960000038146973,16.666000366210938,0.2184923403077549
