,ppt,tmean,tdmean,tmin,tmax,pet
2003-09-29,0.0,19.218000411987305,8.829999923706055,10.041999816894531,28.395999908447266,0.3921682367575165
2003-09-30,0.0,17.534000396728516,8.25,8.022000312805176,27.047000885009766,0.37746877072351415
2003-10-01,0.0,18.457000732421875,7.699999809265137,8.038999557495117,28.875999450683594,0.40144900915695203
2003-10-02,0.0,18.065000534057617,8.130000114440918,8.284000396728516,27.84600067138672,0.3810285982104026
2003-10-03,0.0,17.79400062561035,8.520000457763672,8.800999641418457,26.78700065612793,0.3590446490612615
2003-10-04,0.0,19.506000518798828,9.180000305175781,9.758000373840332,29.2549991607666,0.3879334364657212
2003-10-05,0.0,19.10700035095215,7.210000038146973,9.321999549865723,28.89299964904785,0.38068631198716224
2003-10-06,0.0,19.317001342773438,7.5,8.956999778747559,29.67799949645996,0.38999205069755666
2003-10-07,0.0,19.466001510620117,7.519999980926514,8.626999855041504,30.30699920654297,0.39647403711837165
2003-10-08,0.0,18.020000457763672,6.989999771118164,8.451000213623047,27.589000701904297,0.35441449014972043
2003-10-09,0.0,17.38300132751465,7.840000152587891,6.959000110626221,27.808000564575195,0.3596251887207873
2003-10-10,0.0,14.274001121520996,3.2799999713897705,5.6529998779296875,22.895999908447266,0.29508298517872494
2003-10-11,0.0,13.704000473022461,1.809999942779541,4.565000057220459,22.843000411987305,0.2953242097618204
2003-10-12,0.0,15.190000534057617,4.550000190734863,4.6020002365112305,25.77899932861328,0.3294152635557614
2003-10-13,0.0,14.340001106262207,3.0299999713897705,4.833000183105469,23.847999572753906,0.3009266716089308
2003-10-14,0.0,15.824000358581543,-2.700000047683716,4.631999969482422,27.016000747680664,0.3379878796572778
2003-10-15,0.0,15.789000511169434,1.659999966621399,4.76800012588501,26.81100082397461,0.3315217145720208
2003-10-16,0.0,14.745000839233398,2.8499999046325684,4.714000225067139,24.777000427246094,0.30320787724262177
2003-10-17,0.0,17.4950008392334,6.880000114440918,6.985000133514404,28.006000518798828,0.3330125764338867
2003-10-18,0.0,18.506000518798828,7.489999771118164,8.991999626159668,28.020999908447266,0.32244467331536136
2003-10-19,0.0,15.599000930786133,7.269999980926514,8.54800033569336,22.650999069213867,0.2526349906482789
2003-10-20,0.0,18.92300033569336,9.770000457763672,10.196000099182129,27.650999069213867,0.3057223413063267
2003-10-21,0.0,20.9320011138916,8.149999618530273,10.53499984741211,31.32900047302246,0.34816426757005725
2003-10-22,0.0,20.39900016784668,6.440000057220459,9.062999725341797,31.73699951171875,0.3547078407556096
2003-10-23,0.0,16.801000595092773,8.630000114440918,8.480999946594238,25.121999740600586,0.27229398673873495
2003-10-24,0.0,16.343000411987305,4.199999809265137,6.127999782562256,26.55900001525879,0.29451593319203234
2003-10-25,0.0,18.498001098632812,1.2200000286102295,7.114999771118164,29.881999969482422,0.3269643630786416
2003-10-26,0.0,20.910001754760742,0.009999999776482582,10.282999992370605,31.538000106811523,0.33329075394212593
2003-10-27,0.0,24.080001831054688,1.2400000095367432,11.039999961853027,37.12099838256836,0.3951369236608834
2003-10-28,0.0,23.50200080871582,1.590000033378601,10.3100004196167,36.694000244140625,0.3877363759409528
2003-10-29,0.0,21.783000946044922,6.360000133514404,8.777999877929688,34.78900146484375,0.36501292895768667
2003-10-30,0.0,10.250000953674316,3.009999990463257,3.197999954223633,17.30299949645996,0.18844228908722177
2003-10-31,0.0,8.741000175476074,1.7100000381469727,1.9299999475479126,15.553000450134277,0.1733665564890061
2003-11-01,0.0,7.348000526428223,-0.4300000071525574,0.2770000100135803,14.420000076293945,0.16559835615091348
2003-11-02,0.0,7.561000347137451,-2.8399999141693115,-0.31299999356269836,15.435999870300293,0.1743672798101995
2003-11-03,0.9310000419616699,5.078000068664551,2.200000047683716,1.815999984741211,8.342000007629395,0.10019062028781829
2003-11-04,0.0,5.77400016784668,2.549999952316284,1.0429999828338623,10.506999969482422,0.1230255638883065
2003-11-05,0.15299999713897702,6.253000259399414,3.299999952316284,0.921999990940094,11.585000038146973,0.13185656235294912
2003-11-06,0.024000000953674314,9.043000221252441,5.989999771118164,4.855999946594238,13.230999946594238,0.1290672738155492
2003-11-07,0.9569999694824219,8.405000686645508,7.699999809265137,6.083000183105469,10.727999687194824,0.09287619783942822
2003-11-08,2.4370000839233397,10.009000778198242,9.039999961853027,8.475000381469727,11.543000221252441,0.07928903921674946
2003-11-09,3.8200000762939452,8.610000610351562,8.020000457763672,7.126999855041504,10.093000411987305,0.07329391169530153
2003-11-10,1.4840000152587889,8.235000610351562,7.480000019073486,5.579999923706055,10.890999794006348,0.09572329636987906
2003-11-11,0.0,9.579000473022461,6.400000095367432,4.677000045776367,14.482999801635742,0.13543813112676165
2003-11-12,0.0,10.292000770568848,6.059999942779541,4.448999881744385,16.135000228881836,0.1502274514204191
2003-11-13,0.0,12.384000778198242,4.21999979019165,4.281000137329102,20.488000869750977,0.18826608732634262
2003-11-14,0.0,9.85200023651123,6.110000133514404,4.019999980926514,15.6850004196167,0.14493742338315585
2003-11-15,3.5560001373291015,8.051000595092773,6.800000190734863,5.619999885559082,10.482000350952148,0.08666121852060832
2003-11-16,0.8199999809265137,6.490000247955322,5.829999923706055,4.664000034332275,8.317000389099121,0.06993340915491385
2003-11-17,0.3309999942779541,8.17400074005127,7.610000133514404,6.714000225067139,9.63599967956543,0.06627825432140769
2003-11-18,0.0,8.879000663757324,6.860000133514404,4.489999771118164,13.269000053405762,0.1169539473827023
2003-11-19,0.19800000190734865,11.180000305175781,6.809999942779541,4.84499979019165,17.516000747680664,0.1512974148110821
2003-11-20,0.0,9.937000274658203,7.690000057220459,4.235000133514404,15.640999794006348,0.13621856491365694
2003-11-21,0.0,5.885000228881836,2.5799999237060547,0.6610000133514404,11.109999656677246,0.11040388304267443
2003-11-22,0.0,3.701000213623047,0.20999999344348907,-1.2990000247955322,8.701000213623047,0.09724786943377736
2003-11-23,0.0,3.6150002479553223,-2.609999895095825,-2.058000087738037,9.288000106811523,0.10235202684174498
2003-11-24,0.0,6.737000465393066,-2.180000066757202,-0.871999979019165,14.347999572753906,0.1347759323068521
2003-11-25,0.0,5.119000434875488,0.5899999737739563,-0.7770000100135803,11.015000343322754,0.10997497816022657
2003-11-26,0.0,2.940000057220459,2.4000000953674316,-0.8410000205039978,6.7210001945495605,0.0791134032164794
2003-11-27,0.0,6.4810004234313965,3.130000114440918,1.340000033378601,11.62399959564209,0.10724816363297167
2003-11-28,0.0,5.956000328063965,0.6600000262260437,0.4819999933242798,11.430999755859375,0.10752910846439065
2003-11-29,0.7890000343322754,9.538000106811523,3.859999895095825,6.296000003814697,12.781000137329102,0.09460574399361066
2003-11-30,2.0889999389648435,7.895000457763672,7.25,6.453000068664551,9.33899974822998,0.05894308565852604
2003-12-01,0.7810000419616699,9.16200065612793,7.699999809265137,6.820000171661377,11.505999565124512,0.07833262152551931
2003-12-02,2.464999961853027,8.53600025177002,7.599999904632568,7.321000099182129,9.75100040435791,0.05477868696838095
2003-12-03,0.13399999141693114,10.223000526428223,8.550000190734863,7.63700008392334,12.809000015258789,0.08456494599803638
2003-12-04,0.052999997138977045,10.945000648498535,8.140000343322754,6.959000110626221,14.932999610900879,0.1071410955250569
2003-12-05,3.4200000762939453,9.402000427246094,8.399999618530273,8.064000129699707,10.741000175476074,0.058453935894852115
2003-12-06,6.44800033569336,10.278000831604004,9.460000038146973,9.170999526977539,11.38599967956543,0.054626228467037755
2003-12-07,3.4400001525878907,8.582000732421875,7.909999847412109,6.197000026702881,10.968000411987305,0.07499783706194033
2003-12-08,0.2609999895095825,5.773000240325928,4.199999809265137,2.559999942779541,8.98799991607666,0.07746546504779384
2003-12-09,0.0,6.315000534057617,2.9800000190734863,2.5299999713897705,10.10099983215332,0.08567839064632546
2003-12-10,3.5650001525878907,5.522000312805176,3.0,3.5179998874664307,7.5279998779296875,0.060094180865077604
2003-12-11,1.815999984741211,5.463000297546387,4.400000095367432,2.569999933242798,8.357999801635742,0.0717874003995769
2003-12-12,0.8710000038146973,5.7960004806518555,3.609999895095825,2.368000030517578,9.225000381469727,0.07902890617590791
2003-12-13,5.7580001831054695,7.164000511169434,6.610000133514404,4.908999919891357,9.420000076293945,0.0676446235445318
2003-12-14,6.776999664306641,6.335000514984131,5.820000171661377,2.0480000972747803,10.62399959564209,0.08997375722594333
2003-12-15,0.2970000028610229,5.152000427246094,2.130000114440918,0.8460000157356262,9.458000183105469,0.08558244873122932
2003-12-16,0.0,4.78000020980835,1.8200000524520874,0.9150000214576721,8.645999908447266,0.07964956711935339
2003-12-17,0.0,5.865000247955322,1.3700000047683716,1.6729999780654907,10.057999610900879,0.08683074906595492
2003-12-18,0.0,7.082000255584717,0.4099999964237213,1.7879999876022339,12.376999855041504,0.1025055061046094
2003-12-19,0.0,9.50100040435791,0.03999999910593033,2.859999895095825,16.143999099731445,0.12590468935375548
2003-12-20,2.7600000381469725,7.9150004386901855,3.8299999237060547,3.994999885559082,11.836000442504883,0.09109228578746292
2003-12-21,0.11700000762939453,7.312000274658203,6.03000020980835,4.692999839782715,9.932999610900879,0.072729856062547
2003-12-22,0.0,8.538000106811523,5.199999809265137,3.88100004196167,13.196999549865723,0.10175735907057235
2003-12-23,0.0,8.5910005569458,4.349999904632568,4.580999851226807,12.602999687194824,0.09469212451405551
2003-12-24,4.288000106811523,8.833000183105469,6.880000114440918,6.952000141143799,10.71500015258789,0.06552359999229015
2003-12-25,1.7739999771118162,5.861000061035156,5.0,2.819000005722046,8.904000282287598,0.07413320269464638
2003-12-26,0.1240000009536743,3.177000045776367,1.0099999904632568,-0.7839999794960022,7.138000011444092,0.075126509517614
2003-12-27,0.0,2.9710001945495605,-1.100000023841858,-1.4930000305175781,7.436999797821045,0.07914836376279959
2003-12-28,0.0,2.9020001888275146,0.20000000298023224,-1.3589999675750732,7.164999961853027,0.07726121147700522
2003-12-29,8.886000061035157,3.9010002613067627,1.8600000143051147,0.5630000233650208,7.239999771118164,0.07187993348548424
2003-12-30,3.15,5.276000022888184,4.440000057220459,2.2070000171661377,8.345999717712402,0.07351839260579482
2003-12-31,0.0029999971389770425,5.890000343322754,3.380000114440918,2.4049999713897705,9.37600040435791,0.08070247689745695
2004-01-01,7.577999877929688,5.839000225067139,3.880000114440918,3.740000009536743,7.938000202178955,0.06272644067907134
2004-01-02,3.3659999847412108,4.021000385284424,2.5899999141693115,1.100000023841858,6.943999767303467,0.06859424221260654
2004-01-03,0.7979999542236328,2.2190001010894775,0.3100000023841858,-1.1139999628067017,5.552000045776367,0.06750301554098206
2004-01-04,0.008000004291534413,2.7780001163482666,0.15000000596046448,-1.319000005722046,6.876999855041504,0.07729884564928277
2004-01-05,0.0,3.8310000896453857,1.1200000047683716,-0.164000004529953,7.826000213623047,0.08062465307871668
2004-01-06,0.0,4.339000225067139,1.409999966621399,0.061000000685453415,8.618000030517578,0.0858443095337908
2004-01-07,0.7069999694824219,6.325000286102295,2.9700000286102295,3.4649999141693115,9.185999870300293,0.07691203594750888
2004-01-08,0.49600000381469733,7.318000316619873,6.449999809265137,4.47599983215332,10.161999702453613,0.08029685755846372
2004-01-09,3.393000030517578,9.25,6.440000057220459,6.745999813079834,11.755000114440918,0.08165635721898554
2004-01-10,2.631999969482422,8.207000732421875,5.869999885559082,5.308000087738037,11.105999946594238,0.08500196962137169
2004-01-11,0.0,8.348000526428223,6.25,4.636000156402588,12.0600004196167,0.09734684762268056
2004-01-12,0.2069999933242798,10.04800033569336,5.820000171661377,4.991000175476074,15.105999946594238,0.1218472068251446
2004-01-13,1.1739999771118164,9.135000228881836,8.050000190734863,6.576000213623047,11.694000244140625,0.08442796284652143
2004-01-14,1.077999973297119,11.667000770568848,7.25,7.639999866485596,15.694000244140625,0.11671985457316607
2004-01-15,0.6480000019073486,9.574000358581543,8.579999923706055,7.757999897003174,11.390999794006348,0.07337663508050676
2004-01-16,0.0,9.208000183105469,7.440000057220459,5.130000114440918,13.28600025177002,0.10931972752483352
2004-01-17,0.0,8.54699993133545,5.650000095367432,4.572000026702881,12.52299976348877,0.10614114035904416
2004-01-18,0.0,8.942000389099121,6.070000171661377,4.689000129699707,13.196000099182129,0.11235392364828416
2004-01-19,0.0,9.949000358581543,7.960000038146973,6.785999774932861,13.112000465393066,0.10138399269934831
2004-01-20,0.020000004768371576,8.054000854492188,6.28000020980835,3.9230000972747803,12.185999870300293,0.10889021117162498
2004-01-21,0.0,7.90000057220459,3.319999933242798,2.263000011444092,13.538000106811523,0.12755529445422095
2004-01-22,0.0,7.923000335693359,-0.33000001311302185,0.7580000162124634,15.08899974822998,0.14523072074808263
2004-01-23,0.0,7.838000297546387,0.4300000071525574,1.1549999713897705,14.52299976348877,0.1410849839758655
2004-01-24,1.4479999542236328,5.487000465393066,3.7200000286102295,1.8480000495910645,9.12600040435791,0.0954371939698466
2004-01-25,0.19700000286102295,4.892000198364258,3.2799999713897705,0.3930000066757202,9.392999649047852,0.10439823752376234
2004-01-26,0.0,4.091000080108643,0.5699999928474426,-0.49799999594688416,8.680000305175781,0.10268402092678604
2004-01-27,3.005999946594238,4.703999996185303,3.559999942779541,2.1440000534057617,7.265999794006348,0.07962811657330823
2004-01-28,0.6949999809265137,6.553000450134277,5.869999885559082,4.1519999504089355,8.954999923706055,0.08427052435178346
2004-01-29,0.0,7.01900053024292,6.039999961853027,4.23799991607666,9.800999641418457,0.09335522493031106
2004-01-30,0.8359999656677246,9.003000259399414,7.460000038146973,4.533999919891357,13.472000122070312,0.12908801057384098
2004-01-31,0.25299999713897703,4.65500020980835,3.109999895095825,0.5809999704360962,8.730999946594238,0.10432850813855259
2004-02-01,0.38099999427795406,4.844000339508057,2.119999885559082,-0.12600000202655792,9.814000129699707,0.11738952979604786
2004-02-02,2.280999946594238,6.111000061035156,5.210000038146973,3.882999897003174,8.34000015258789,0.08387138954661902
2004-02-03,3.9529998779296878,4.9830002784729,3.700000047683716,2.997999906539917,6.968999862670898,0.07622616747268374
2004-02-04,0.48000001907348633,6.9170002937316895,5.460000038146973,3.3980000019073486,10.437999725341797,0.11127750121955222
2004-02-05,0.0,7.454000473022461,4.25,2.8559999465942383,12.053000450134277,0.13133822798624778
2004-02-06,0.0,8.659000396728516,4.150000095367432,2.9590001106262207,14.359999656677246,0.15485415387420767
2004-02-07,1.3149999618530273,5.5320000648498535,3.3499999046325684,2.2839999198913574,8.781000137329102,0.10419599639232754
2004-02-08,0.0,4.922000408172607,2.3399999141693115,0.1080000028014183,9.737000465393066,0.12487229957750394
2004-02-09,0.0,7.220000267028809,1.0,-0.0860000029206276,14.526000022888184,0.17122856735581402
2004-02-10,0.0,9.594000816345215,-0.7400000095367432,1.3799999952316284,17.808000564575195,0.20095697064552223
2004-02-11,0.0,8.707000732421875,-1.0299999713897705,0.5590000152587891,16.856000900268555,0.1957961660512359
2004-02-12,0.0,9.49000072479248,1.159999966621399,0.6779999732971191,18.302000045776367,0.2119291477687181
2004-02-13,0.06699999570846557,8.660000801086426,0.17000000178813934,2.0889999866485596,15.232999801635742,0.1794079758889229
2004-02-14,0.7600000381469727,7.925000190734863,2.0199999809265137,4.419000148773193,11.432999610900879,0.12882054450392105
2004-02-15,1.3590000152587889,8.539000511169434,6.28000020980835,5.267000198364258,11.812000274658203,0.12881393067740732
