,ppt,tmean,tdmean,tmin,tmax,pet
2000-09-27,0.0,17.106000900268555,8.470000267028809,8.538999557495117,25.673999786376953,0.36227359721078517
2000-09-28,0.0,16.395000457763672,9.350000381469727,7.124000072479248,25.667999267578125,0.36573538007584283
2000-09-29,0.0,14.99100112915039,8.970000267028809,7.354000091552734,22.628999710083008,0.3152963071678163
2000-09-30,0.0,17.31300163269043,9.609999656677246,7.638999938964844,26.988000869750977,0.3763616982605243
2000-10-01,0.0,18.562000274658203,12.140000343322754,9.430000305175781,27.695999145507812,0.37503929598987157
2000-10-02,0.0,18.68600082397461,11.90999984741211,10.204000473022461,27.16900062561035,0.3591493170956135
2000-10-03,0.0,16.380001068115234,9.0,8.26200008392334,24.499000549316406,0.325932593325325
2000-10-04,0.0,17.089000701904297,7.96999979019165,7.204999923706055,26.974000930786133,0.36348134564225704
2000-10-05,0.0,17.170000076293945,7.71999979019165,7.534999847412109,26.80500030517578,0.3561268094158908
2000-10-06,0.0,18.402000427246094,6.46999979019165,9.402000427246094,27.402000427246094,0.3527553298262565
2000-10-07,0.0,20.26300048828125,5.110000133514404,10.305000305175781,30.22100067138672,0.3862035575916401
2000-10-08,0.0,17.861000061035156,6.389999866485596,7.283999919891357,28.43899917602539,0.3691405110519375
2000-10-09,0.0,16.490001678466797,7.210000038146973,7.001999855041504,25.979999542236328,0.33276471692915033
2000-10-10,1.0329999923706055,11.279000282287598,9.550000190734863,8.062000274658203,14.496999740600586,0.16263943588889065
2000-10-11,0.0,11.318000793457031,7.650000095367432,7.306000232696533,15.329999923706055,0.17998356281955502
2000-10-12,0.0,11.226000785827637,7.179999828338623,5.546000003814697,16.9060001373291,0.2112678996202774
2000-10-13,0.0,10.934000968933105,7.460000038146973,4.952000141143799,16.917999267578125,0.21241645485897695
2000-10-14,0.0,12.521000862121582,7.800000190734863,5.834000110626221,19.209999084472656,0.23451215378635687
2000-10-15,0.0,13.862000465393066,8.09000015258789,6.663000106811523,21.062000274658203,0.25141241952923365
2000-10-16,0.0,11.91200065612793,6.900000095367432,4.550000190734863,19.275999069213867,0.23608264258195297
2000-10-17,0.0,13.111001014709473,5.619999885559082,4.974999904632568,21.24799919128418,0.25546421414179127
2000-10-18,0.0,13.628000259399414,7.699999809265137,5.5279998779296875,21.729999542236328,0.2564279515930895
2000-10-19,0.0,14.328001022338867,10.329999923706055,6.868000030517578,21.788000106811523,0.2488875183215622
2000-10-20,0.0,15.468000411987305,9.640000343322754,7.010000228881836,23.927000045776367,0.2715098684962713
2000-10-21,0.7210000038146972,10.452000617980957,8.6899995803833,6.059999942779541,14.845999717712402,0.16439851330122404
2000-10-22,0.0,10.204000473022461,4.019999980926514,3.8959999084472656,16.513999938964844,0.1932057033300208
2000-10-23,0.0,12.941000938415527,-4.820000171661377,3.7179999351501465,22.165000915527344,0.253708406755924
2000-10-24,0.0,14.709000587463379,-2.799999952316284,6.111000061035156,23.308000564575195,0.2562910116217608
2000-10-25,0.0,14.85200023651123,2.0199999809265137,9.086999893188477,20.617000579833984,0.20853533951668868
2000-10-26,0.9989999771118164,14.044000625610352,7.610000133514404,8.154999732971191,19.933000564575195,0.20336449948542595
2000-10-27,0.534000015258789,10.91200065612793,7.360000133514404,5.992000102996826,15.833999633789062,0.16583665084116733
2000-10-28,1.1789999961853028,11.095000267028809,7.579999923706055,5.836999893188477,16.35300064086914,0.17068552544835064
2000-10-29,3.306999969482422,9.460000038146973,7.150000095367432,6.607999801635742,12.312999725341797,0.11735127984570945
2000-10-30,4.406000137329102,8.543000221252441,6.28000020980835,6.302000045776367,10.784000396728516,0.09945705470728584
2000-10-31,0.6489999771118163,9.547000885009766,6.699999809265137,5.019999980926514,14.074000358581543,0.14520517462395593
2000-11-01,0.0,11.053000450134277,6.130000114440918,5.568999767303467,16.538000106811523,0.16686473174121116
2000-11-02,0.0,10.70300006866455,7.21999979019165,5.747000217437744,15.659000396728516,0.15506799397753773
2000-11-03,0.0,12.28600025177002,9.5600004196167,6.130000114440918,18.44300079345703,0.1805444243493292
2000-11-04,0.0,14.028000831604004,7.670000076293945,6.864999771118164,21.191999435424805,0.20391075245289986
2000-11-05,0.0,10.908000946044922,7.820000171661377,5.177999973297119,16.638999938964844,0.16282253377356468
2000-11-06,0.0,9.167000770568848,5.929999828338623,3.5429999828338623,14.791999816894531,0.1499932671810739
2000-11-07,0.0,10.168000221252441,4.190000057220459,4.394999980926514,15.942999839782715,0.15603304348700983
2000-11-08,0.0,9.006999969482422,4.929999828338623,2.25600004196167,15.758999824523926,0.16011263349234875
2000-11-09,0.0,6.228000164031982,4.690000057220459,1.6059999465942383,10.850000381469727,0.11757482469287206
2000-11-10,0.0,4.627000331878662,2.390000104904175,-0.31700000166893005,9.572999954223633,0.11240554434418075
2000-11-11,0.0,4.452000141143799,1.1799999475479126,-1.5119999647140503,10.416000366210938,0.12130350283071382
2000-11-12,0.0,5.302000045776367,0.5299999713897705,-0.8389999866485596,11.444999694824219,0.12658891225039667
2000-11-13,0.0,4.13700008392334,0.4099999964237213,-0.12800000607967377,8.402999877929688,0.09923526880490466
2000-11-14,0.8100000381469726,2.930000066757202,1.2200000286102295,0.4259999990463257,5.434000015258789,0.07118577230601271
2000-11-15,0.0,4.671000003814697,2.75,0.4480000138282776,8.895000457763672,0.09930516621971366
2000-11-16,0.23600001335144039,3.31000018119812,2.8299999237060547,1.3029999732971191,5.317999839782715,0.06374300417387571
2000-11-17,0.0,5.392000198364258,2.4200000762939453,-0.5820000171661377,11.366000175476074,0.1197459719572039
2000-11-18,0.0,7.238000392913818,0.7099999785423279,0.5770000219345093,13.89900016784668,0.135333904712056
2000-11-19,0.0,7.059000492095947,1.090000033378601,0.07699999958276749,14.041000366210938,0.1364064565257112
2000-11-20,0.0,6.005000114440918,1.4199999570846558,-0.9039999842643738,12.914999961853027,0.12887158960806291
2000-11-21,0.0,6.719000339508057,1.2100000381469727,1.2200000286102295,12.218999862670898,0.11746757129474399
2000-11-22,0.042999982833862305,6.76800012588501,5.699999809265137,3.0859999656677246,10.451000213623047,0.09555857346516447
2000-11-23,0.0,8.289999961853027,4.789999961853027,4.329999923706055,12.25100040435791,0.10443415988926157
2000-11-24,0.18800001144409173,7.092000484466553,6.349999904632568,3.0929999351501465,11.092000007629395,0.09938356194526071
2000-11-25,0.0,7.762000560760498,5.570000171661377,2.8329999446868896,12.692000389099121,0.11248723473732125
2000-11-26,0.0,8.105000495910645,4.869999885559082,3.0989999771118164,13.111000061035156,0.11407508925327359
2000-11-27,0.0,11.90000057220459,8.680000305175781,7.982999801635742,15.817000389099121,0.11490866180361463
2000-11-28,0.0,10.461000442504883,9.489999771118164,8.170000076293945,12.753999710083008,0.08309559069764015
2000-11-29,1.33700008392334,11.975000381469727,9.300000190734863,6.75,17.200000762939453,0.13135622437045844
2000-11-30,2.5430000305175784,7.6650004386901855,6.230000019073486,5.039999961853027,10.291000366210938,0.07915708711746017
2000-12-01,0.0,7.966000556945801,5.71999979019165,3.309000015258789,12.623000144958496,0.10605697203988947
2000-12-02,0.0,7.87600040435791,4.769999980926514,1.9780000448226929,13.774999618530273,0.11829151986230377
2000-12-03,0.0,8.973999977111816,5.03000020980835,2.8519999980926514,15.097999572753906,0.12502221724122733
2000-12-04,0.0,9.413000106811523,4.650000095367432,2.7850000858306885,16.04199981689453,0.1315632997215475
2000-12-05,0.0,10.072000503540039,3.5,4.734000205993652,15.41100025177002,0.12036835329250124
2000-12-06,0.0,9.611000061035156,3.2300000190734863,4.785999774932861,14.437999725341797,0.1120635037327953
2000-12-07,0.0,9.782000541687012,3.309999942779541,5.800000190734863,13.765999794006348,0.1020274687356455
2000-12-08,0.0,10.792000770568848,6.679999828338623,7.039000034332275,14.54699993133545,0.1022939460394566
2000-12-09,0.0,11.225000381469727,7.78000020980835,6.631999969482422,15.819999694824219,0.1144804803051763
2000-12-10,0.0,7.710000514984131,7.389999866485596,5.51200008392334,9.907999992370605,0.06937910470444839
2000-12-11,0.0,7.490000247955322,5.210000038146973,2.8519999980926514,12.128000259399414,0.09963136811513833
2000-12-12,1.2229999542236327,4.641000270843506,4.300000190734863,2.609999895095825,6.673999786376953,0.05837162102568353
2000-12-13,0.0,6.687000274658203,4.760000228881836,3.3610000610351562,10.013999938964844,0.08131721659138631
2000-12-14,2.629999923706055,6.553000450134277,6.21999979019165,4.3979997634887695,8.710000038146973,0.06498697258271587
2000-12-15,1.1390000343322755,6.084000110626221,5.78000020980835,3.8550000190734863,8.3149995803833,0.06472126755289528
2000-12-16,0.0,6.1660003662109375,4.510000228881836,1.6660000085830688,10.666999816894531,0.09214976852181522
2000-12-17,0.0,7.8560004234313965,4.400000095367432,0.699999988079071,15.01200008392334,0.12428437689189112
2000-12-18,0.0,5.294000148773193,-0.5899999737739563,-1.093000054359436,11.682999610900879,0.10564330581303501
2000-12-19,0.0,9.37700080871582,-2.1600000858306885,2.7249999046325684,16.030000686645508,0.12684299253353584
2000-12-20,0.0,8.992000579833984,0.20999999344348907,3.9509999752044678,14.034000396728516,0.10887144744868252
2000-12-21,0.0,9.056000709533691,1.7100000381469727,4.1570000648498535,13.956000328063965,0.10763337597859583
2000-12-22,0.590999984741211,8.0,6.059999942779541,4.53000020980835,11.470999717712402,0.08709442508066796
2000-12-23,0.2809999942779541,6.698000431060791,6.21999979019165,3.558000087738037,9.83899974822998,0.07875775694592263
2000-12-24,0.026000022888183594,4.87000036239624,4.570000171661377,1.569000005722046,8.17199993133545,0.07483459157779924
2000-12-25,0.0,5.229000091552734,3.4200000762939453,0.49300000071525574,9.965999603271484,0.0912165182878471
2000-12-26,0.0,6.587000370025635,-1.2000000476837158,1.5570000410079956,11.618000030517578,0.09975845037568244
2000-12-27,0.0,8.241000175476074,-0.18000000715255737,1.7990000247955322,14.684000015258789,0.12084461639498775
2000-12-28,0.0,8.245000839233398,-1.0299999713897705,2.124000072479248,14.366999626159668,0.11813860637343929
2000-12-29,0.0,8.5600004196167,-0.6299999952316284,2.0899999141693115,15.031000137329102,0.12330680808879113
2000-12-30,0.0,7.076000213623047,0.4300000071525574,0.8019999861717224,13.350000381469727,0.11497310074244753
2000-12-31,0.0,7.184000492095947,2.759999990463257,0.746999979019165,13.621999740600586,0.11740040896455887
2001-01-01,0.0,8.475000381469727,2.609999895095825,2.4579999446868896,14.493000030517578,0.11937182633554452
2001-01-02,0.0,10.180000305175781,-0.49000000953674316,3.739000082015991,16.62299919128418,0.13205253003857562
2001-01-03,0.0,11.371000289916992,-0.8899999856948853,4.375999927520752,18.368000030517578,0.1440899243244087
2001-01-04,0.0,9.111000061035156,-0.15000000596046448,2.9040000438690186,15.319000244140625,0.1257891974825745
2001-01-05,0.0,9.190000534057617,-0.800000011920929,1.9259999990463257,16.454999923706055,0.13714673222749904
2001-01-06,0.0,9.254000663757324,1.2699999809265137,2.6610000133514404,15.847999572753906,0.13164920700125332
2001-01-07,0.0,11.302000999450684,0.5600000023841858,5.195000171661377,17.409000396728516,0.13703662032565442
2001-01-08,1.7239999771118164,8.559000015258789,0.38999998569488525,4.172999858856201,12.946000099182129,0.10579822022928047
2001-01-09,1.0449999809265136,4.075000286102295,3.7200000286102295,0.36399999260902405,7.7870001792907715,0.08124946275545462
2001-01-10,1.0800000190734864,3.3540000915527344,2.8499999046325684,0.01600000075995922,6.693999767303467,0.07499283450776442
2001-01-11,1.6920000076293946,5.567000389099121,4.059999942779541,2.5220000743865967,8.61299991607666,0.07963131520351381
2001-01-12,0.0,4.555000305175781,2.740000009536743,0.08699999749660492,9.024999618530273,0.09291210386270934
2001-01-13,0.0,4.773000240325928,3.309999942779541,-0.5789999961853027,10.12600040435791,0.10339657417498345
2001-01-14,0.0,3.877000093460083,3.4600000381469727,-0.11100000143051147,7.866000175476074,0.08633576664873956
2001-01-15,0.0,3.704000234603882,1.0800000429153442,-1.8200000524520874,9.229000091552734,0.10155464920945072
2001-01-16,0.0,3.7130000591278076,-1.8200000524520874,-2.374000072479248,9.800000190734863,0.10746816899610212
2001-01-17,0.0,4.023000240325928,-4.28000020980835,-2.489000082015991,10.536999702453613,0.11366270472154545
2001-01-18,0.0,5.559000492095947,-3.950000047683716,-1.3609999418258667,12.479000091552734,0.12642862842746394
2001-01-19,0.0,5.312000274658203,1.4700000286102295,0.4749999940395355,10.14900016784668,0.10545687072495033
2001-01-20,0.0,9.679000854492188,4.239999771118164,3.071000099182129,16.288000106811523,0.14780719434802048
2001-01-21,0.0,8.204999923706055,0.7699999809265137,4.88700008392334,11.524999618530273,0.0999946832302836
2001-01-22,0.0,8.839000701904297,2.0299999713897705,3.5769999027252197,14.102999687194824,0.1301368532708158
2001-01-23,0.0,9.761000633239746,1.659999966621399,2.260999917984009,17.261999130249023,0.16219133328978555
2001-01-24,2.393000030517578,6.588000297546387,4.590000152587891,2.875999927520752,10.300999641418457,0.10190326681133652
2001-01-25,0.4720000267028809,4.988000392913818,2.7899999618530273,1.7089999914169312,8.267000198364258,0.0903259695288857
2001-01-26,2.5500000000000003,3.989000082015991,2.1700000762939453,1.440999984741211,6.5370001792907715,0.07685856009749646
2001-01-27,0.3639999866485596,5.468000411987305,2.2899999618530273,1.3980000019073486,9.538000106811523,0.10473460290494105
2001-01-28,0.0,6.304000377655029,0.8299999833106995,1.1720000505447388,11.437999725341797,0.12303911879893001
2001-01-29,0.03699998855590819,6.093000411987305,1.909999966621399,1.7630000114440918,10.423999786376953,0.11313454877396842
2001-01-30,0.0,4.123000144958496,1.4700000286102295,-2.0299999713897705,10.277999877929688,0.12498866175963248
2001-01-31,0.0,4.421000003814697,-0.9100000262260437,-2.621000051498413,11.463000297546387,0.13689445877842138
2001-02-01,0.0,7.463000297546387,-0.25999999046325684,-0.23000000417232513,15.157999992370605,0.1643464964498958
2001-02-02,0.0,8.484000205993652,0.4300000071525574,1.8919999599456787,15.07699966430664,0.15991189891719437
2001-02-03,0.0,8.819000244140625,5.510000228881836,5.578999996185303,12.059000015258789,0.11471754397272811
2001-02-04,0.0,11.214000701904297,7.940000057220459,5.418000221252441,17.01099967956543,0.1690016327171462
2001-02-05,0.0,11.384000778198242,7.610000133514404,4.124000072479248,18.645999908447266,0.19226870580004368
2001-02-06,0.0,8.429000854492188,4.150000095367432,2.615000009536743,14.243000030517578,0.15627065507798937
2001-02-07,0.0,5.385000228881836,-0.550000011920929,0.3659999966621399,10.404000282287598,0.12971523668471624
2001-02-08,0.0,5.295000076293945,-2.609999895095825,-1.2899999618530273,11.880000114440918,0.14959252203825016
2001-02-09,0.30999999046325677,3.123000144958496,-0.6600000262260437,-2.2139999866485596,8.461999893188477,0.12333456939935887
2001-02-10,1.1420000076293944,2.0840001106262207,1.3700000047683716,0.09700000286102295,4.071000099182129,0.07228495143741193
2001-02-11,0.7119999885559082,3.641000270843506,1.3200000524520874,-0.7829999923706055,8.065999984741211,0.11757346603999574
2001-02-12,0.6670000076293946,2.42900013923645,0.05000000074505806,-0.902999997138977,5.76200008392334,0.0973171526543147
2001-02-13,0.0,4.005000114440918,-0.029999999329447746,-2.0959999561309814,10.107000350952148,0.14348621473020726
2001-02-14,0.0,6.838000297546387,-3.5,-1.4520000219345093,15.128000259399414,0.19104251693751434
2001-02-15,0.0,7.5420002937316895,-0.49000000953674316,-0.7680000066757202,15.852999687194824,0.19889163540037255
2001-02-16,0.6420000076293945,6.535000324249268,3.25,3.265000104904175,9.805999755859375,0.12112005540200728
