,ppt,tmean,tdmean,tmin,tmax,pet
1995-10-02,0.0,17.961000442504883,5.75,7.834000110626221,28.089000701904297,0.3879156445782685
1995-10-03,0.0,18.854000091552734,3.609999895095825,10.043000221252441,27.666000366210938,0.3672624302141097
1995-10-04,0.0,15.509000778198242,6.909999847412109,6.65500020980835,24.36400032043457,0.3312789558473126
1995-10-05,0.0,15.329000473022461,-4.489999771118164,4.90500020980835,25.753999710083008,0.35397576614250786
1995-10-06,0.0,16.192001342773438,-2.619999885559082,4.888000011444092,27.496999740600586,0.3744516811014629
1995-10-07,0.0,14.008000373840332,1.5199999809265137,5.264999866485596,22.75200080871582,0.30506876973276553
1995-10-08,0.0,15.253000259399414,3.75,6.122000217437744,24.385000228881836,0.32069836229863263
1995-10-09,0.0,15.390000343322754,4.840000152587891,7.311999797821045,23.469999313354492,0.2998257335906534
1995-10-10,0.0,15.86600112915039,5.809999942779541,7.427999973297119,24.30500030517578,0.30764392722305084
1995-10-11,0.0,16.964000701904297,6.949999809265137,7.841000080108643,26.08799934387207,0.32692687127761577
1995-10-12,0.0,10.077000617980957,7.46999979019165,4.390999794006348,15.763999938964844,0.20483336648231382
1995-10-13,0.0,11.633000373840332,0.9100000262260437,3.990000009536743,19.277000427246094,0.24813173515412634
1995-10-14,0.0,14.63800048828125,-1.059999942779541,6.814000129699707,22.461999893188477,0.2737906852144077
1995-10-15,0.0,16.506999969482422,2.609999895095825,8.114999771118164,24.899999618530273,0.2967616366596453
1995-10-16,0.0,14.269001007080078,9.020000457763672,7.676000118255615,20.863000869750977,0.24329559124249642
1995-10-17,0.0,15.19800090789795,7.840000152587891,7.414999961853027,22.982999801635742,0.2691381573929489
1995-10-18,0.0,14.992000579833984,5.210000038146973,7.0370001792907715,22.947999954223633,0.2675279115100875
1995-10-19,0.0,15.693000793457031,6.690000057220459,6.88700008392334,24.499000549316406,0.2844328061068552
1995-10-20,0.0,16.051000595092773,5.920000076293945,8.282999992370605,23.820999145507812,0.267146008841889
1995-10-21,0.0,15.409000396728516,5.480000019073486,6.589000225067139,24.229000091552734,0.2762705339735423
1995-10-22,0.0,10.979000091552734,2.0,2.4509999752044678,19.507999420166016,0.23291628875616985
1995-10-23,0.0,11.52400016784668,-6.559999942779541,2.0460000038146973,21.00200080871582,0.2475189257077402
1995-10-24,0.0,10.504000663757324,-4.590000152587891,2.447000026702881,18.56100082397461,0.21792052881442178
1995-10-25,0.0,11.531000137329102,1.5700000524520874,2.11899995803833,20.94300079345703,0.24147283503582662
1995-10-26,0.0,13.225000381469727,6.690000057220459,6.474999904632568,19.976999282836914,0.21401066502247562
1995-10-27,0.0,16.10500144958496,9.550000190734863,8.190999984741211,24.020000457763672,0.25052952451912364
1995-10-28,0.0,14.556000709533691,7.730000019073486,8.090999603271484,21.02199935913086,0.21379139562985577
1995-10-29,0.0,12.35200023651123,6.75,5.054999828338623,19.649999618530273,0.20941030313711623
1995-10-30,0.0,12.291000366210938,7.25,4.413000106811523,20.17099952697754,0.21485216388853248
1995-10-31,0.0,12.434000968933105,8.529999732971191,5.079999923706055,19.788999557495117,0.20636081194881956
1995-11-01,0.0,11.177000999450684,7.590000152587891,6.590000152587891,15.765000343322754,0.15456154111908868
1995-11-02,0.0,11.326000213623047,4.28000020980835,4.980000019073486,17.67300033569336,0.18081442611773188
1995-11-03,0.0,10.324000358581543,4.619999885559082,2.8919999599456787,17.757999420166016,0.1869787918385945
1995-11-04,0.0,11.707000732421875,-3.069999933242798,3.490999937057495,19.923999786376953,0.20411534517881388
1995-11-05,0.0,9.771000862121582,-1.7699999809265137,2.8970000743865967,16.64699935913086,0.17266279168466245
1995-11-06,0.0,9.368000030517578,4.119999885559082,1.8539999723434448,16.882999420166016,0.17605649247258498
1995-11-07,0.0,11.592000961303711,3.690000057220459,5.314000129699707,17.8700008392334,0.1723270118006604
1995-11-08,0.0,13.637001037597656,7.78000020980835,7.173999786376953,20.100000381469727,0.18513082571928083
1995-11-09,0.06599998474121094,11.881000518798828,9.65999984741211,5.432000160217285,18.33099937438965,0.1728661705834087
1995-11-10,0.0,10.179000854492188,7.840000152587891,2.2090001106262207,18.149999618530273,0.17936406543408784
1995-11-11,0.0,11.19800090789795,5.170000076293945,4.2129998207092285,18.183000564575195,0.17232607625116098
1995-11-12,0.0,11.771000862121582,7.940000057220459,5.956999778747559,17.586999893188477,0.15879263917928244
1995-11-13,0.0,12.796000480651855,9.890000343322754,6.328999996185303,19.264999389648438,0.17162582973173718
1995-11-14,0.0,15.708001136779785,9.729999542236328,9.562999725341797,21.85300064086914,0.18148596147947402
1995-11-15,0.0,15.397000312805176,9.720000267028809,8.229000091552734,22.56599998474121,0.19240105984412462
1995-11-16,0.0,14.007000923156738,10.579999923706055,9.904000282287598,18.11199951171875,0.13821190782314924
1995-11-17,0.0,13.658000946044922,11.399999618530273,8.814000129699707,18.503000259399414,0.14718594389514467
1995-11-18,0.5430000305175781,13.934000968933105,10.979999542236328,9.206999778747559,18.663000106811523,0.1453906062870332
1995-11-19,0.0,10.833000183105469,9.210000038146973,5.546000003814697,16.121000289916992,0.1375310071900309
1995-11-20,0.0,10.0,6.46999979019165,4.186999797821045,15.814000129699707,0.13883057404459107
1995-11-21,0.0,10.904000282287598,6.150000095367432,5.000999927520752,16.80900001525879,0.14326181533566537
1995-11-22,0.0,10.882000923156738,9.949999809265137,7.815999984741211,13.949000358581543,0.10233470918085737
1995-11-23,0.0,12.046000480651855,7.960000038146973,6.770999908447266,17.32200050354004,0.13857161159389428
1995-11-24,0.0,11.38700008392334,6.269999980926514,5.081999778747559,17.69300079345703,0.14701452060796466
1995-11-25,0.4829999923706054,13.100000381469727,6.389999866485596,9.73799991607666,16.46299934387207,0.11281035265146133
1995-11-26,0.8039999961853027,9.45300006866455,8.869999885559082,4.486000061035156,14.42199993133545,0.12006313737040501
1995-11-27,0.0,6.172000408172607,3.369999885559082,1.444000005722046,10.901000022888184,0.10230947167527701
1995-11-28,0.0,7.344000339508057,3.569999933242798,2.061000108718872,12.628000259399414,0.11266617781068296
1995-11-29,0.0,10.713000297546387,7.130000114440918,5.211999893188477,16.214000701904297,0.12951401691618747
1995-11-30,0.0,11.17300033569336,7.989999771118164,6.395999908447266,15.95199966430664,0.12188028480795239
1995-12-01,3.3880001068115235,11.826000213623047,10.640000343322754,8.901000022888184,14.751999855041504,0.09693174380515009
1995-12-02,0.28400001525878904,7.781000137329102,7.409999847412109,3.4010000228881836,12.161999702453613,0.10182708585307554
1995-12-03,0.0,6.295000076293945,4.090000152587891,3.1589999198913574,9.432999610900879,0.08071920016415454
1995-12-04,3.9139999389648437,7.425000190734863,6.96999979019165,4.242000102996826,10.609000205993652,0.08468477547837718
1995-12-05,1.3360000610351563,10.967000961303711,10.600000381469727,8.47599983215332,13.458000183105469,0.08500709171713591
1995-12-06,1.7540000915527343,12.38800048828125,12.010000228881836,10.314000129699707,14.463000297546387,0.08102929463862144
1995-12-07,0.7270000457763671,11.600000381469727,11.229999542236328,8.260000228881836,14.940999984741211,0.09970317433173247
1995-12-08,0.0,10.317000389099121,9.170000076293945,7.01200008392334,13.62399959564209,0.09447373673548123
1995-12-09,0.0,11.672000885009766,8.59000015258789,9.187999725341797,14.156999588012695,0.08552370319669586
1995-12-10,1.1329999923706056,10.422000885009766,8.699999809265137,6.833000183105469,14.012999534606934,0.09810539823115821
1995-12-11,2.0,11.004000663757324,9.550000190734863,8.972999572753906,13.036999702453613,0.07509460026428003
1995-12-12,11.755999755859374,12.666000366210938,11.5600004196167,10.277000427246094,15.055999755859375,0.08588876782732699
1995-12-13,3.325,9.95300006866455,9.15999984741211,6.638999938964844,13.267999649047852,0.0919175711058927
1995-12-14,3.511000061035156,6.828000545501709,6.079999923706055,4.105000019073486,9.552000045776367,0.07377762907830002
1995-12-15,3.2150001525878906,7.978000164031982,7.329999923706055,4.663000106811523,11.293000221252441,0.08503864969014754
1995-12-16,0.7010000228881835,6.657000541687012,5.320000171661377,3.11899995803833,10.196000099182129,0.08322886130255328
1995-12-17,0.0,5.945000171661377,2.6600000858306885,2.4200000762939453,9.470000267028809,0.08055487259789632
1995-12-18,0.0,6.334000110626221,3.9600000381469727,2.4040000438690186,10.265000343322754,0.0863805584733384
1995-12-19,0.0,7.623000144958496,4.739999771118164,5.046999931335449,10.199999809265137,0.07363286187313098
1995-12-20,0.0,6.771000385284424,5.28000020980835,3.381999969482422,10.16100025177002,0.08160788870571521
1995-12-21,0.0,6.242000102996826,3.4000000953674316,1.7259999513626099,10.758999824523926,0.09218696894460987
1995-12-22,1.2129999160766602,6.349000453948975,3.430000066757202,2.8269999027252197,9.871000289916992,0.08180748263776425
1995-12-23,0.0,3.9050002098083496,3.200000047683716,1.1490000486373901,6.6620001792907715,0.06510042395160624
1995-12-24,0.0,4.1570000648498535,2.059999942779541,0.25699999928474426,8.057999610900879,0.07842747247001454
1995-12-25,0.0,4.456000328063965,0.949999988079071,0.4059999883174896,8.506999969482422,0.08112790877759951
1995-12-26,0.0,6.039000511169434,0.0,1.6440000534057617,10.435999870300293,0.0906906403983638
1995-12-27,0.0,6.812000274658203,1.590000033378601,3.002000093460083,10.62399959564209,0.08736365824958606
1995-12-28,0.7289999961853028,6.946000099182129,5.090000152587891,3.9820001125335693,9.911999702453613,0.07766792456051405
1995-12-29,3.691999816894531,7.441000461578369,6.369999885559082,4.921999931335449,9.961000442504883,0.07322980848277547
1995-12-30,7.166999816894531,10.363000869750977,9.859999656677246,8.70199966430664,12.026000022888184,0.06656667404806346
1995-12-31,0.08800001144409175,10.777000427246094,10.40999984741211,7.547999858856201,14.006999969482422,0.0944760925809649
1996-01-01,0.0,8.063000679016113,6.71999979019165,4.425000190734863,11.70199966430664,0.09109411005158422
1996-01-02,0.0,9.996000289916992,3.369999885559082,4.603000164031982,15.390000343322754,0.11967704033887264
1996-01-03,0.0,10.925000190734863,5.940000057220459,5.111000061035156,16.740999221801758,0.1289741182162738
1996-01-04,0.0,8.60300064086914,6.630000114440918,5.440000057220459,11.767000198364258,0.08784333489965071
1996-01-05,0.0,7.389000415802002,5.019999980926514,3.809000015258789,10.970000267028809,0.08959535786811341
1996-01-06,0.0,7.1080002784729,5.960000038146973,3.8269999027252197,10.390000343322754,0.08525773457525342
1996-01-07,0.0,8.48900032043457,5.849999904632568,3.558000087738037,13.420000076293945,0.11091202968858078
1996-01-08,0.0,8.082000732421875,6.460000038146973,4.328000068664551,11.836000442504883,0.09582531654189055
1996-01-09,0.15900001525878904,9.677000045776367,7.679999828338623,7.201000213623047,12.152999877929688,0.08311802748789836
1996-01-10,1.522999954223633,8.134000778198242,7.820000171661377,4.741000175476074,11.527000427246094,0.09241485214621827
1996-01-11,0.0,8.758000373840332,2.640000104904175,3.640000104904175,13.876999855041504,0.11700064451160026
1996-01-12,0.0,9.334000587463379,1.9299999475479126,3.8889999389648438,14.779000282287598,0.12413209807420333
1996-01-13,0.0,9.417000770568848,2.4100000858306885,4.10699987411499,14.72700023651123,0.12382666689895676
1996-01-14,0.0,8.559000015258789,3.4700000286102295,3.380000114440918,13.73799991607666,0.11929886898721516
1996-01-15,3.8590000152587893,8.868000030517578,5.829999923706055,4.73799991607666,13.0,0.10860744649426665
1996-01-16,4.522000122070312,9.367000579833984,9.050000190734863,6.519999980926514,12.21500015258789,0.09256959202010076
1996-01-17,4.029999923706054,7.321000576019287,7.0,1.49399995803833,13.149999618530273,0.1234347899878431
1996-01-18,0.5199999809265137,4.810000419616699,1.6100000143051147,0.8659999966621399,8.755999565124512,0.09215112258432548
1996-01-19,5.179000091552734,6.761000156402588,5.869999885559082,3.0989999771118164,10.42300033569336,0.09725316573180308
1996-01-20,0.7399999618530274,6.325000286102295,5.0,3.187999963760376,9.46399974822998,0.08918610161985989
1996-01-21,4.258000183105469,5.749000072479248,5.380000114440918,2.0490000247955322,9.449000358581543,0.09535888531712647
1996-01-22,0.8239999771118164,2.701000213623047,2.3499999046325684,-1.13100004196167,6.533999919891357,0.08524414627804244
1996-01-23,1.1359999656677244,2.7190001010894775,-0.1899999976158142,-1.184999942779541,6.624000072479248,0.08690019481047243
1996-01-24,5.013000106811523,5.465000152587891,5.150000095367432,2.6110000610351562,8.319000244140625,0.08501874902533295
1996-01-25,3.3439998626708984,5.554000377655029,5.239999771118164,1.0490000247955322,10.059000015258789,0.10823361985270039
1996-01-26,0.0,3.683000087738037,0.6299999952316284,-0.25,7.616000175476074,0.0939165022084482
1996-01-27,4.2220001220703125,4.7860002517700195,2.950000047683716,0.48399999737739563,9.088000297546387,0.10426782974599089
1996-01-28,2.7,6.1010003089904785,5.769999980926514,2.069000005722046,10.133000373840332,0.10786955680326789
1996-01-29,0.0,4.832000255584717,2.240000009536743,0.9039999842643738,8.760000228881836,0.1018194209868611
1996-01-30,0.5210000038146972,4.8470001220703125,3.5199999809265137,1.6039999723434448,8.090999603271484,0.09351651323282088
1996-01-31,0.6119999885559081,7.183000564575195,5.409999847412109,4.848999977111816,9.517999649047852,0.0884111529859393
1996-02-01,0.0,8.345000267028809,5.449999809265137,4.561999797821045,12.128999710083008,0.11899775850650438
1996-02-02,0.0,8.584000587463379,6.630000114440918,4.24399995803833,12.925999641418457,0.1299619539874745
1996-02-03,0.0,8.261000633239746,5.300000190734863,4.552000045776367,11.970999717712402,0.11990670520528865
1996-02-04,2.0879999160766602,9.988000869750977,8.369999885559082,6.205999851226807,13.770000457763672,0.1304548633081603
1996-02-05,2.7350000381469726,12.046000480651855,11.739999771118164,9.774999618530273,14.319000244140625,0.10975149683774296
1996-02-06,0.07100000381469723,11.971000671386719,9.800000190734863,9.774999618530273,14.168000221252441,0.10878889394564244
1996-02-07,0.0,12.059000968933105,9.119999885559082,8.444999694824219,15.67300033569336,0.14145710201997602
1996-02-08,0.0,12.550000190734863,10.0600004196167,7.916999816894531,17.18400001525879,0.16455845828072183
1996-02-09,0.0,12.844000816345215,9.5,9.444999694824219,16.243999481201172,0.14385675319157548
1996-02-10,0.0,11.982000350952148,9.670000076293945,9.270000457763672,14.694000244140625,0.12622993992818424
1996-02-11,0.0,11.993000984191895,9.020000457763672,8.192000389099121,15.793999671936035,0.15112161970837978
1996-02-12,0.0,13.753000259399414,7.619999885559082,7.263999938964844,20.243000030517578,0.21140740074228054
1996-02-13,0.0,14.569000244140625,5.340000152587891,8.390000343322754,20.749000549316406,0.2139431926426759
1996-02-14,0.0,13.454000473022461,6.230000019073486,6.988999843597412,19.920000076293945,0.21361090760213391
1996-02-15,0.0,12.893000602722168,8.6899995803833,6.184999942779541,19.601999282836914,0.21602111839737873
1996-02-16,0.9869999885559081,11.730000495910645,10.109999656677246,6.901000022888184,16.55900001525879,0.17826431909374796
1996-02-17,2.261000061035156,12.382000923156738,12.020000457763672,9.880999565124512,14.885000228881836,0.13258389159575942
1996-02-18,2.809000015258789,11.586000442504883,11.239999771118164,8.977999687194824,14.196000099182129,0.13325990569491408
1996-02-19,3.6869998931884767,10.266000747680664,9.890000343322754,7.329999923706055,13.20300006866455,0.13650056746902012
1996-02-20,3.3709999084472657,7.700000286102295,7.400000095367432,5.072000026702881,10.329000473022461,0.11861564766798464
1996-02-21,3.6849998474121093,6.875000476837158,6.570000171661377,2.9739999771118164,10.776000022888184,0.14134865397965352
