,ppt,tmean,tdmean,tmin,tmax,pet
2006-10-27,0.0,16.166000366210938,-11.239999771118164,7.78000020980835,24.552000045776367,0.2578917760050119
2006-10-28,0.0,16.655000686645508,-9.989999771118164,8.85200023651123,24.458999633789062,0.2496617228775336
2006-10-29,0.0,16.897001266479492,-9.819999694824219,8.472999572753906,25.322999954223633,0.25845254205894425
2006-10-30,0.0,12.756000518798828,-6.409999847412109,4.676000118255615,20.836000442504883,0.22052973504824075
2006-10-31,0.0,10.613000869750977,-2.309999942779541,2.9100000858306885,18.316999435424805,0.19810795778906853
2006-11-01,0.052999997138977045,9.3410005569458,-2.0399999618530273,2.7249999046325684,15.958999633789062,0.17353635396505437
2006-11-02,0.0,7.7210001945495605,2.880000114440918,4.525000095367432,10.918999671936035,0.11223195084795182
2006-11-03,0.9539999961853028,9.288000106811523,7.420000076293945,6.747000217437744,11.829000473022461,0.1050904545825569
2006-11-04,0.6630000114440918,9.564000129699707,8.180000305175781,7.947000026702881,11.182000160217285,0.08382007679486052
2006-11-05,0.7770000457763672,11.460000991821289,8.270000457763672,8.095999717712402,14.824000358581543,0.12792039271718364
2006-11-06,0.0,12.67300033569336,9.630000114440918,9.312999725341797,16.033000946044922,0.1317786946248209
2006-11-07,0.0,16.216001510620117,11.3100004196167,11.449999809265137,20.98200035095215,0.1734116437160664
2006-11-08,3.4759998321533203,11.970000267028809,10.09000015258789,8.345999717712402,15.595999717712402,0.13102263061258987
2006-11-09,0.0,6.2860002517700195,2.4600000381469727,2.0759999752044678,10.496999740600586,0.1131049131742257
2006-11-10,0.0,5.74500036239624,-1.6299999952316284,0.9599999785423279,10.531000137329102,0.11670593436139232
2006-11-11,3.4650001525878906,5.663000106811523,-2.5,1.2740000486373901,10.052000045776367,0.11028713804549442
2006-11-12,0.0,4.261000156402588,-0.6499999761581421,0.4050000011920929,8.118000030517578,0.0962628991896314
2006-11-13,4.366999816894531,3.5240001678466797,-2.2799999713897705,-0.46299999952316284,7.511000156402588,0.09370467442161048
2006-11-14,3.968999862670898,6.775000095367432,5.389999866485596,2.7950000762939453,10.755999565124512,0.1068861216056686
2006-11-15,0.0,7.4160003662109375,2.3399999141693115,2.1740000247955322,12.659000396728516,0.12469654631859814
2006-11-16,4.938000106811524,9.461000442504883,3.200000047683716,4.802000045776367,14.121000289916992,0.12593146880645306
2006-11-17,0.08600000143051148,8.883000373840332,7.690000057220459,6.454999923706055,11.312999725341797,0.08819667592661391
2006-11-18,0.0,8.884000778198242,5.5,4.78000020980835,12.98900032043457,0.11364135759210588
2006-11-19,0.0,10.862000465393066,6.050000190734863,5.581999778747559,16.14299964904785,0.13725393163273816
2006-11-20,0.2589999914169312,10.76200008392334,6.710000038146973,7.646999835968018,13.878999710083008,0.10417675534263504
2006-11-21,0.09700000286102295,9.430000305175781,7.75,7.265999794006348,11.595999717712402,0.08210005345653976
2006-11-22,1.1170000076293944,6.281000137329102,4.099999904632568,4.843999862670898,7.71999979019165,0.05869324881786877
2006-11-23,2.802000045776367,3.6150002479553223,2.569999933242798,-0.0010000000474974513,7.232999801635742,0.08212609724842974
2006-11-24,0.0,3.5290002822875977,-2.359999895095825,-0.6589999794960022,7.7170000076293945,0.08733895045665782
2006-11-25,0.0,4.127000331878662,-0.33000001311302185,0.06199999898672104,8.192999839782715,0.08780302973223676
2006-11-26,1.4670000076293945,2.81600022315979,0.07000000029802322,-0.4519999921321869,6.085000038146973,0.07348323063217733
2006-11-27,1.7409999847412108,1.7440000772476196,0.800000011920929,-0.1459999978542328,3.634999990463257,0.05260753674392939
2006-11-28,0.33899998664855957,1.2410000562667847,-1.7999999523162842,-1.059000015258789,3.5429999828338623,0.05616092477341604
2006-11-29,0.0,-0.550000011920929,-3.5199999809265137,-3.4730000495910645,2.371000051498413,0.05695894144775352
2006-11-30,0.0,2.008000135421753,-7.349999904632568,-4.300000190734863,8.317000389099121,0.09549758914261217
2006-12-01,0.0,5.711000442504883,-2.0,0.9570000171661377,10.465999603271484,0.09780941860648268
2006-12-02,0.0,7.64300012588501,-5.260000228881836,2.6679999828338623,12.619000434875488,0.10765335067058232
2006-12-03,0.0,9.15000057220459,-8.970000267028809,2.618000030517578,15.682000160217285,0.1299344916543581
2006-12-04,0.0,9.217000007629395,-7.539999961853027,3.246000051498413,15.1899995803833,0.12389734537336608
2006-12-05,0.0,10.485000610351562,-5.369999885559082,4.114999771118164,16.856000900268555,0.1333071966482894
2006-12-06,0.0,11.812000274658203,-4.789999961853027,5.440999984741211,18.18400001525879,0.13892183918613424
2006-12-07,0.0,11.027000427246094,-4.5,4.75600004196167,17.298999786376953,0.13358768105818528
2006-12-08,0.0,9.996000289916992,-4.929999828338623,4.607999801635742,15.385000228881836,0.11891236669294372
2006-12-09,5.440999984741211,7.706000328063965,-1.7999999523162842,3.375999927520752,12.036999702453613,0.09745046848560154
2006-12-10,3.0229999542236325,4.113000392913818,2.3399999141693115,1.5,6.7270002365112305,0.06481591661799778
2006-12-11,0.39699997901916506,3.4930002689361572,1.100000023841858,0.7829999923706055,6.203000068664551,0.0639325576280439
2006-12-12,3.5209999084472656,5.337000370025635,4.019999980926514,3.2990000247955322,7.376999855041504,0.06008774375841717
2006-12-13,5.49900016784668,7.059000492095947,5.28000020980835,5.630000114440918,8.48799991607666,0.05391117836009644
2006-12-14,2.244000053405762,8.967000007629395,7.75,7.513999938964844,10.420999526977539,0.058416504441580565
2006-12-15,3.2209999084472654,6.728000164031982,5.639999866485596,3.884000062942505,9.572999954223633,0.07474540121042608
2006-12-16,0.0,0.781000018119812,-6.010000228881836,-2.5409998893737793,4.104000091552734,0.06110188865015348
2006-12-17,0.12799999713897706,-0.33800002932548523,-5.71999979019165,-3.1089999675750732,2.430999994277954,0.052367778198888035
2006-12-18,0.0,1.4860000610351562,-3.9000000953674316,-2.7769999504089355,5.75,0.07169304486289771
2006-12-19,0.0,4.730000019073486,-11.609999656677246,-1.0520000457763672,10.512999534606934,0.09748480123981107
2006-12-20,0.0,5.077000141143799,-11.5,-0.9120000004768372,11.067000389099121,0.10072180772888831
2006-12-21,0.6170000076293946,2.195000171661377,-6.309999942779541,-1.0700000524520874,5.460999965667725,0.06501025428973482
2006-12-22,1.2470000267028807,2.328000068664551,0.5799999833106995,-0.8539999723434448,5.511000156402588,0.06463564903171423
2006-12-23,0.0,3.636000156402588,-4.949999809265137,-1.5460000038146973,8.819999694824219,0.08791607993055621
2006-12-24,4.647999954223633,5.295000076293945,2.319999933242798,2.499000072479248,8.092000007629395,0.0696547410079756
2006-12-25,0.225,6.64400053024292,3.9100000858306885,4.473999977111816,8.8149995803833,0.06504484989560366
2006-12-26,6.8930000305175785,6.468000411987305,-5.550000190734863,3.056999921798706,9.880999565124512,0.08111069138971004
2006-12-27,10.44300003051758,4.6650004386901855,2.859999895095825,1.812999963760376,7.517000198364258,0.06879267322032469
2006-12-28,0.3889999866485596,0.987000048160553,-4.429999828338623,-2.190999984741211,4.165999889373779,0.060882485586776766
2006-12-29,0.0,4.526000022888184,-10.130000114440918,-1.6100000143051147,10.663999557495117,0.10081285675561177
2006-12-30,0.0,7.433000564575195,-8.029999732971191,2.002000093460083,12.864999771118164,0.10752209874670367
2006-12-31,0.0,6.808000087738037,-2.1500000953674316,1.7070000171661377,11.90999984741211,0.10197027211126966
2007-01-01,0.0,4.309000015258789,-1.350000023841858,-0.5440000295639038,9.163999557495117,0.08969833624998103
2007-01-02,0.0,5.403000354766846,-1.3899999856948853,0.20900000631809235,10.598999977111816,0.09778003823499484
2007-01-03,0.9390000343322754,5.815000057220459,-0.38999998569488525,1.1790000200271606,10.45199966430664,0.09442263502514331
2007-01-04,6.575,6.093000411987305,4.480000019073486,3.2780001163482666,8.907999992370605,0.07478465171414453
2007-01-05,0.7739999771118165,0.10100000351667404,-2.559999942779541,-3.434000015258789,3.638000011444092,0.06310635790535693
2007-01-06,0.0,0.9130000472068787,-6.78000020980835,-3.9049999713897705,5.73199987411499,0.07741076263403537
2007-01-07,0.0,3.5530002117156982,-1.1100000143051147,0.47600001096725464,6.631999969482422,0.07098723194860045
2007-01-08,0.0,6.943000316619873,-1.4299999475479126,2.7009999752044678,11.1850004196167,0.09712474945302943
2007-01-09,0.0,8.714000701904297,-1.600000023841858,0.9599999785423279,16.469999313354492,0.14157318302314742
2007-01-10,0.0,9.348999977111816,-1.1200000047683716,3.428999900817871,15.270000457763672,0.12746330943386264
2007-01-11,0.0,0.9740000367164612,-4.159999847412109,-3.684999942779541,5.633999824523926,0.07870960420599525
2007-01-12,0.0,-1.559000015258789,-9.260000228881836,-5.864999771118164,2.744999885559082,0.06589592463072219
2007-01-13,0.0,-1.412000060081482,-16.309999465942383,-6.638000011444092,3.813999891281128,0.07377915104706484
2007-01-14,0.0,0.34700000286102295,-14.739999771118164,-5.135000228881836,5.830999851226807,0.08429531982825626
2007-01-15,0.0,1.7910001277923584,-12.100000381469727,-3.9679999351501465,7.551000118255615,0.09397331819842489
2007-01-16,0.0,4.5329999923706055,-9.979999542236328,-2.319999933242798,11.387999534606934,0.11777065363888897
2007-01-17,0.046000003814697266,2.764000177383423,-5.610000133514404,-2.5260000228881836,8.055000305175781,0.0960349807166662
2007-01-18,0.0,3.6450002193450928,-7.210000038146973,-1.7430000305175781,9.034000396728516,0.10190108391634774
2007-01-19,0.0,7.587000370025635,-6.590000152587891,2.0199999809265137,13.154000282287598,0.12364386654922718
2007-01-20,0.0,6.439000129699707,-3.690000057220459,1.6330000162124634,11.246000289916992,0.1106355347695153
2007-01-21,0.0,4.457000255584717,-4.75,0.09399999678134918,8.821999549865723,0.09764928610892185
2007-01-22,0.0,5.892000198364258,-6.480000019073486,-0.04100000113248825,11.82699966430664,0.1222943927021124
2007-01-23,0.0,9.065000534057617,-5.289999961853027,1.9509999752044678,16.180999755859375,0.1532319315407492
2007-01-24,0.0,9.47800064086914,-4.179999828338623,2.328000068664551,16.628999710083008,0.15742336230489556
2007-01-25,0.0,8.832000732421875,-5.0,2.430999994277954,15.234999656677246,0.14680123440362233
2007-01-26,0.0,8.197000503540039,-4.340000152587891,1.3530000448226929,15.041999816894531,0.1495907017125641
2007-01-27,0.0,6.993000507354736,-1.6299999952316284,1.0499999523162842,12.937999725341797,0.134239647307517
2007-01-28,0.0,7.12600040435791,-1.3300000429153442,1.3849999904632568,12.868000030517578,0.13394776738689101
2007-01-29,0.0,7.723000526428223,-2.240000009536743,1.5,13.946000099182129,0.14421566638584488
2007-01-30,0.0,9.04900074005127,-3.119999885559082,2.0230000019073486,16.076000213623047,0.16283153451102694
2007-01-31,0.0,8.449000358581543,-1.190000057220459,1.8530000448226929,15.04699993133545,0.15582354986758065
2007-02-01,0.0,6.931000232696533,-3.299999952316284,0.20000000298023224,13.663999557495117,0.14983386571641102
2007-02-02,0.0,6.568000316619873,-3.890000104904175,0.44200000166893005,12.694999694824219,0.14230209463813395
2007-02-03,0.0,5.677000045776367,-4.199999809265137,0.017000000923871994,11.338000297546387,0.133162131658239
2007-02-04,0.0,7.970000267028809,-4.300000190734863,1.5800000429153442,14.361000061035156,0.15694650308938835
2007-02-05,0.0,12.72800064086914,-2.880000114440918,5.230999946594238,20.225000381469727,0.20351736028115996
2007-02-06,0.0,11.574000358581543,-1.9800000190734863,4.849999904632568,18.29800033569336,0.18743612747270502
2007-02-07,0.3190000057220459,9.322000503540039,1.2599999904632568,3.999000072479248,14.645999908447266,0.15564609739237392
2007-02-08,2.834000015258789,4.679000377655029,3.700000047683716,1.8480000495910645,7.510000228881836,0.09508850397938835
2007-02-09,5.054999923706055,4.0370001792907715,3.3299999237060547,1.6770000457763672,6.3979997634887695,0.0852624978269909
2007-02-10,1.8209999084472654,7.764000415802002,6.46999979019165,5.914999961853027,9.61400032043457,0.08931350727020315
2007-02-11,5.736999893188477,6.9860005378723145,6.059999942779541,5.0879998207092285,8.88599967956543,0.08870364471343396
2007-02-12,2.415999984741211,4.035000324249268,1.4800000190734863,1.125,6.945000171661377,0.09778997430654329
2007-02-13,1.1479999542236328,2.0789999961853027,0.949999988079071,0.734000027179718,3.424999952316284,0.061201379895590005
2007-02-14,0.0,4.028000354766846,0.9399999976158142,0.22499999403953552,7.831999778747559,0.11422634900954094
2007-02-15,0.016999995708465568,6.3550004959106445,1.7400000095367432,1.8700000047683716,10.840999603271484,0.1387752628918797
2007-02-16,0.0,8.306000709533691,4.119999885559082,4.9079999923706055,11.704000473022461,0.13197489935694404
2007-02-17,0.0,12.28600025177002,2.7699999809265137,6.065999984741211,18.507999420166016,0.20805203877036016
2007-02-18,0.0,11.718000411987305,-0.09000000357627869,2.510999917984009,20.927000045776367,0.2510622054939409
2007-02-19,0.0,3.8620002269744873,-1.5700000524520874,-0.4339999854564667,8.15999984741211,0.12723930390369523
2007-02-20,0.0,4.388000011444092,-1.2899999618530273,-1.1749999523162842,9.95199966430664,0.14991753247471257
2007-02-21,2.8850000381469725,4.134000301361084,1.4299999475479126,1.8049999475479126,6.464000225067139,0.09694366324421977
2007-02-22,7.311000061035156,2.3990001678466797,1.7200000286102295,0.1550000011920929,4.644999980926514,0.08859435562797055
2007-02-23,1.690999984741211,0.2760000228881836,-1.8899999856948853,-2.5490000247955322,3.1010000705718994,0.08990073864769439
2007-02-24,0.4820000171661377,0.16900001466274261,-1.9299999475479126,-3.382999897003174,3.7219998836517334,0.1013002129545271
2007-02-25,4.911999893188477,2.3350000381469727,0.9399999976158142,0.1589999943971634,4.511000156402588,0.08979464688954697
2007-02-26,1.3319999694824218,1.4790000915527344,-1.1200000047683716,-0.44200000166893005,3.4000000953674316,0.08164845932672152
2007-02-27,0.7560000419616699,-0.7290000319480896,-2.2699999809265137,-2.8480000495910645,1.3890000581741333,0.07673301623710427
2007-02-28,0.9930000305175782,-0.7770000100135803,-2.880000114440918,-2.8369998931884766,1.281000018119812,0.07623595074512789
2007-03-01,1.29399995803833,-0.0690000057220459,-2.8299999237060547,-2.944000005722046,2.805999994277954,0.09482216383701131
2007-03-02,0.621999979019165,1.3420000076293945,-0.6800000071525574,-1.1449999809265137,3.8289999961853027,0.09620978593687177
2007-03-03,0.0,5.056000232696533,1.4600000381469727,0.5170000195503235,9.595999717712402,0.15682213875530449
2007-03-04,0.0,10.221000671386719,0.4000000059604645,2.86899995803833,17.573999404907227,0.24722066327243858
2007-03-05,0.0,9.54800033569336,-0.6700000166893005,4.265999794006348,14.831000328063965,0.20662340599556975
2007-03-06,0.0,10.394000053405762,-0.9200000166893005,4.02400016784668,16.764999389648438,0.23631810704236642
2007-03-07,0.0,9.659000396728516,0.05999999865889549,3.3889999389648438,15.930999755859375,0.23067136293573115
2007-03-08,1.1380000114440918,4.670000076293945,1.149999976158142,-0.04800000041723251,9.388999938964844,0.16538613532125548
2007-03-09,0.0,6.9800004959106445,-1.0099999904632568,-0.10400000214576721,14.065999984741211,0.2257273382136531
2007-03-10,0.0,5.5320000648498535,1.190000057220459,2.9519999027252197,8.11299991607666,0.12953885436657936
2007-03-11,0.0,11.346000671386719,2.990000009536743,4.51200008392334,18.18199920654297,0.26594446753902096
2007-03-12,0.0,16.32000160217285,4.869999885559082,8.456999778747559,24.18400001525879,0.33718539690138166
2007-03-13,0.0,14.946001052856445,5.170000076293945,8.274999618530273,21.618000030517578,0.30094861682239465
2007-03-14,0.0,13.753000259399414,2.200000047683716,6.0920000076293945,21.415000915527344,0.31372647363476425
2007-03-15,0.0,11.487000465393066,-3.9000000953674316,5.059000015258789,17.91699981689453,0.26927210437190957
2007-03-16,0.0,15.17400074005127,-0.5299999713897705,6.127999782562256,24.22100067138672,0.36300034422529526
2007-03-17,0.0,16.75,1.690000057220459,8.29800033569336,25.20199966430664,0.37104933670573614
2007-03-18,0.0,13.583000183105469,2.380000114440918,6.770999908447266,20.395999908447266,0.30536423259497586
