,ppt,tmean,tdmean,tmin,tmax,pet
2001-11-18,0.0,8.690000534057617,5.570000171661377,3.694999933242798,13.685999870300293,0.1245764997277147
2001-11-19,0.024999999999999967,10.540000915527344,8.40999984741211,6.011000156402588,15.069999694824219,0.1258111883880659
2001-11-20,1.1520000457763673,11.562000274658203,9.739999771118164,7.443999767303467,15.680999755859375,0.12324130122127372
2001-11-21,2.1540000915527346,10.707000732421875,9.9399995803833,7.867000102996826,13.54699993133545,0.09853696431520977
2001-11-22,6.330000305175781,9.366000175476074,9.109999656677246,7.25,11.482999801635742,0.08040713943597537
2001-11-23,0.6039999961853028,6.997000217437744,6.340000152587891,3.763000011444092,10.232000350952148,0.09001627878189945
2001-11-24,0.5359999656677246,5.7330002784729,5.119999885559082,2.812000036239624,8.654000282287598,0.08055833384425082
2001-11-25,5.666999816894531,4.730000019073486,4.199999809265137,2.427000045776367,7.0329999923706055,0.06797017862472457
2001-11-26,0.17100000381469727,4.743000030517578,3.430000066757202,1.1770000457763672,8.3100004196167,0.0840200581024619
2001-11-27,0.0,5.152000427246094,2.2799999713897705,0.09200000017881393,10.21399974822998,0.10118798217639483
2001-11-28,0.0,5.923000335693359,1.2699999809265137,1.5299999713897705,10.317999839782715,0.09679062214385639
2001-11-29,3.8490001678466794,5.3480000495910645,4.53000020980835,3.2049999237060547,7.493000030517578,0.06554043475318849
2001-11-30,1.2409999847412108,6.100000381469727,4.539999961853027,2.4600000381469727,9.741999626159668,0.08762960864094314
2001-12-01,3.1560001373291016,5.123000144958496,4.96999979019165,2.311000108718872,7.935999870300293,0.07342295292581899
2001-12-02,3.7860000610351565,6.89400053024292,6.710000038146973,4.921999931335449,8.866000175476074,0.06584847132689953
2001-12-03,2.5500000000000003,5.644000053405762,5.340000152587891,3.374000072479248,7.914000034332275,0.06670370430898373
2001-12-04,0.24899997711181643,4.458000183105469,3.0,0.4350000023841858,8.482000350952148,0.08387229957801079
2001-12-05,0.8229999542236327,5.3460001945495605,4.210000038146973,1.027999997138977,9.664999961853027,0.08991269015490286
2001-12-06,7.384999847412109,7.800000190734863,7.650000095367432,4.861999988555908,10.739999771118164,0.08165674232158322
2001-12-07,0.0,7.531000137329102,6.320000171661377,3.063999891281128,12.0,0.09918883628875366
2001-12-08,0.0,7.413000583648682,1.850000023841858,1.934000015258789,12.892000198364258,0.10888315452886858
2001-12-09,0.35300002098083494,8.005000114440918,3.5,2.3410000801086426,13.670000076293945,0.11288439853714058
2001-12-10,0.0,5.320000171661377,2.259999990463257,1.0420000553131104,9.598999977111816,0.08759527643823718
2001-12-11,0.0,4.841000080108643,3.4100000858306885,1.2890000343322754,8.394000053405762,0.07791900750430056
2001-12-12,0.0,5.64900016784668,4.639999866485596,1.628000020980835,9.670000076293945,0.0856137069761746
2001-12-13,0.0,6.253000259399414,5.800000190734863,2.8499999046325684,9.656000137329102,0.08058650804322721
2001-12-14,6.158000183105468,5.00700044631958,4.860000133514404,2.4089999198913574,7.605999946594238,0.0666257528419669
2001-12-15,0.0,3.949000120162964,1.7999999523162842,0.11800000071525574,7.78000020980835,0.07700164120124994
2001-12-16,0.0,5.7910003662109375,5.170000076293945,3.0160000324249268,8.567000389099121,0.07098328992946559
2001-12-17,2.834000015258789,7.240000247955322,7.090000152587891,4.97599983215332,9.505000114440918,0.06797317374920339
2001-12-18,0.20399999618530273,6.3610005378723145,5.570000171661377,3.3940000534057617,9.329999923706055,0.07502152017593663
2001-12-19,2.4799999237060546,5.748000144958496,5.599999904632568,3.946000099182129,7.550000190734863,0.056942554679628374
2001-12-20,3.0450000762939453,6.8610005378723145,6.5,3.990999937057495,9.732000350952148,0.07524998416397519
2001-12-21,0.21999998092651363,5.12600040435791,4.139999866485596,2.0840001106262207,8.168999671936035,0.07203058878050675
2001-12-22,0.5859999656677246,4.818000316619873,4.650000095367432,1.3179999589920044,8.319000244140625,0.07625953376668856
2001-12-23,2.2989999771118166,5.923000335693359,5.679999828338623,4.0920000076293945,7.754000186920166,0.057894196800249306
2001-12-24,0.0,6.76300048828125,5.360000133514404,2.134000062942505,11.392000198364258,0.09541948593237584
2001-12-25,0.0,7.65000057220459,3.359999895095825,3.2039999961853027,12.097999572753906,0.09704388694991098
2001-12-26,0.0,7.621000289916992,7.159999847412109,5.973999977111816,9.269000053405762,0.059105812131984646
2001-12-27,0.0,9.760000228881836,9.460000038146973,7.492000102996826,12.029000282287598,0.07535183162393505
2001-12-28,1.5520000457763672,9.192000389099121,7.320000171661377,6.888999938964844,11.496999740600586,0.07455609695537843
2001-12-29,0.6130000114440918,9.324000358581543,8.25,7.224999904632568,11.423999786376953,0.07171670176920399
2001-12-30,0.0,9.785000801086426,9.579999923706055,7.936999797821045,11.633999824523926,0.06864862808566755
2001-12-31,1.6819999694824221,10.806000709533691,10.289999961853027,8.354999542236328,13.258000373840332,0.08226213326048197
2002-01-01,1.2149999618530272,10.714000701904297,9.600000381469727,7.729000091552734,13.699000358581543,0.09081810735162468
2002-01-02,5.034000015258789,11.069000244140625,10.319999694824219,9.66100025177002,12.47700023651123,0.06340464622911396
2002-01-03,2.4360000610351564,8.459000587463379,8.119999885559082,3.9040000438690186,13.015999794006348,0.10419231781004794
2002-01-04,0.0,7.797000408172607,5.340000152587891,3.0409998893737793,12.553000450134277,0.10425165288296974
2002-01-05,0.0,7.801000595092773,4.300000190734863,3.23799991607666,12.36400032043457,0.10263366061220007
2002-01-06,5.104999923706054,9.666000366210938,9.180000305175781,7.396999835968018,11.935999870300293,0.07805988565325787
2002-01-07,5.64099998474121,11.996000289916992,11.609999656677246,10.095000267028809,13.897000312805176,0.07792894132889368
2002-01-08,0.5659999847412109,12.086000442504883,10.84000015258789,9.71500015258789,14.458000183105469,0.08780747222726834
2002-01-09,0.5890000343322753,9.313000679016113,8.970000267028809,6.698999881744385,11.928000450134277,0.0841479884493376
2002-01-10,0.0,7.756000518798828,6.400000095367432,3.680999994277954,11.831999778747559,0.09965277284974083
2002-01-11,0.0,9.118000030517578,4.03000020980835,2.953000068664551,15.28499984741211,0.12995605996669232
2002-01-12,0.0,8.620000839233398,5.28000020980835,3.500999927520752,13.73900032043457,0.11701244640951455
2002-01-13,0.0,6.933000564575195,5.570000171661377,1.909000039100647,11.958999633789062,0.10929791309625406
2002-01-14,0.0,7.515000343322754,2.4700000286102295,0.9039999842643738,14.12600040435791,0.12925327540446774
2002-01-15,0.0,3.7820000648498535,1.399999976158142,-1.628999948501587,9.194999694824219,0.10045303692285297
2002-01-16,0.0,4.248000144958496,-0.75,-2.497999906539917,10.994000434875488,0.1154632000272049
2002-01-17,0.0,5.765000343322754,-0.09000000357627869,-1.2130000591278076,12.744000434875488,0.12651774269637947
2002-01-18,0.0,5.057000160217285,1.5800000429153442,-1.3949999809265137,11.510000228881836,0.11896730163199802
2002-01-19,0.0,4.785000324249268,0.9599999785423279,-1.3170000314712524,10.88700008392334,0.1152732123325562
2002-01-20,0.0,4.172000408172607,0.8199999928474426,-1.0759999752044678,9.42199993133545,0.10490373004828595
2002-01-21,0.011000013351440407,5.467000484466553,3.619999885559082,1.1100000143051147,9.824999809265137,0.10210162652086607
2002-01-22,2.1170000076293944,3.249000072479248,2.680000066757202,-1.1319999694824219,7.63100004196167,0.09345084835071425
2002-01-23,0.0,2.8550000190734863,0.20000000298023224,-2.075000047683716,7.785999774932861,0.09816365891920989
2002-01-24,0.0,4.529000282287598,0.8799999952316284,-2.190000057220459,11.24899959564209,0.12503367573913898
2002-01-25,0.0,5.951000213623047,2.0999999046325684,0.953000009059906,10.949999809265137,0.1157887287652738
2002-01-26,1.172000026702881,3.498000144958496,3.1700000762939453,-0.24699999392032623,7.244999885559082,0.09074553533122527
2002-01-27,0.6430000305175781,2.187000036239624,1.7300000190734863,-1.746000051498413,6.120999813079834,0.08811241971332237
2002-01-28,0.0,2.325000047683716,-1.4299999475479126,-2.492000102996826,7.14300012588501,0.09915168487848273
2002-01-29,0.0,1.3260000944137573,-1.2100000381469727,-3.7300000190734863,6.383999824523926,0.097505713842796
2002-01-30,0.0,2.253000020980835,-2.4000000953674316,-4.086999893188477,8.593999862670898,0.11562614449213464
2002-01-31,0.0,2.7190001010894775,-2.8399999141693115,-4.2129998207092285,9.652000427246094,0.1249734399311488
2002-02-01,0.20399999618530273,3.2060000896453857,1.25,-2.739000082015991,9.152999877929688,0.11970628961977911
2002-02-02,0.0,5.839000225067139,4.28000020980835,1.3639999628067017,10.314000129699707,0.11807857107774455
2002-02-03,0.0,7.705000400543213,4.199999809265137,1.3669999837875366,14.043999671936035,0.15320923338774103
2002-02-04,0.0,8.187000274658203,4.849999904632568,2.305000066757202,14.069000244140625,0.1519635509314537
2002-02-05,0.0,7.426000118255615,1.6399999856948853,0.3440000116825104,14.508000373840332,0.16358067406103677
2002-02-06,0.0,7.3580002784729,2.9700000286102295,2.1019999980926514,12.614999771118164,0.1420503834001707
2002-02-07,1.4069999694824218,8.351000785827637,5.369999885559082,3.940999984741211,12.762999534606934,0.13671357818357577
2002-02-08,3.672999954223633,6.7300004959106445,5.429999828338623,3.5139999389648438,9.946999549865723,0.11068853478701812
2002-02-09,0.0,6.1020002365112305,3.109999895095825,0.7889999747276306,11.416000366210938,0.14012487210105296
2002-02-10,0.0,9.643000602722168,-0.3199999928474426,1.5509999990463257,17.736000061035156,0.20070442571193853
2002-02-11,0.0,10.17400074005127,0.9700000286102295,2.299999952316284,18.04800033569336,0.20400603013329688
2002-02-12,0.0,9.526000022888184,2.6500000953674316,3.244999885559082,15.807000160217285,0.17992793453047312
2002-02-13,0.0,11.099000930786133,3.3499999046325684,3.9089999198913574,18.290000915527344,0.20582402101988145
2002-02-14,0.0,9.045000076293945,5.519999980926514,2.7690000534057617,15.321999549865723,0.18058720865049743
2002-02-15,0.0,12.00100040435791,4.730000019073486,4.572999954223633,19.430999755859375,0.22049317112633998
2002-02-16,0.0480000019073486,9.088000297546387,5.420000076293945,5.269999980926514,12.906000137329102,0.14418187626391182
2002-02-17,0.6020000457763671,8.638999938964844,4.679999828338623,3.197000026702881,14.081000328063965,0.17111655605924792
2002-02-18,0.0,6.76900053024292,4.309999942779541,2.056999921798706,11.482999801635742,0.1496007144747114
2002-02-19,1.153999996185303,6.834000110626221,4.900000095367432,2.2839999198913574,11.385000228881836,0.14899980684405417
2002-02-20,8.812999725341797,9.531000137329102,8.239999771118164,6.827000141143799,12.236000061035156,0.12883558705464862
2002-02-21,0.7310000419616699,12.393000602722168,10.6899995803833,7.730999946594238,17.05500030517578,0.1889011946264364
2002-02-22,1.0350000381469728,13.582000732421875,10.789999961853027,7.39300012588501,19.770999908447266,0.22867908832815903
2002-02-23,2.11299991607666,12.726000785827637,8.640000343322754,5.748000144958496,19.70400047302246,0.23875375010165906
2002-02-24,0.7689999580383301,7.821000576019287,6.53000020980835,5.059000015258789,10.583999633789062,0.12744573010847715
2002-02-25,0.0,8.909000396728516,5.489999771118164,3.7799999713897705,14.038000106811523,0.18297745926290782
2002-02-26,0.0,12.766000747680664,4.300000190734863,3.933000087738037,21.60099983215332,0.2777582560031426
2002-02-27,0.0,13.670001029968262,5.03000020980835,5.586999893188477,21.753000259399414,0.27646338899690287
2002-02-28,0.0,13.5260009765625,3.869999885559082,4.125999927520752,22.927000045776367,0.2999281114051533
2002-03-01,0.0,8.572000503540039,-0.019999999552965164,0.5090000033378601,16.636999130249023,0.2363267725698314
2002-03-02,0.0,9.022000312805176,-3.2899999618530273,0.11299999803304672,17.93199920654297,0.25529628780737706
2002-03-03,0.0,10.961000442504883,-2.119999885559082,1.1979999542236328,20.72599983215332,0.2895672368861647
2002-03-04,0.0,10.640000343322754,0.2800000011920929,1.6239999532699585,19.656999588012695,0.27800744509341974
2002-03-05,0.0,9.269000053405762,2.450000047683716,0.8790000081062317,17.659000396728516,0.25787393138321374
2002-03-06,1.0239999771118162,6.391000270843506,6.050000190734863,3.7839999198913574,8.998000144958496,0.12977584199364678
2002-03-07,2.755999946594238,7.217000484466553,6.869999885559082,4.3379998207092285,10.097999572753906,0.14248983942417257
2002-03-08,0.11100001335144039,2.7220001220703125,0.3400000035762787,-2.3580000400543213,7.803999900817871,0.1568180850160727
2002-03-09,0.0,4.504000186920166,-1.3600000143051147,-2.1480000019073486,11.157999992370605,0.19697370384785828
2002-03-10,0.9300000190734864,5.909000396728516,2.4200000762939453,2.009000062942505,9.8100004196167,0.16190839940078955
2002-03-11,0.0,8.390000343322754,6.71999979019165,5.5929999351501465,11.187999725341797,0.15295341765866194
2002-03-12,0.0,10.496000289916992,8.079999923706055,6.570000171661377,14.423999786376953,0.1976966256454995
2002-03-13,0.4510000228881835,6.647000312805176,4.369999885559082,1.4149999618530273,11.880999565124512,0.19907256147586333
2002-03-14,0.061000013351440396,4.063000202178955,1.8300000429153442,-0.06400000303983688,8.190999984741211,0.15962143363878373
2002-03-15,0.0,4.88200044631958,0.8500000238418579,-1.2330000400543213,10.99899959564209,0.20348873853224103
2002-03-16,0.0,4.179000377655029,0.9399999976158142,-0.7149999737739563,9.074000358581543,0.17804672331129467
2002-03-17,0.0,4.184000015258789,0.9700000286102295,0.47099998593330383,7.8979997634887695,0.15655803946276659
2002-03-18,0.0,2.4650001525878906,0.4099999964237213,-2.183000087738037,7.113999843597412,0.16294569329396524
2002-03-19,0.0,5.88200044631958,-0.23000000417232513,-1.809999942779541,13.574999809265137,0.24717930974289248
2002-03-20,0.0,10.257000923156738,3.5899999141693115,1.2309999465942383,19.283000946044922,0.3200557710641701
2002-03-21,0.0,12.28700065612793,4.619999885559082,3.140000104904175,21.434999465942383,0.3485777744455018
2002-03-22,0.0,10.742000579833984,5.630000114440918,4.915999889373779,16.56999969482422,0.26623488838338677
2002-03-23,2.2760000228881836,8.229000091552734,7.099999904632568,5.736000061035156,10.722999572753906,0.16020047189845477
2002-03-24,0.5779999732971192,6.475000381469727,5.960000038146973,3.433000087738037,9.517000198364258,0.16643275274787706
2002-03-25,0.0,7.818000316619873,4.300000190734863,2.2139999866485596,13.42300033569336,0.24041758647874506
2002-03-26,0.0,8.63800048828125,5.019999980926514,2.322000026702881,14.954000473022461,0.2655882279412053
2002-03-27,0.0,10.177000045776367,4.769999980926514,2.6610000133514404,17.69499969482422,0.3091311604621715
2002-03-28,0.0,11.578001022338867,5.360000133514404,3.4100000858306885,19.74799919128418,0.34114547850050037
2002-03-29,0.0,13.652000427246094,6.170000076293945,5.118000030517578,22.187000274658203,0.37630233963640924
2002-03-30,0.0,15.601000785827637,5.239999771118164,6.695000171661377,24.506999969482422,0.41145272229147667
2002-03-31,0.0,16.595001220703125,5.260000228881836,6.400000095367432,26.790000915527344,0.456856956251882
2002-04-01,0.0,15.260001182556152,4.579999923706055,6.181000232696533,24.340999603271484,0.4176011858777479
2002-04-02,0.0,16.211999893188477,5.909999847412109,6.932000160217285,25.492000579833984,0.4376219436862874
2002-04-03,0.0,17.358001708984375,6.590000152587891,7.561999797821045,27.1560001373291,0.46826626258371806
2002-04-04,0.0,12.995000839233398,8.109999656677246,6.51200008392334,19.479000091552734,0.33611540872904055
2002-04-05,0.0,13.184000968933105,8.15999984741211,6.986000061035156,19.381999969482422,0.3330428287280996
2002-04-06,0.0,10.7160005569458,8.069999694824219,7.5269999504089355,13.906999588012695,0.2214655111139935
2002-04-07,0.0,11.523000717163086,7.53000020980835,5.315999984741211,17.731000900268555,0.3199088627850205
2002-04-08,0.0,12.112000465393066,7.590000152587891,4.89900016784668,19.325000762939453,0.3542029687757294
