,ppt,tmean,tdmean,tmin,tmax,pet
2005-02-12,0.0,9.670000076293945,3.3499999046325684,1.3519999980926514,17.988000869750977,0.20775100969893107
2005-02-13,0.24899997711181643,6.868000507354736,6.239999771118164,2.0450000762939453,11.692999839782715,0.14363178275110736
2005-02-14,4.122000122070312,7.407000541687012,7.010000228881836,5.315999984741211,9.5,0.09771438249805206
2005-02-15,0.0,8.337000846862793,7.460000038146973,5.331999778747559,11.343999862670898,0.1227872765537518
2005-02-16,0.0,9.354000091552734,8.300000190734863,6.091000080108643,12.618000030517578,0.13437736460781793
2005-02-17,0.5800000190734863,10.224000930786133,9.069999694824219,7.066999912261963,13.381999969482422,0.13791074274901197
2005-02-18,0.0,12.13800048828125,8.720000267028809,7.489999771118164,16.788000106811523,0.18073438102229988
2005-02-19,0.6880000114440917,9.976000785827637,8.699999809265137,7.328000068664551,12.625,0.12795103032149274
2005-02-20,1.0760000228881834,10.344000816345215,8.800000190734863,7.579999923706055,13.109000205993652,0.1339047365309714
2005-02-21,0.05100002288818356,8.707000732421875,7.639999866485596,5.978000164031982,11.437999725341797,0.12669549480382125
2005-02-22,0.0,10.942000389099121,7.360000133514404,5.166999816894531,16.7189998626709,0.20200174164575344
2005-02-23,0.0,11.474000930786133,7.320000171661377,4.823999881744385,18.125,0.22316437291672853
2005-02-24,0.0,11.254000663757324,7.230000019073486,4.925000190734863,17.584999084472656,0.21842306134122422
2005-02-25,0.0,9.475000381469727,7.570000171661377,5.921000003814697,13.029000282287598,0.15530000212236175
2005-02-26,0.0,7.652000427246094,7.210000038146973,4.750999927520752,10.553000450134277,0.13233706345649515
2005-02-27,1.0970000267028808,9.472000122070312,7.78000020980835,4.953000068664551,13.991999626159668,0.17888105547189237
2005-02-28,2.4350000381469727,9.074000358581543,7.329999923706055,5.8470001220703125,12.302000045776367,0.15054324253776413
2005-03-01,0.7039999961853026,8.018000602722168,6.320000171661377,3.069000005722046,12.967000007629395,0.1809866013186794
2005-03-02,1.7399999618530275,7.645000457763672,5.550000190734863,2.8570001125335693,12.434000015258789,0.17730079886688266
2005-03-03,0.0,9.927000045776367,6.28000020980835,3.9700000286102295,15.885000228881836,0.21775066624395217
2005-03-04,0.196999979019165,10.285000801086426,6.699999809265137,4.375,16.195999145507812,0.2219721767089295
2005-03-05,0.0,10.234000205993652,7.78000020980835,4.810999870300293,15.657999992370605,0.21443434509018627
2005-03-06,0.0,12.054000854492188,7.230000019073486,4.38700008392334,19.72100067138672,0.2742906082780203
2005-03-07,0.0,13.717000961303711,7.559999942779541,4.715000152587891,22.719999313354492,0.3169683282491932
2005-03-08,0.0,13.724000930786133,8.260000228881836,5.166999816894531,22.281999588012695,0.31222264975119474
2005-03-09,0.0,15.018000602722168,8.859999656677246,6.2170000076293945,23.819000244140625,0.3329302653657324
2005-03-10,0.0,14.818000793457031,5.71999979019165,6.250999927520752,23.38599967956543,0.32972308174381926
2005-03-11,0.0,15.372000694274902,7.179999828338623,5.940000057220459,24.804000854492188,0.35529708581293673
2005-03-12,0.0,18.534000396728516,7.320000171661377,8.142999649047852,28.927000045776367,0.4124737799427091
2005-03-13,0.0,16.81800079345703,7.710000038146973,7.8520002365112305,25.784000396728516,0.3685631150560241
2005-03-14,0.0,12.77400016784668,4.449999809265137,5.1020002365112305,20.44700050354004,0.30399667303489686
2005-03-15,0.0,13.52500057220459,-4.539999961853027,3.3010001182556152,23.749000549316406,0.36295022369073904
2005-03-16,0.0,13.359000205993652,-0.7599999904632568,3.690999984741211,23.027000427246094,0.35436753856286923
2005-03-17,0.0,11.039000511169434,1.6100000143051147,4.363999843597412,17.71500015258789,0.27506740437324206
2005-03-18,0.0,11.933000564575195,5.570000171661377,6.624000072479248,17.242000579833984,0.25523180351219316
2005-03-19,3.2360000610351562,12.814001083374023,8.489999771118164,9.020999908447266,16.607999801635742,0.22416075499149782
2005-03-20,2.4959999084472657,8.359000205993652,7.820000171661377,6.044000148773193,10.675000190734863,0.1509903823687307
2005-03-21,4.5249999999999995,7.401000499725342,6.949999809265137,5.454999923706055,9.347000122070312,0.13453561210789178
2005-03-22,2.0809999465942384,8.970000267028809,7.650000095367432,6.810999870300293,11.130000114440918,0.15186959427681823
2005-03-23,1.9170000076293947,8.84000015258789,7.75,7.061999797821045,10.619999885559082,0.13836328689403862
2005-03-24,0.0,6.436000347137451,5.329999923706055,2.5880000591278076,10.28499984741211,0.1867294390228858
2005-03-25,0.0,7.664000511169434,3.6700000762939453,2.3239998817443848,13.005999565124512,0.23308035562631005
2005-03-26,0.0,8.521000862121582,4.210000038146973,2.803999900817871,14.239999771118164,0.2513666982565942
2005-03-27,0.0,11.0260009765625,5.789999961853027,5.677999973297119,16.375,0.26844339108604565
2005-03-28,4.699999999999999,8.425000190734863,6.920000076293945,5.531000137329102,11.319000244140625,0.18110872907576672
2005-03-29,1.622999954223633,8.797000885009766,5.269999980926514,5.421999931335449,12.173999786376953,0.19997871813404078
2005-03-30,0.0,6.223000526428223,4.400000095367432,1.2690000534057617,11.178999900817871,0.22056013205860264
2005-03-31,0.0,8.717000007629395,2.8399999141693115,1.3860000371932983,16.048999786376953,0.29845532553184945
2005-04-01,0.0,11.360000610351562,3.7300000190734863,2.8420000076293945,19.878999710083008,0.35650086597436303
2005-04-02,0.0,10.94800090789795,5.739999771118164,4.730000019073486,17.167999267578125,0.3025830672048052
2005-04-03,0.0,9.475000381469727,5.059999942779541,5.508999824523926,13.442000389099121,0.2309843380590466
2005-04-04,2.278000068664551,6.6660003662109375,4.929999828338623,3.5940001010894775,9.73799991607666,0.18368637103882168
2005-04-05,0.0,10.308000564575195,4.150000095367432,2.8529999256134033,17.76300048828125,0.3311299172051704
2005-04-06,0.0,10.992000579833984,4.159999847412109,3.121999979019165,18.863000869750977,0.3510029960672908
2005-04-07,0.8810000419616698,11.267000198364258,4.869999885559082,5.084000110626221,17.45199966430664,0.3163135477189661
2005-04-08,1.6010000228881838,7.174000263214111,4.900000095367432,3.9820001125335693,10.366000175476074,0.19660714804128426
2005-04-09,1.4850000381469726,6.764000415802002,5.090000152587891,4.577000141143799,8.951000213623047,0.16115805433812705
2005-04-10,0.0,8.78600025177002,4.949999809265137,3.757999897003174,13.814000129699707,0.26624401471232756
2005-04-11,0.0,11.095000267028809,5.989999771118164,4.2779998779296875,17.913999557495117,0.33918219860391086
2005-04-12,0.0,9.4350004196167,5.329999923706055,3.1410000324249268,15.729000091552734,0.3091557202947712
2005-04-13,0.0,6.110000133514404,3.1700000762939453,1.5290000438690186,10.692000389099121,0.23303800470320946
2005-04-14,0.0,5.394000053405762,2.309999942779541,1.284999966621399,9.503000259399414,0.21542498021285605
2005-04-15,0.0,7.3550004959106445,2.1500000953674316,1.00600004196167,13.704000473022461,0.29220703913451596
2005-04-16,0.0,10.800000190734863,6.429999828338623,1.715999960899353,19.884000778198242,0.3997901498934489
2005-04-17,0.0,11.231000900268555,9.300000190734863,5.7129998207092285,16.749000549316406,0.31816087427454576
2005-04-18,0.0,8.952000617980957,3.440000057220459,3.513000011444092,14.392999649047852,0.2927984638783079
2005-04-19,0.0,9.733000755310059,2.5,2.2039999961853027,17.263999938964844,0.35656297236180057
2005-04-20,0.0,10.359000205993652,3.1700000762939453,2.563999891281128,18.155000686645508,0.3731209853833054
2005-04-21,0.0,11.244000434875488,5.699999809265137,3.5450000762939453,18.944000244140625,0.384571139583753
2005-04-22,0.0,13.27400016784668,6.650000095367432,4.809999942779541,21.739999771118164,0.4337422070513296
2005-04-23,0.0,13.164000511169434,6.690000057220459,5.642000198364258,20.687000274658203,0.40958587856884215
2005-04-24,0.0,10.255000114440918,8.550000190734863,8.329999923706055,12.180000305175781,0.18870011866949607
2005-04-25,0.0,9.300000190734863,8.319999694824219,6.664999961853027,11.9350004196167,0.21433840308684954
2005-04-26,0.0,12.331000328063965,7.5,5.1620001792907715,19.500999450683594,0.3950450180779074
2005-04-27,0.0,13.36400032043457,7.210000038146973,5.586999893188477,21.14299964904785,0.4276403302899817
2005-04-28,0.0,11.806000709533691,8.069999694824219,5.8460001945495605,17.767000198364258,0.3573306972012618
2005-04-29,0.0,13.428000450134277,9.069999694824219,8.536999702453613,18.320999145507812,0.3430437317307518
2005-04-30,0.0,11.118000984191895,8.569999694824219,6.7220001220703125,15.515999794006348,0.3025358378439206
2005-05-01,0.0,11.726000785827637,8.6899995803833,7.01200008392334,16.440000534057617,0.3212577585368628
2005-05-02,0.0,13.97800064086914,7.659999847412109,5.946000099182129,22.010000228881836,0.4532860677296788
2005-05-03,0.0,13.848000526428223,8.079999923706055,6.072000026702881,21.625999450683594,0.4460896726853685
2005-05-04,0.0,14.192000389099121,9.930000305175781,8.543999671936035,19.841999053955078,0.3859129367225426
2005-05-05,0.48199996948242185,12.839000701904297,11.619999885559082,10.140999794006348,15.538000106811523,0.2564761469731188
2005-05-06,0.24000000953674316,11.595000267028809,10.140000343322754,9.154000282287598,14.036999702453613,0.23497351238959935
2005-05-07,1.102999973297119,11.562000274658203,9.960000038146973,8.482000350952148,14.642999649047852,0.2646527904473843
2005-05-08,1.4239999771118166,13.006000518798828,9.25,9.003000259399414,17.01099967956543,0.3177482967055019
2005-05-09,1.4350000381469727,12.254000663757324,8.899999618530273,7.492000102996826,17.017000198364258,0.3393118816291547
2005-05-10,0.29800000190734866,8.008000373840332,6.730000019073486,6.0370001792907715,9.979000091552734,0.1881106320800257
2005-05-11,0.0,9.819000244140625,6.25,4.8520002365112305,14.786999702453613,0.32069134436604924
2005-05-12,1.856999969482422,13.074000358581543,8.399999618530273,5.76800012588501,20.381000518798828,0.43622563618414745
2005-05-13,0.0,14.85200023651123,10.789999961853027,8.842000007629395,20.863000869750977,0.4197983352417943
2005-05-14,0.0,16.283000946044922,10.34000015258789,8.854999542236328,23.711999893188477,0.4886918400682495
2005-05-15,0.0,17.86400032043457,12.829999923706055,11.760000228881836,23.969999313354492,0.4649968059924866
2005-05-16,0.3019999980926513,12.672000885009766,12.119999885559082,9.678000450134277,15.666000366210938,0.27905765447935166
2005-05-17,2.122999954223633,11.26300048828125,8.3100004196167,7.892000198364258,14.63599967956543,0.2832703263624706
2005-05-18,2.3670000076293944,10.961000442504883,8.760000228881836,8.28600025177002,13.637999534606934,0.25042272763867185
2005-05-19,1.594000053405762,12.568000793457031,11.369999885559082,10.147000312805176,14.98900032043457,0.2521799130573167
2005-05-20,0.0,12.017000198364258,9.25,7.031000137329102,17.003000259399414,0.35626051432674244
2005-05-21,0.0,13.00100040435791,7.940000057220459,6.960999965667725,19.042999267578125,0.40610497954274927
2005-05-22,0.0,14.112000465393066,6.829999923706055,6.364999771118164,21.861000061035156,0.4776616931107228
2005-05-23,0.0,14.030000686645508,7.809999942779541,7.2210001945495605,20.84000015258789,0.4476922180774294
2005-05-24,0.0,15.630001068115234,7.579999923706055,6.997000217437744,24.264999389648438,0.5306434919572227
2005-05-25,0.0,18.142000198364258,9.329999923706055,7.491000175476074,28.79400062561035,0.6350455546305909
2005-05-26,0.0,21.049001693725586,10.350000381469727,11.47700023651123,30.621000289916992,0.6520443309249131
2005-05-27,0.0,20.751001358032227,11.770000457763672,11.152999877929688,30.35099983215332,0.6492400458655775
2005-05-28,0.0,19.618000030517578,10.640000343322754,10.288999557495117,28.947999954223633,0.6224283729100889
2005-05-29,0.0,13.403000831604004,8.029999732971191,7.835000038146973,18.97100067138672,0.40170850915198575
2005-05-30,0.0,14.688000679016113,9.170000076293945,8.217000007629395,21.15999984741211,0.45168799544503413
2005-05-31,0.0,15.927000999450684,11.789999961853027,9.696000099182129,22.159000396728516,0.4608907178064342
2005-06-01,0.0,16.019001007080078,9.90999984741211,9.03499984741211,23.003000259399414,0.4900164263416621
2005-06-02,0.0,16.058000564575195,8.520000457763672,9.027000427246094,23.089000701904297,0.49295189929015804
2005-06-03,0.0,14.648000717163086,8.369999885559082,8.470000267028809,20.827999114990234,0.44348805794031315
2005-06-04,0.0,14.988000869750977,8.4399995803833,8.619999885559082,21.357999801635742,0.4555637209052666
2005-06-05,0.0,14.539000511169434,7.329999923706055,7.697000026702881,21.382999420166016,0.46631100171822526
2005-06-06,0.0,13.655000686645508,5.230000019073486,6.658999919891357,20.652999877929688,0.45915825183294345
2005-06-07,0.009000015258789018,11.734000205993652,6.619999885559082,5.331999778747559,18.136999130249023,0.4128274865510305
2005-06-08,0.46700000762939453,10.955000877380371,7.090000152587891,5.921000003814697,15.989999771118164,0.3567646825262908
2005-06-09,2.3520000457763675,12.429000854492188,11.9399995803833,10.416000366210938,14.442999839782715,0.23739562696541827
2005-06-10,0.0,15.067000389099121,13.210000038146973,11.045000076293945,19.09000015258789,0.36511379909864095
2005-06-11,0.0,16.623001098632812,11.670000076293945,10.371000289916992,22.875,0.47707829666710866
2005-06-12,0.0,14.142000198364258,8.869999885559082,8.67199993133545,19.613000869750977,0.4143647166612968
2005-06-13,0.0,15.194001197814941,8.239999771118164,8.223999977111816,22.165000915527344,0.48340845575810115
2005-06-14,0.0,16.5570011138916,10.729999542236328,8.555999755859375,24.559999465942383,0.539593223967241
2005-06-15,0.0,13.040000915527344,8.270000457763672,6.677999973297119,19.402999877929688,0.43206546792406664
2005-06-16,0.0,15.789000511169434,7.480000019073486,6.809000015258789,24.770000457763672,0.5592456545527626
2005-06-17,1.6819999694824221,11.064000129699707,9.199999809265137,8.725000381469727,13.404000282287598,0.24534208264031862
2005-06-18,3.3110000610351564,11.092000961303711,9.789999961853027,8.937999725341797,13.246999740600586,0.23570479085765048
2005-06-19,1.0170000076293944,11.320000648498535,10.579999923706055,10.07800006866455,12.562000274658203,0.18038403730785418
2005-06-20,0.0,13.714000701904297,11.229999542236328,10.083000183105469,17.34600067138672,0.3337995355689537
2005-06-21,0.0,15.367000579833984,11.510000228881836,10.800000190734863,19.93400001525879,0.39392994535402526
2005-06-22,0.0,15.51400089263916,11.4399995803833,10.144000053405762,20.884000778198242,0.4289773093454726
2005-06-23,0.0,15.801000595092773,11.949999809265137,9.98799991607666,21.615999221801758,0.4500886893036674
2005-06-24,0.0,19.591001510620117,12.5,11.140000343322754,28.042999267578125,0.603664087266877
2005-06-25,0.0,18.242000579833984,12.029999732971191,11.461000442504883,25.02400016784668,0.5210159865568489
2005-06-26,0.0,17.716001510620117,12.479999542236328,11.51200008392334,23.920000076293945,0.49081984304164683
2005-06-27,0.0,17.856000900268555,12.260000228881836,11.800999641418457,23.91200065612793,0.48653894831671385
2005-06-28,0.0,17.211999893188477,12.720000267028809,12.173999786376953,22.250999450683594,0.43550206693755633
2005-06-29,0.0,19.134000778198242,13.609999656677246,11.244000434875488,27.02400016784668,0.574467068355843
2005-06-30,0.0,22.41900062561035,14.4399995803833,12.767000198364258,32.071998596191406,0.691343539016047
2005-07-01,0.0,21.88300132751465,14.25,11.553999900817871,32.21200180053711,0.7049911885244058
2005-07-02,0.0,20.718000411987305,11.59000015258789,10.680999755859375,30.756999969482422,0.6739216136098568
2005-07-03,0.0,19.645000457763672,10.1899995803833,9.729999542236328,29.562000274658203,0.6504604606570754
2005-07-04,0.0,18.540000915527344,10.239999771118164,9.789999961853027,27.291000366210938,0.5923270327387586
2005-07-05,0.0,19.183000564575195,10.989999771118164,10.220000267028809,28.14699935913086,0.6093503747317567
2005-07-06,0.0,18.817001342773438,12.390000343322754,12.01099967956543,25.624000549316406,0.5250507772922441
