,ppt,tmean,tdmean,tmin,tmax,pet
2002-04-27,0.0,9.5910005569458,5.690000057220459,5.376999855041504,13.805000305175781,0.2765649453267666
2002-04-28,0.0,6.532000541687012,2.8499999046325684,1.7569999694824219,11.307999610900879,0.2627803315735318
2002-04-29,0.0,7.549000263214111,4.039999961853027,2.3299999237060547,12.769000053405762,0.28754087728536365
2002-04-30,0.0,8.02500057220459,6.420000076293945,4.751999855041504,11.29800033569336,0.23302988139296574
2002-05-01,0.0,7.03000020980835,6.289999961853027,5.323999881744385,8.73799991607666,0.1625253912170273
2002-05-02,0.0,11.112000465393066,7.28000020980835,5.697999954223633,16.527000427246094,0.338509085360676
2002-05-03,0.0,12.78700065612793,7.909999847412109,6.803999900817871,18.77199935913086,0.3780828571691867
2002-05-04,0.0,11.523000717163086,6.579999923706055,4.623000144958496,18.424999237060547,0.3908556070362509
2002-05-05,0.0,13.880001068115234,5.579999923706055,4.329999923706055,23.43000030517578,0.49876160809616954
2002-05-06,0.0,13.17300033569336,6.090000152587891,5.252999782562256,21.0939998626709,0.44583767320469175
2002-05-07,0.0,9.957000732421875,4.539999961853027,3.497999906539917,16.417999267578125,0.36222142096803894
2002-05-08,0.0,9.108000755310059,1.5700000524520874,1.6749999523162842,16.541000366210938,0.37807188799817315
2002-05-09,0.0,12.241000175476074,1.6100000143051147,3.4579999446868896,21.024999618530273,0.4605133791499288
2002-05-10,0.0,11.562000274658203,3.380000114440918,3.763000011444092,19.361000061035156,0.4256378680846612
2002-05-11,0.0,8.754000663757324,3.259999990463257,2.5880000591278076,14.920000076293945,0.3434520814317122
2002-05-12,0.0,14.321001052856445,3.8299999237060547,3.5139999389648438,25.1299991607666,0.5518917111221724
2002-05-13,0.0,14.475000381469727,3.809999942779541,4.311999797821045,24.639999389648438,0.5395194777827522
2002-05-14,0.0,12.407000541687012,5.920000076293945,5.120999813079834,19.694000244140625,0.428895025629493
2002-05-15,0.0,13.197000503540039,6.860000133514404,5.78000020980835,20.615999221801758,0.4454321552035113
2002-05-16,0.0,13.302000999450684,4.670000076293945,5.489999771118164,21.11400032043457,0.46002559508985136
2002-05-17,0.0,13.625000953674316,5.099999904632568,4.448999881744385,22.802000045776367,0.5052195356114118
2002-05-18,0.0,13.921000480651855,7.769999980926514,5.164000034332275,22.679000854492188,0.49959372826722753
2002-05-19,0.0,11.837000846862793,4.510000228881836,6.425000190734863,17.250999450683594,0.3679655732442614
2002-05-20,0.8949999809265136,8.738000869750977,7.230000019073486,5.806000232696533,11.670000076293945,0.24312995704540827
2002-05-21,1.7260000228881838,9.017000198364258,6.21999979019165,4.105000019073486,13.930000305175781,0.31881944334638823
2002-05-22,0.0,8.892000198364258,6.320000171661377,4.078000068664551,13.706999778747559,0.3149168825339962
2002-05-23,0.0,10.79900074005127,4.769999980926514,2.7769999504089355,18.82200050354004,0.4365781549534503
2002-05-24,0.0,13.91100025177002,5.210000038146973,3.2790000438690186,24.54400062561035,0.5585502944982667
2002-05-25,0.0,17.012001037597656,7.599999904632568,6.306000232696533,27.718000411987305,0.6166193759092373
2002-05-26,0.0,16.277999877929688,8.4399995803833,6.993000030517578,25.56399917602539,0.5633171311780945
2002-05-27,0.0,16.218000411987305,9.630000114440918,8.045999526977539,24.392000198364258,0.5286148775077378
2002-05-28,0.0,15.637001037597656,11.920000076293945,8.956000328063965,22.31800079345703,0.4706669076077258
2002-05-29,0.0,17.350000381469727,14.140000343322754,11.965999603271484,22.736000061035156,0.44501217369472335
2002-05-30,0.0,20.32900047302246,15.279999732971191,12.211999893188477,28.447999954223633,0.5937235078881443
2002-05-31,0.0,16.384000778198242,11.649999618530273,9.848999977111816,22.91900062561035,0.4783692876646567
2002-06-01,0.0,17.0,9.829999923706055,9.854999542236328,24.14699935913086,0.5100402962845414
2002-06-02,0.0,13.359000205993652,8.600000381469727,8.394000053405762,18.325000762939453,0.3812395364249677
2002-06-03,0.0,14.290000915527344,8.460000038146973,7.0329999923706055,21.548999786376953,0.475349958080967
2002-06-04,0.0,16.03700065612793,7.630000114440918,8.435999870300293,23.63800048828125,0.5136037079201663
2002-06-05,0.0,18.365001678466797,10.369999885559082,9.72700023651123,27.0049991607666,0.5859361010280263
2002-06-06,0.0,16.405000686645508,10.829999923706055,8.890999794006348,23.920000076293945,0.5174428894061703
2002-06-07,0.0,15.519001007080078,7.449999809265137,7.705999851226807,23.33300018310547,0.5145102263146184
2002-06-08,0.0,14.640000343322754,5.329999923706055,6.179999828338623,23.101999282836914,0.5217845573283671
2002-06-09,0.0,10.806000709533691,2.9000000953674316,4.635000228881836,16.97800064086914,0.39331120367738914
2002-06-10,0.0,14.134000778198242,5.550000190734863,5.789000034332275,22.479000091552734,0.5109738091044608
2002-06-11,0.0,16.911001205444336,7.599999904632568,6.328999996185303,27.493000030517578,0.625886619394517
2002-06-12,0.0,20.042001724243164,7.21999979019165,8.776000022888184,31.309999465942383,0.7045302831596937
2002-06-13,0.0,18.552000045776367,8.539999961853027,8.899999618530273,28.20400047302246,0.6267574792146129
2002-06-14,0.0,18.365001678466797,9.430000305175781,8.869999885559082,27.861000061035156,0.6187504339182609
2002-06-15,0.0,14.296000480651855,9.130000114440918,7.015999794006348,21.576000213623047,0.4810107472762155
2002-06-16,0.0,16.189001083374023,8.829999923706055,6.289000034332275,26.089000701904297,0.5941947371167278
2002-06-17,0.0,16.0,8.800000190734863,7.254000186920166,24.746000289916992,0.555512056380464
2002-06-18,0.0,16.28900146484375,11.489999771118164,7.745999813079834,24.83300018310547,0.55381942112526
2002-06-19,0.0,16.011001586914062,11.350000381469727,8.935999870300293,23.08799934387207,0.49993849771385346
2002-06-20,0.0,17.388999938964844,8.800000190734863,9.225000381469727,25.554000854492188,0.5588944325282906
2002-06-21,0.0,17.071001052856445,8.760000228881836,9.885000228881836,24.256999969482422,0.5195463257310728
2002-06-22,0.0,16.46700096130371,10.550000190734863,9.916000366210938,23.01799964904785,0.4873816358828094
2002-06-23,0.0,16.10099983215332,10.899999618530273,8.581000328063965,23.62299919128418,0.5165084200921204
2002-06-24,0.0,16.68400001525879,11.40999984741211,9.019000053405762,24.35099983215332,0.5302514227048701
2002-06-25,0.0,19.606000900268555,12.5600004196167,10.616000175476074,28.59600067138672,0.6226133833380526
2002-06-26,0.0,21.856000900268555,12.4399995803833,11.678000450134277,32.0359992980957,0.7020064967043244
2002-06-27,0.0,20.444000244140625,11.65999984741211,11.305000305175781,29.584999084472656,0.6411552997965728
2002-06-28,0.0,20.1200008392334,12.920000076293945,11.718999862670898,28.52199935913086,0.6090957345507901
2002-06-29,0.0,19.641000747680664,12.050000190734863,11.932000160217285,27.35099983215332,0.5756733207577225
2002-06-30,0.0,19.77800178527832,14.170000076293945,12.390999794006348,27.16699981689453,0.5651375434432249
2002-07-01,0.0,19.578001022338867,11.5,11.072999954223633,28.084999084472656,0.6026178057944077
2002-07-02,0.0,20.10300064086914,12.010000228881836,10.805999755859375,29.400999069213867,0.6382498387177434
2002-07-03,0.0,19.452001571655273,10.989999771118164,9.83899974822998,29.06599998474121,0.6371766227332407
2002-07-04,0.0,16.464000701904297,8.680000305175781,9.255999565124512,23.673999786376953,0.5069264902193578
2002-07-05,0.0,16.395000457763672,8.390000343322754,9.027000427246094,23.764999389648438,0.5108585700788251
2002-07-06,0.0,18.650001525878906,8.8100004196167,8.78499984741211,28.516000747680664,0.6292449028009762
2002-07-07,0.0,19.168001174926758,7.949999809265137,9.237000465393066,29.099000930786133,0.6394081189321208
2002-07-08,0.0,18.600000381469727,10.25,9.736000061035156,27.465999603271484,0.5939552505274601
2002-07-09,0.0,19.33100128173828,9.949999809265137,10.027999877929688,28.63599967956543,0.6197347974721206
2002-07-10,0.0,24.44500160217285,10.260000228881836,12.314000129699707,36.577999114990234,0.8038246067941408
2002-07-11,0.0,24.472002029418945,12.539999961853027,13.300999641418457,35.64400100708008,0.7705088640610126
2002-07-12,0.0,24.792001724243164,14.319999694824219,14.121999740600586,35.46200180053711,0.7573426339707507
2002-07-13,0.0,23.160001754760742,14.390000343322754,14.800999641418457,31.520000457763672,0.6434413307632705
2002-07-14,0.0,21.86400032043457,12.869999885559082,12.194999694824219,31.53499984741211,0.6688192867139477
2002-07-15,0.0,20.783000946044922,10.430000305175781,10.390000343322754,31.176000595092773,0.6730837198629092
2002-07-16,0.0,19.67500114440918,11.069999694824219,10.618000030517578,28.732999801635742,0.6089971233058018
2002-07-17,0.0,19.440000534057617,10.890000343322754,10.678999900817871,28.20199966430664,0.5938793104254266
2002-07-18,0.0,19.303001403808594,11.880000114440918,11.456999778747559,27.150999069213867,0.5586668784039301
2002-07-19,0.0,19.700000762939453,12.819999694824219,12.293999671936035,27.106000900268555,0.5472310514300693
2002-07-20,0.0,17.55000114440918,12.680000305175781,11.262999534606934,23.83799934387207,0.47412635850977847
2002-07-21,0.0,23.77800178527832,12.880000114440918,12.347000122070312,35.209999084472656,0.7500001745548909
2002-07-22,0.0,20.407001495361328,12.569999694824219,13.038999557495117,27.777000427246094,0.5518691034955848
2002-07-23,0.0,18.59000015258789,12.170000076293945,11.515000343322754,25.666000366210938,0.5136344665312066
2002-07-24,0.0,17.006000518798828,11.0600004196167,10.906000137329102,23.10700035095215,0.4548800533484633
2002-07-25,0.0,17.895000457763672,11.069999694824219,9.951000213623047,25.84000015258789,0.5307974935422051
2002-07-26,0.0,21.170000076293945,11.380000114440918,11.206999778747559,31.134000778198242,0.6470146523825755
2002-07-27,0.0,21.341001510620117,12.170000076293945,12.220999717712402,30.46299934387207,0.6198429154095748
2002-07-28,0.0,21.517000198364258,11.899999618530273,11.970999717712402,31.06399917602539,0.6349546017617564
2002-07-29,0.0,21.62900161743164,12.109999656677246,11.965999603271484,31.292999267578125,0.6385511902084768
2002-07-30,0.0,21.10900115966797,13.170000076293945,12.47599983215332,29.743000030517578,0.5935937058055589
2002-07-31,0.0,22.32900047302246,13.850000381469727,13.13700008392334,31.52199935913086,0.6295268555988665
2002-08-01,0.0,20.825000762939453,14.59000015258789,14.12600040435791,27.524999618530273,0.5154448767893929
2002-08-02,0.0,21.11800193786621,13.970000267028809,12.0600004196167,30.177000045776367,0.601706220661533
2002-08-03,0.0,19.464000701904297,11.0600004196167,9.689000129699707,29.239999771118164,0.5962627597578256
2002-08-04,0.0,15.578001022338867,9.619999885559082,8.107999801635742,23.048999786376953,0.46509979229196263
2002-08-05,0.0,13.893000602722168,8.680000305175781,6.790999889373779,20.9950008392334,0.42890004599088893
2002-08-06,0.0,14.451000213623047,7.429999828338623,6.627999782562256,22.275999069213867,0.4562577686426166
2002-08-07,0.0,14.755001068115234,8.039999961853027,7.135000228881836,22.375,0.45264403674026166
2002-08-08,0.0,18.955001831054688,7.679999828338623,8.347999572753906,29.56399917602539,0.6004296681201196
2002-08-09,0.0,21.770000457763672,7.989999771118164,10.258000373840332,33.28300094604492,0.6705100936750554
2002-08-10,0.0,25.2710018157959,7.260000228881836,12.911999702453613,37.63199996948242,0.752890918332277
2002-08-11,0.0,25.15300178527832,8.84000015258789,13.486000061035156,36.821998596191406,0.7262240820558564
2002-08-12,0.0,25.43800163269043,10.119999885559082,13.723999977111816,37.15299987792969,0.7291299442424534
2002-08-13,0.0,26.108001708984375,8.869999885559082,13.597000122070312,38.619998931884766,0.7616080078262892
2002-08-14,0.0,26.1200008392334,8.529999732971191,13.892999649047852,38.347999572753906,0.7495092314499806
2002-08-15,0.0,24.238000869750977,10.6899995803833,13.98900032043457,34.48899841308594,0.6536107149678575
2002-08-16,0.0,24.37700080871582,11.149999618530273,13.413999557495117,35.34199905395508,0.6748407126650269
2002-08-17,0.0,22.84000015258789,8.600000381469727,11.312999725341797,34.36800003051758,0.6633526777459029
2002-08-18,0.0,21.624000549316406,9.539999961853027,10.220999717712402,33.02899932861328,0.6367232396464017
2002-08-19,0.0,21.047000885009766,8.920000076293945,8.984999656677246,33.10900115966797,0.6418338277225971
2002-08-20,0.0,16.81100082397461,9.399999618530273,8.46399974822998,25.15999984741211,0.4731626518874418
2002-08-21,0.0,16.621000289916992,9.970000267028809,8.770999908447266,24.472999572753906,0.4538330467441578
2002-08-22,0.0,17.260000228881836,9.899999618530273,8.631999969482422,25.889999389648438,0.4819062760604882
2002-08-23,0.0,18.759000778198242,9.800000190734863,9.72700023651123,27.791000366210938,0.5111778885313508
2002-08-24,0.0,18.363000869750977,10.050000190734863,10.26099967956543,26.466999053955078,0.4761495186121903
2002-08-25,0.0,18.178001403808594,10.829999923706055,10.71399974822998,25.64299964904785,0.4519790113655688
2002-08-26,0.0,17.11400032043457,11.359999656677246,10.003000259399414,24.225000381469727,0.4255251794092225
2002-08-27,0.0,18.57200050354004,10.8100004196167,9.800999641418457,27.344999313354492,0.4893399102661623
2002-08-28,0.0,21.948001861572266,9.960000038146973,10.557999610900879,33.3380012512207,0.6055631136700984
2002-08-29,0.0,24.222002029418945,10.699999809265137,12.208999633789062,36.23699951171875,0.6533486801850332
2002-08-30,0.0,18.687000274658203,12.279999732971191,11.383000373840332,25.992000579833984,0.4394952037957604
2002-08-31,0.0,20.70600128173828,11.880000114440918,10.720000267028809,30.69300079345703,0.5387732361569029
2002-09-01,0.0,23.871000289916992,10.210000038146973,11.088000297546387,36.65599822998047,0.6553031993028985
2002-09-02,0.0,25.10700035095215,8.5,12.765999794006348,37.448001861572266,0.658470332722634
2002-09-03,0.0,24.32400131225586,8.9399995803833,11.866000175476074,36.78300094604492,0.6450702117218305
2002-09-04,0.0,17.854000091552734,9.369999885559082,8.263999938964844,27.445999145507812,0.4757184890238353
2002-09-05,0.0,14.683000564575195,4.690000057220459,5.369999885559082,23.996999740600586,0.42407385517409263
2002-09-06,0.0,14.48900032043457,6.380000114440918,5.423999786376953,23.55500030517578,0.41290694356876634
2002-09-07,0.0,14.433000564575195,6.989999771118164,5.978000164031982,22.889999389648438,0.39519502933771783
2002-09-08,0.0,15.053000450134277,6.980000019073486,5.826000213623047,24.2810001373291,0.4176627104379752
2002-09-09,0.0,17.676000595092773,6.429999828338623,6.060999870300293,29.292999267578125,0.5022337033274427
2002-09-10,0.0,19.110000610351562,6.849999904632568,6.748000144958496,31.472999572753906,0.5349686840337141
2002-09-11,0.0,21.41200065612793,8.5,9.208000183105469,33.617000579833984,0.5603411663846666
2002-09-12,0.0,20.977001190185547,7.960000038146973,9.70300006866455,32.25199890136719,0.5284367496730009
2002-09-13,0.0,19.393001556396484,7.679999828338623,9.420000076293945,29.367000579833984,0.4729402235321912
2002-09-14,0.0,19.05000114440918,6.429999828338623,9.281999588012695,28.819000244140625,0.4600217614790954
2002-09-15,0.0,19.088001251220703,8.739999771118164,10.085000038146973,28.091999053955078,0.438508773481505
2002-09-16,0.0,16.950000762939453,10.6899995803833,9.142999649047852,24.757999420166016,0.38151708850596694
2002-09-17,0.0,17.16900062561035,11.279999732971191,9.894000053405762,24.44499969482422,0.36752672951614007
2002-09-18,0.0,17.516000747680664,13.300000190734863,11.699999809265137,23.33300018310547,0.3290815449932013
2002-09-19,0.0,21.06800079345703,10.3100004196167,11.359000205993652,30.77899932861328,0.46396570552810357
2002-09-20,0.0,23.668001174926758,6.360000133514404,11.638999938964844,35.698001861572266,0.54621093824431
2002-09-21,0.0,23.356000900268555,7.349999904632568,11.887999534606934,34.82500076293945,0.524694227799861
2002-09-22,0.0,22.98600196838379,6.5,11.378000259399414,34.595001220703125,0.5185285392865411
