,ppt,tmean,tdmean,tmin,tmax,pet
2002-01-21,0.4130000114440918,4.9810004234313965,1.5199999809265137,-1.1629999876022339,11.125,0.11959386804072861
2002-01-22,2.2139999389648435,3.4150002002716064,1.350000023841858,-1.7760000228881836,8.607999801635742,0.10328925068674136
2002-01-23,0.0,2.640000104904175,-1.9500000476837158,-2.9149999618530273,8.196000099182129,0.10387088911670099
2002-01-24,0.0,3.8020002841949463,-1.5,-3.687000036239624,11.291000366210938,0.12862723585334174
2002-01-25,0.0,5.484000205993652,0.07000000029802322,-1.2769999504089355,12.246000289916992,0.13296811998144623
2002-01-26,1.3119999885559082,3.806000232696533,2.4700000286102295,-0.7369999885559082,8.35099983215332,0.10210937842809001
2002-01-27,1.3869999885559081,2.2269999980926514,0.3499999940395355,-3.072000026702881,7.5279998779296875,0.10320212328518877
2002-01-28,0.020000004768371576,2.0820000171661377,-3.299999952316284,-3.7960000038146973,7.960999965667725,0.10895484073908586
2002-01-29,0.0,0.6500000357627869,-2.7300000190734863,-4.974999904632568,6.275000095367432,0.09988071377975752
2002-01-30,0.0,1.8950001001358032,-4.519999980926514,-5.377999782562256,9.168000221252441,0.12244941930330502
2002-01-31,0.0,2.7170002460479736,-5.010000228881836,-5.251999855041504,10.685999870300293,0.13487317500501692
2002-02-01,0.38200001716613774,2.8420002460479736,-1.3200000524520874,-3.865999937057495,9.550000190734863,0.12576699763787497
2002-02-02,0.28299999237060547,5.38800048828125,2.1700000762939453,0.257999986410141,10.519000053405762,0.12482732793967151
2002-02-03,0.0,6.840000152587891,1.7000000476837158,0.2879999876022339,13.392000198364258,0.15145331021703543
2002-02-04,0.0,7.418000221252441,2.190000057220459,0.11400000005960464,14.722000122070312,0.16537129060516795
2002-02-05,0.0,7.906000137329102,-1.2799999713897705,-0.061000000685453415,15.87399959564209,0.17791516071863606
2002-02-06,0.0,6.669000148773193,0.7400000095367432,-0.00800000037997961,13.347999572753906,0.15668685800675303
2002-02-07,1.418000030517578,7.496000289916992,3.4700000286102295,1.725000023841858,13.267999649047852,0.15219120373110578
2002-02-08,4.131000137329102,5.877000331878662,4.260000228881836,1.2769999504089355,10.477999687194824,0.12854179574660946
2002-02-09,0.14600000381469727,5.728000164031982,0.09000000357627869,-0.4059999883174896,11.862000465393066,0.14907770947870208
2002-02-10,0.0,9.84000015258789,-4.320000171661377,0.9390000104904175,18.742000579833984,0.2132466157116751
2002-02-11,0.0,10.155000686645508,-1.7400000095367432,1.6670000553131104,18.643999099731445,0.21289112283113173
2002-02-12,0.0,10.643000602722168,-0.27000001072883606,2.9769999980926514,18.30900001525879,0.2080765966914349
2002-02-13,0.0,11.797000885009766,-0.019999999552965164,3.7790000438690186,19.815000534057617,0.22383767582349026
2002-02-14,0.0,9.645000457763672,2.869999885559082,2.578000068664551,16.71299934387207,0.19698960895796816
2002-02-15,0.0,11.300000190734863,2.569999933242798,2.565000057220459,20.035999298095703,0.2347372623075549
2002-02-16,0.07799999713897704,8.62700080871582,3.7100000381469727,3.9149999618530273,13.340999603271484,0.15828532069747017
2002-02-17,0.8539999961853028,6.8580002784729,3.2699999809265137,1.7769999504089355,11.940999984741211,0.15503034137614613
2002-02-18,0.0,6.285000324249268,2.5,0.7369999885559082,11.833999633789062,0.15994467209240426
2002-02-19,1.0079999923706053,6.173000335693359,3.309999942779541,1.7039999961853027,10.642999649047852,0.14443590658730707
2002-02-20,8.237000274658204,8.104000091552734,7.010000228881836,4.593999862670898,11.61400032043457,0.1398053427862747
2002-02-21,1.1319999694824219,11.242000579833984,9.289999961853027,6.826000213623047,15.657999992370605,0.17771106983453808
2002-02-22,0.7760000228881836,12.946001052856445,9.300000190734863,6.243000030517578,19.650999069213867,0.23430801612669971
2002-02-23,1.8040000915527343,12.469000816345215,7.139999866485596,4.5229997634887695,20.416000366210938,0.2538410039740067
2002-02-24,1.2010000228881834,6.948000431060791,4.730000019073486,3.5429999828338623,10.354999542236328,0.13733038861418162
2002-02-25,0.0,9.726000785827637,3.450000047683716,2.1019999980926514,17.351999282836914,0.23098204713912524
2002-02-26,0.0,13.340001106262207,0.07000000029802322,3.744999885559082,22.93600082397461,0.296250681390572
2002-02-27,0.0,14.050000190734863,1.5099999904632568,4.9670000076293945,23.134000778198242,0.2979296976904172
2002-02-28,0.0,14.632000923156738,-0.3700000047683716,5.0289998054504395,24.236000061035156,0.3152205813953241
2002-03-01,0.0,9.425000190734863,-2.680000066757202,0.7289999723434448,18.12299919128418,0.2544502782914865
2002-03-02,0.0,9.070000648498535,-6.800000190734863,-0.8970000147819519,19.038999557495117,0.27165689851940045
2002-03-03,0.0,10.482000350952148,-4.190000057220459,0.3790000081062317,20.586999893188477,0.290855735248451
2002-03-04,0.0,9.881000518798828,-1.559999942779541,0.15800000727176666,19.604999542236328,0.28213528726823595
2002-03-05,0.0,9.234000205993652,0.9700000286102295,0.39100000262260437,18.077999114990234,0.26546090764768226
2002-03-06,1.2739999771118162,4.312000274658203,4.010000228881836,0.5090000033378601,8.116000175476074,0.14384041471747142
2002-03-07,3.0219999313354493,6.878000259399414,6.190000057220459,4.906000137329102,8.850000381469727,0.11675501683224102
2002-03-08,0.5239999771118165,1.7970000505447388,-0.7699999809265137,-3.0160000324249268,6.610000133514404,0.14629429260788357
2002-03-09,0.0,4.636000156402588,-3.2899999618530273,-3.816999912261963,13.090999603271484,0.22417638171110776
2002-03-10,1.3560000419616698,4.517000198364258,1.149999976158142,-0.3440000116825104,9.378000259399414,0.17074974644779628
2002-03-11,0.2609999895095825,6.761000156402588,5.409999847412109,3.619999885559082,9.902999877929688,0.15254143763434228
2002-03-12,0.0340000033378601,10.640000343322754,6.690000057220459,4.809999942779541,16.47100067138672,0.2429575207453063
2002-03-13,0.5920000076293945,7.308000564575195,3.049999952316284,0.03799999877810478,14.579999923706055,0.2418207098192792
2002-03-14,0.4159999847412109,3.622000217437744,0.3700000047683716,-1.090999960899353,8.335000038146973,0.1676835728193079
2002-03-15,0.0,4.63700008392334,-0.6499999761581421,-1.4900000095367432,10.765999794006348,0.20214531277601422
2002-03-16,0.0,4.235000133514404,-0.5099999904632568,-2.1080000400543213,10.579999923706055,0.20386908913654592
2002-03-17,0.14600000381469727,3.496000051498413,-0.8500000238418579,-0.9089999794960022,7.9019999504089355,0.1657022474716878
2002-03-18,0.13099999427795408,2.9860000610351562,-1.1399999856948853,-2.4000000953674316,8.37399959564209,0.18047261763068764
2002-03-19,0.0,6.148000240325928,-2.619999885559082,-3.7160000801086426,16.013999938964844,0.2839071815968542
2002-03-20,0.0,10.64900016784668,1.7899999618530273,0.08299999684095383,21.215999603271484,0.35215979070548065
2002-03-21,0.0,11.81100082397461,2.9800000190734863,1.9249999523162842,21.69700050354004,0.357664292529745
2002-03-22,0.024000000953674314,11.122000694274902,3.5399999618530273,2.9030001163482666,19.341999053955078,0.3213099030619365
2002-03-23,2.7069999694824216,7.122000217437744,5.880000114440918,3.9700000286102295,10.27400016784668,0.17292804803056663
2002-03-24,0.8979999542236329,5.879000186920166,4.75,2.496000051498413,9.263999938964844,0.1716877551596758
2002-03-25,0.0,7.794000148773193,3.0,0.34700000286102295,15.241999626159668,0.27760685108929073
2002-03-26,0.0,7.432000160217285,3.5,0.8700000047683716,13.994999885559082,0.2590319492453751
2002-03-27,0.0,10.528000831604004,2.950000047683716,2.1730000972747803,18.884000778198242,0.3308288178277448
2002-03-28,0.0,13.146000862121582,3.5,2.7720000743865967,23.520000457763672,0.40594449858761683
2002-03-29,0.0,15.442000389099121,3.7100000381469727,5.0279998779296875,25.857999801635742,0.44039968484833986
2002-03-30,0.0,17.457000732421875,2.049999952316284,6.7870001792907715,28.128000259399414,0.47649937016025046
2002-03-31,0.0,18.91400146484375,2.200000047683716,6.716000080108643,31.113000869750977,0.5346343322794477
2002-04-01,0.0,18.769001007080078,1.9500000476837158,6.616000175476074,30.92300033569336,0.5355940953724083
2002-04-02,0.0,19.68400001525879,3.430000066757202,7.125999927520752,32.24399948120117,0.5622742377251787
2002-04-03,0.0,18.977001190185547,4.019999980926514,7.931000232696533,30.023000717163086,0.5212052794763593
2002-04-04,0.0,14.302000999450684,6.369999885559082,4.765999794006348,23.839000701904297,0.42580841414644544
2002-04-05,0.0,12.030000686645508,7.150000095367432,5.666999816894531,18.393999099731445,0.3255358944199381
2002-04-06,0.0,10.12600040435791,6.440000057220459,6.138999938964844,14.114999771118164,0.242966385758776
2002-04-07,0.0,13.188000679016113,6.210000038146973,4.8420000076293945,21.535999298095703,0.3927653562407578
2002-04-08,0.0,14.309000968933105,6.300000190734863,4.821000099182129,23.797000885009766,0.43687314515488584
2002-04-09,0.17100000381469724,13.971000671386719,6.5,5.196000099182129,22.74799919128418,0.4185423938905598
2002-04-10,0.3860000133514404,9.91200065612793,8.5,7.077000141143799,12.74899959564209,0.20890680677679013
2002-04-11,0.3010000228881836,14.056000709533691,7.409999847412109,7.046999931335449,21.066999435424805,0.3800192305450454
2002-04-12,0.0,12.928000450134277,7.940000057220459,5.664999961853027,20.191999435424805,0.3755248698328293
2002-04-13,0.0,15.261000633239746,7.150000095367432,4.99399995803833,25.52899932861328,0.4834019607679819
2002-04-14,0.0,17.858001708984375,11.59000015258789,8.32699966430664,27.389999389648438,0.5054508329208459
2002-04-15,0.0809999942779541,10.856000900268555,4.489999771118164,1.0429999828338623,20.66900062561035,0.41465960385408385
2002-04-16,0.23599998950958254,6.78000020980835,-1.0,1.0759999752044678,12.484000205993652,0.2727932896827523
2002-04-17,1.252999973297119,4.558000087738037,1.350000023841858,0.621999979019165,8.494999885559082,0.20734325384606084
2002-04-18,0.22899999618530273,5.6020002365112305,0.6299999952316284,-0.9139999747276306,12.119000434875488,0.2808374110450804
2002-04-19,0.0,7.298000335693359,0.25999999046325684,-0.9390000104904175,15.53600025177002,0.34054764105659735
2002-04-20,0.0,9.859000205993652,1.190000057220459,0.25,19.4689998626709,0.40759389711121036
2002-04-21,0.0,11.296000480651855,3.690000057220459,2.0409998893737793,20.551000595092773,0.423073446590766
2002-04-22,0.0,14.28700065612793,2.380000114440918,3.1470000743865967,25.427000045776367,0.5146041844803895
2002-04-23,0.0,15.964000701904297,3.3499999046325684,4.6620001792907715,27.26799964904785,0.5482943794855925
2002-04-24,0.0,18.51300048828125,4.110000133514404,6.52400016784668,30.503000259399414,0.6104378608335288
2002-04-25,0.0,13.218000411987305,6.099999904632568,5.183000087738037,21.253999710083008,0.42901189034513143
2002-04-26,0.0,13.772000312805176,5.900000095367432,4.211999893188477,23.333999633789062,0.47866084683554205
2002-04-27,0.02799999713897705,10.503000259399414,2.3299999237060547,3.7320001125335693,17.274999618530273,0.36285167702362864
2002-04-28,0.0,8.234000205993652,0.8600000143051147,0.6200000047683716,15.848999977111816,0.35559132178389596
2002-04-29,0.046000003814697266,7.624000549316406,1.7200000286102295,0.1509999930858612,15.097999572753906,0.34560998976936325
2002-04-30,0.22799999713897703,6.880000114440918,4.289999961853027,3.4089999198913574,10.35200023651123,0.22968398867379497
2002-05-01,0.18399999141693116,6.462000370025635,4.159999847412109,3.2799999713897705,9.645000457763672,0.21714027996274302
2002-05-02,0.0,11.160000801086426,4.889999866485596,2.8610000610351562,19.459999084472656,0.42035184199091374
2002-05-03,0.0,13.822000503540039,6.269999980926514,3.9059998989105225,23.73900032043457,0.5038165034010571
2002-05-04,0.0,13.433000564575195,5.150000095367432,4.629000186920166,22.238000869750977,0.47080612379228015
2002-05-05,0.0,16.211000442504883,2.140000104904175,4.925000190734863,27.49799919128418,0.5827796039184445
2002-05-06,0.0,14.271000862121582,2.509999990463257,4.646999835968018,23.895999908447266,0.5094405451135893
2002-05-07,0.0,13.250000953674316,2.569999933242798,3.058000087738037,23.44300079345703,0.5094928464644216
2002-05-08,0.0,12.021000862121582,-2.809999942779541,1.9329999685287476,22.110000610351562,0.4886227659956651
2002-05-09,0.0,13.523000717163086,-3.8299999237060547,1.6990000009536743,25.347000122070312,0.5576272099050865
2002-05-10,0.0,10.464000701904297,-1.059999942779541,0.8389999866485596,20.089000701904297,0.4555656928178344
2002-05-11,0.0,10.350000381469727,0.5400000214576721,1.9509999752044678,18.749000549316406,0.42529128801336336
2002-05-12,0.0,14.574000358581543,-0.019999999552965164,2.3959999084472656,26.753000259399414,0.5909133110166362
2002-05-13,0.0,16.0570011138916,-0.1599999964237213,4.843999862670898,27.270000457763672,0.5948881577344869
2002-05-14,0.0,13.02400016784668,3.0299999713897705,3.878999948501587,22.17099952697754,0.4906653437207595
2002-05-15,0.0,14.93600082397461,4.480000019073486,3.86299991607666,26.01099967956543,0.5751395855988279
2002-05-16,0.0,15.154000282287598,-0.11999999731779099,5.315999984741211,24.993999481201172,0.547335416756427
2002-05-17,0.0,16.027999877929688,1.2100000381469727,4.553999900817871,27.503000259399414,0.60848225586248
2002-05-18,0.0,15.702000617980957,4.650000095367432,4.926000118255615,26.479999542236328,0.585625024242303
2002-05-19,0.0,11.22700023651123,1.5,4.447000026702881,18.007999420166016,0.4035421485870222
2002-05-20,1.525,8.135000228881836,5.070000171661377,3.686000108718872,12.585000038146973,0.29282938001584957
2002-05-21,2.1690000534057616,5.831000328063965,3.3499999046325684,1.4830000400543213,10.180999755859375,0.26444031372068827
2002-05-22,0.0,9.88800048828125,3.430000066757202,1.1729999780654907,18.604000091552734,0.43967127337896306
2002-05-23,0.0,11.582000732421875,2.5999999046325684,1.0130000114440918,22.152000427246094,0.5149914838024341
2002-05-24,0.0,14.677000999450684,1.940000057220459,2.7209999561309814,26.634000778198242,0.6067815705290313
2002-05-25,0.0,18.097000122070312,4.25,7.164000034332275,29.031999588012695,0.6427278780823823
2002-05-26,0.0,18.576000213623047,6.010000228881836,8.33899974822998,28.81399917602539,0.6315076949137631
2002-05-27,0.0,16.974000930786133,6.960000038146973,6.816999912261963,27.131999969482422,0.6025104771504056
2002-05-28,0.09199999570846557,14.213000297546387,9.420000076293945,7.618000030517578,20.808000564575195,0.44777800389770206
2002-05-29,0.0,17.645999908447266,11.609999656677246,10.04800033569336,25.2450008392334,0.5331328493955672
2002-05-30,0.0,21.52800178527832,13.220000267028809,10.925000190734863,32.132999420166016,0.6999698671534013
2002-05-31,0.0,22.100000381469727,10.229999542236328,11.319999694824219,32.88100051879883,0.7171938101947061
2002-06-01,0.0,21.546001434326172,7.170000076293945,10.081000328063965,33.012001037597656,0.7304764702418491
2002-06-02,0.0,15.804000854492188,5.710000038146973,6.081999778747559,25.527000427246094,0.5753307589059198
2002-06-03,0.0,15.778000831604004,6.170000076293945,5.25600004196167,26.301000595092773,0.5988859744539621
2002-06-04,0.0,17.520000457763672,4.739999771118164,7.635000228881836,27.406999588012695,0.6113879865845785
2002-06-05,0.0,20.349000930786133,7.809999942779541,9.989999771118164,30.709999084472656,0.676813507160901
2002-06-06,0.0,21.222000122070312,8.239999771118164,9.822999954223633,32.62200164794922,0.7270137672207716
2002-06-07,0.0,18.541000366210938,3.369999885559082,7.131999969482422,29.951000213623047,0.6780611492405277
2002-06-08,0.0,17.03700065612793,2.119999885559082,7.4079999923706055,26.667999267578125,0.5977305350795964
2002-06-09,0.0,13.111001014709473,-1.0199999809265137,5.486999988555908,20.736000061035156,0.47233234717459355
2002-06-10,0.0,15.118000984191895,1.8700000047683716,6.164000034332275,24.072999954223633,0.5455380637619305
2002-06-11,0.0,19.041000366210938,3.7899999618530273,5.806000232696533,32.277000427246094,0.7428125728820649
2002-06-12,0.0,21.994001388549805,3.640000104904175,9.949999809265137,34.03900146484375,0.7658808312160619
