,ppt,tmean,tdmean,tmin,tmax,pet
2001-07-22,0.0,15.915000915527344,10.84000015258789,9.185999870300293,22.645000457763672,0.4655337928246189
2001-07-23,0.0,18.69900131225586,10.920000076293945,9.944000244140625,27.45599937438965,0.5733107286681227
2001-07-24,0.0,21.08500099182129,11.600000381469727,11.656999588012695,30.513999938964844,0.6320355489861045
2001-07-25,0.0,22.02800178527832,11.239999771118164,13.46399974822998,30.593000411987305,0.615207394313263
2001-07-26,0.0,19.077001571655273,11.800000190734863,11.430000305175781,26.724000930786133,0.536647308859668
2001-07-27,0.0,19.57900047302246,11.229999542236328,11.154999732971191,28.0049991607666,0.5692038948593771
2001-07-28,0.0,19.76300048828125,10.960000038146973,10.0649995803833,29.461999893188477,0.6117819448976636
2001-07-29,0.0,18.11400032043457,10.239999771118164,10.315999984741211,25.913000106811523,0.5228095106911776
2001-07-30,0.0,17.444000244140625,9.75,10.406000137329102,24.48200035095215,0.48577485898412964
2001-07-31,0.0,16.24100112915039,12.350000381469727,10.366000175476074,22.117000579833984,0.42723000848057235
2001-08-01,0.0,17.990001678466797,10.15999984741211,9.571000099182129,26.40999984741211,0.5358141609857289
2001-08-02,0.0,17.94700050354004,10.25,9.454000473022461,26.441999435424805,0.5355963947060649
2001-08-03,0.0,18.534000396728516,10.289999961853027,10.222000122070312,26.847999572753906,0.536570351116813
2001-08-04,0.0,17.42500114440918,12.430000305175781,10.871999740600586,23.97800064086914,0.460106258770583
2001-08-05,0.0,16.483001708984375,11.609999656677246,9.75100040435791,23.21500015258789,0.4521160602624181
2001-08-06,0.0,17.144001007080078,11.420000076293945,9.597000122070312,24.691999435424805,0.48600928225831314
2001-08-07,0.0,19.7450008392334,12.430000305175781,11.295000076293945,28.195999145507812,0.5502931526385458
2001-08-08,0.0,22.80000114440918,12.699999809265137,12.359999656677246,33.2400016784668,0.6586676943079052
2001-08-09,0.0,24.63300132751465,11.109999656677246,14.550000190734863,34.71799850463867,0.6736867920283096
2001-08-10,0.0,20.849000930786133,11.010000228881836,12.050000190734863,29.648000717163086,0.5706883362754891
2001-08-11,0.0,16.368000030517578,10.9399995803833,10.166000366210938,22.56999969482422,0.42169044893710794
2001-08-12,0.0,18.376001358032227,8.779999732971191,10.208000183105469,26.54400062561035,0.5100454806414454
2001-08-13,0.0,17.179000854492188,9.6899995803833,9.638999938964844,24.719999313354492,0.471647665516217
2001-08-14,0.0,16.792001724243164,10.229999542236328,10.189000129699707,23.39699935913086,0.43443676888364696
2001-08-15,0.0,19.51500129699707,10.350000381469727,10.657999992370605,28.37299919128418,0.5401080824656493
2001-08-16,0.0,19.211000442504883,10.3100004196167,10.517999649047852,27.905000686645508,0.5281058913772323
2001-08-17,0.0,18.297000885009766,10.020000457763672,9.616999626159668,26.979000091552734,0.5121023191503008
2001-08-18,0.0,18.018001556396484,9.359999656677246,9.529999732971191,26.507999420166016,0.49991332975641906
2001-08-19,0.0,16.993000030517578,9.569999694824219,9.4399995803833,24.54800033569336,0.45568643755365956
2001-08-20,0.0,18.00200080871582,9.460000038146973,9.017999649047852,26.98699951171875,0.5086471864581408
2001-08-21,0.0,15.72900104522705,9.039999961853027,8.520999908447266,22.937000274658203,0.42434874109257337
2001-08-22,0.0,15.873001098632812,11.119999885559082,8.572999954223633,23.174999237060547,0.42653636662568645
2001-08-23,0.0,15.808000564575195,12.729999542236328,12.626999855041504,18.98900032043457,0.27941597855712835
2001-08-24,0.0,15.419000625610352,12.930000305175781,11.52400016784668,19.315000534057617,0.30387418948164596
2001-08-25,0.0,16.35700035095215,10.210000038146973,8.67199993133545,24.042999267578125,0.4363102965179554
2001-08-26,0.0,17.5570011138916,10.420000076293945,8.420000076293945,26.69499969482422,0.48952830817039217
2001-08-27,0.0,18.125,10.390000343322754,9.538000106811523,26.711999893188477,0.479258738504406
2001-08-28,0.0,18.96000099182129,9.010000228881836,10.527000427246094,27.39299964904785,0.4829894166276927
2001-08-29,0.0,19.32900047302246,10.760000228881836,11.444999694824219,27.214000701904297,0.4687534794340234
2001-08-30,0.0,18.94900131225586,12.050000190734863,11.032999992370605,26.865999221801758,0.4619381688276298
2001-08-31,0.0,18.354000091552734,11.020000457763672,10.614999771118164,26.0939998626709,0.4464434380676175
2001-09-01,0.0,19.078001022338867,10.859999656677246,9.956000328063965,28.200000762939453,0.49113656197926847
2001-09-02,0.0,19.029001235961914,10.979999542236328,10.225000381469727,27.834999084472656,0.47866856939274804
2001-09-03,0.0,18.626001358032227,9.949999809265137,9.59000015258789,27.663999557495117,0.4763745803758286
2001-09-04,0.0,19.05500030517578,8.140000343322754,9.079999923706055,29.030000686645508,0.5028942009849924
2001-09-05,0.0,18.986000061035156,10.279999732971191,9.253999710083008,28.7189998626709,0.4923472092711834
2001-09-06,0.0,16.57200050354004,7.050000190734863,7.534999847412109,25.611000061035156,0.44017443025113323
2001-09-07,0.0,18.692001342773438,5.150000095367432,7.478000164031982,29.906999588012695,0.5168122382366718
2001-09-08,0.0,21.58500099182129,5.440000057220459,10.984000205993652,32.1870002746582,0.538363061853431
2001-09-09,0.0,20.117000579833984,7.5,10.572999954223633,29.66200065612793,0.4881364273902222
2001-09-10,0.0,15.61400032043457,10.050000190734863,8.913000106811523,22.316999435424805,0.3577549549515501
2001-09-11,0.0,16.67500114440918,10.210000038146973,8.649999618530273,24.701000213623047,0.400842927973674
2001-09-12,0.0,16.12700080871582,10.319999694824219,8.095999717712402,24.158000946044922,0.39155950977150633
2001-09-13,0.0,17.386001586914062,10.199999809265137,9.243000030517578,25.530000686645508,0.4057246853246733
2001-09-14,0.0,18.368000030517578,10.529999732971191,9.168000221252441,27.56800079345703,0.43976223313903445
2001-09-15,0.0,20.84600067138672,10.600000381469727,11.755999565124512,29.937999725341797,0.4633495809670287
2001-09-16,0.0,19.171001434326172,10.050000190734863,10.576000213623047,27.767000198364258,0.42751328834868907
2001-09-17,0.0,18.306001663208008,10.09000015258789,9.977999687194824,26.635000228881836,0.40759227101403017
2001-09-18,0.0,20.249000549316406,9.329999923706055,10.609999656677246,29.888999938964844,0.4582475419523277
2001-09-19,0.0,19.027000427246094,8.220000267028809,9.378000259399414,28.676000595092773,0.4400075922041008
2001-09-20,0.0,20.22300148010254,8.359999656677246,10.142000198364258,30.305999755859375,0.46041807449486366
2001-09-21,0.0,18.447999954223633,7.909999847412109,8.930999755859375,27.965999603271484,0.4227809638406219
2001-09-22,0.0,18.18600082397461,6.840000152587891,8.272000312805176,28.101999282836914,0.4246635484895111
2001-09-23,0.0,19.157001495361328,5.849999904632568,9.63599967956543,28.68000030517578,0.42362276621849465
2001-09-24,0.0,16.50200080871582,7.369999885559082,8.286999702453613,24.718000411987305,0.36196550355391804
2001-09-25,0.0,16.03700065612793,10.100000381469727,8.991999626159668,23.08300018310547,0.3276801673141196
2001-09-26,0.0,15.497000694274902,9.989999771118164,8.979999542236328,22.014999389648438,0.3073121188348953
2001-09-27,0.0,14.938000679016113,10.649999618530273,7.807000160217285,22.070999145507812,0.31317292313404244
2001-09-28,0.0,14.32300090789795,7.510000228881836,6.710000038146973,21.937999725341797,0.3145593908337415
2001-09-29,0.0,16.07000160217285,3.880000114440918,6.85099983215332,25.290000915527344,0.3615470691274639
2001-09-30,0.0,20.0260009765625,6.320000171661377,8.777999877929688,31.275999069213867,0.44179624219882596
2001-10-01,0.0,24.123001098632812,5.010000228881836,12.711000442504883,35.5359992980957,0.48849464966972816
2001-10-02,0.0,25.046001434326172,6.389999866485596,14.043000221252441,36.04899978637695,0.485500780870581
2001-10-03,0.0,24.302001953125,5.46999979019165,13.008000373840332,35.59600067138672,0.47865573201328127
2001-10-04,0.0,22.394001007080078,5.119999885559082,11.086999893188477,33.702999114990234,0.4527826611851881
2001-10-05,0.0,16.08300018310547,8.5,9.015999794006348,23.150999069213867,0.29878374318269263
2001-10-06,0.0,15.172000885009766,9.449999809265137,8.399999618530273,21.94499969482422,0.2817975192659379
2001-10-07,0.0,15.700000762939453,9.170000076293945,7.74399995803833,23.6560001373291,0.30722349873899024
2001-10-08,0.0,13.982000350952148,8.390000343322754,6.885000228881836,21.079999923706055,0.27252849815894764
2001-10-09,0.0,13.540000915527344,6.539999961853027,5.705999851226807,21.374000549316406,0.2794838481208276
2001-10-10,0.0,13.859000205993652,3.130000114440918,4.7220001220703125,22.99799919128418,0.3018214008432072
2001-10-11,0.0,14.563000679016113,5.130000114440918,6.276000022888184,22.851999282836914,0.2908285586636009
2001-10-12,0.0,15.629000663757324,8.220000267028809,7.9070000648498535,23.351999282836914,0.28699747745162596
2001-10-13,0.0,16.50800132751465,4.460000038146973,7.479000091552734,25.538999557495117,0.3152136497744562
2001-10-14,0.0,17.520999908447266,6.389999866485596,7.276000022888184,27.767000198364258,0.34208534930524015
2001-10-15,0.0,20.102001190185547,5.110000133514404,10.829000473022461,29.375,0.34558677753013967
2001-10-16,0.0,20.418001174926758,4.519999980926514,9.781999588012695,31.054000854492188,0.3692957985365655
2001-10-17,0.0,15.225000381469727,8.239999771118164,8.39900016784668,22.05299949645996,0.2529830880458224
2001-10-18,0.0,16.144001007080078,8.5,7.4730000495910645,24.815000534057617,0.28995710036011035
2001-10-19,0.0,17.326000213623047,6.659999847412109,7.688000202178955,26.96500015258789,0.31301105781338284
2001-10-20,0.0,16.43800163269043,5.329999923706055,8.401000022888184,24.47599983215332,0.2756607479279286
2001-10-21,0.0,13.703001022338867,4.800000190734863,6.320000171661377,21.086999893188477,0.24052513801804637
2001-10-22,0.0,11.729000091552734,5.440000057220459,5.065999984741211,18.39299964904785,0.21190556174230268
2001-10-23,0.0,12.607000350952148,9.449999809265137,5.801000118255615,19.413000106811523,0.21818390151555667
2001-10-24,0.0,10.623000144958496,4.329999923706055,4.033999919891357,17.21299934387207,0.198544521184559
2001-10-25,0.0,12.47900104522705,1.7699999809265137,3.2820000648498535,21.67799949645996,0.24723430420352893
2001-10-26,0.0,15.339000701904297,2.240000009536743,3.8980000019073486,26.780000686645508,0.29857470767686667
2001-10-27,0.0,15.78800106048584,3.7200000286102295,6.482999801635742,25.094999313354492,0.270030704918096
2001-10-28,0.0,10.713000297546387,7.840000152587891,6.9629998207092285,14.46399974822998,0.14398193490040512
2001-10-29,0.0,12.035000801086426,9.270000457763672,8.958000183105469,15.11299991607666,0.1350293746531335
2001-10-30,1.209000015258789,12.47700023651123,10.420000076293945,10.77299976348877,14.182000160217285,0.10090424124333575
2001-10-31,2.488999938964844,12.402000427246094,10.680000305175781,9.170999526977539,15.633999824523926,0.1371341164757647
2001-11-01,0.2920000076293945,12.02400016784668,9.529999732971191,7.618000030517578,16.430999755859375,0.15647595681458898
2001-11-02,0.0,13.320000648498535,7.900000095367432,6.072000026702881,20.56999969482422,0.20723390241925835
2001-11-03,0.0,12.358000755310059,7.659999847412109,5.473999977111816,19.243000030517578,0.1936828700796408
2001-11-04,0.0,14.04900074005127,7.059999942779541,5.309000015258789,22.790000915527344,0.22809330633791772
2001-11-05,0.0,13.374000549316406,6.889999866485596,4.794000148773193,21.954999923706055,0.21893855634119305
2001-11-06,0.0,11.129000663757324,7.139999866485596,4.75600004196167,17.50200080871582,0.17331467016538035
2001-11-07,0.0,7.755000591278076,3.819999933242798,1.3899999856948853,14.121999740600586,0.15147128298374443
2001-11-08,0.0,10.53600025177002,1.7799999713897705,1.2740000486373901,19.798999786376953,0.20056384366173682
2001-11-09,0.0,14.971000671386719,1.1100000143051147,5.5229997634887695,24.41900062561035,0.2319419747252839
2001-11-10,0.0,13.928000450134277,4.809999942779541,6.5,21.357999801635742,0.19717017913627935
2001-11-11,0.6149999618530274,12.887001037597656,8.239999771118164,7.705999851226807,18.06800079345703,0.15770860774779744
2001-11-12,0.9529999732971192,14.232000350952148,11.430000305175781,11.40999984741211,17.055999755859375,0.12034962714939372
2001-11-13,5.486999893188476,9.519000053405762,8.84000015258789,7.886000156402588,11.152999877929688,0.07733824308447575
2001-11-14,1.6409999847412111,9.390000343322754,8.6899995803833,7.927999973297119,10.85200023651123,0.07213971464585928
2001-11-15,0.7770000457763672,12.891000747680664,11.180000305175781,10.109999656677246,15.67300033569336,0.1112817131426009
2001-11-16,0.3340000152587891,11.37700080871582,10.550000190734863,8.501999855041504,14.253000259399414,0.10658981117170803
2001-11-17,2.1739999771118166,7.579000473022461,7.139999866485596,4.872000217437744,10.28600025177002,0.08915566013191902
2001-11-18,0.0,9.289000511169434,5.690000057220459,3.752000093460083,14.826000213623047,0.13490951259643533
2001-11-19,0.06300001144409179,11.833000183105469,8.069999694824219,7.521999835968018,16.145000457763672,0.1291093427008124
2001-11-20,1.1789999961853028,12.129000663757324,9.010000228881836,7.973999977111816,16.284000396728516,0.12693397425195596
2001-11-21,2.197999954223633,10.846000671386719,9.329999923706055,7.945000171661377,13.74899959564209,0.10069901931287398
2001-11-22,6.6300003051757805,10.384000778198242,9.15999984741211,8.460000038146973,12.309000015258789,0.08003317032239224
2001-11-23,0.5319999694824219,7.178000450134277,5.699999809265137,3.427000045776367,10.930999755859375,0.09826075383867741
2001-11-24,0.5470000267028808,6.017000198364258,4.809999942779541,3.01200008392334,9.02299976348877,0.08321641953683105
2001-11-25,5.947000122070312,4.605000019073486,3.490000009536743,2.617000102996826,6.59499979019165,0.06321086972947627
2001-11-26,0.14600000381469724,5.056000232696533,2.740000009536743,0.9599999785423279,9.152999877929688,0.09187522504551333
2001-11-27,0.0,5.675000190734863,1.6799999475479126,-0.5989999771118164,11.949000358581543,0.11596619857669517
2001-11-28,0.0,6.337000370025635,1.2599999904632568,0.652999997138977,12.02299976348877,0.11273703409591998
2001-11-29,3.9869998931884765,5.5980000495910645,4.079999923706055,3.927999973297119,7.269999980926514,0.05886474661647599
2001-11-30,1.0970000267028808,6.342000484466553,4.010000228881836,2.071000099182129,10.614999771118164,0.0965063973220942
2001-12-01,2.8220001220703126,5.300000190734863,4.559999942779541,1.8569999933242798,8.744000434875488,0.08240807520628286
2001-12-02,4.07599983215332,6.909000396728516,6.050000190734863,5.311999797821045,8.506999969482422,0.059695037774498375
2001-12-03,2.6920000076293946,5.5980000495910645,4.650000095367432,3.6050000190734863,7.5920000076293945,0.06280170816818183
2001-12-04,0.3030000209808349,4.63700008392334,2.4600000381469727,-0.12800000607967377,9.402999877929688,0.09262865311660994
2001-12-05,0.8170000076293945,4.921000003814697,3.2899999618530273,0.3199999928474426,9.52299976348877,0.09172072125801825
2001-12-06,8.236000061035156,8.493000030517578,8.0600004196167,6.519000053405762,10.467000007629395,0.06919786373906125
2001-12-07,0.0,8.282000541687012,6.849999904632568,3.5829999446868896,12.982999801635742,0.1054591910299472
2001-12-08,0.0,7.883000373840332,2.2899999618530273,1.8639999628067017,13.902000427246094,0.11704350978538498
2001-12-09,0.4869999885559082,8.413000106811523,3.380000114440918,2.2230000495910645,14.604000091552734,0.12069658439019286
2001-12-10,0.0,5.069000244140625,1.6399999856948853,0.5550000071525574,9.583999633789062,0.08961412865516813
2001-12-11,0.0,4.885000228881836,2.640000104904175,1.274999976158142,8.496999740600586,0.0792539655574076
2001-12-12,0.0,5.5400004386901855,3.890000104904175,1.3040000200271606,9.776000022888184,0.08806996389469936
2001-12-13,0.0,6.204000473022461,4.739999771118164,2.890000104904175,9.519000053405762,0.07992085494105725
2001-12-14,6.541999816894531,5.445000171661377,5.0,3.075000047683716,7.816999912261963,0.06531615804157312
2001-12-15,0.009999990463256836,3.931000232696533,0.9300000071525574,-0.25200000405311584,8.11400032043457,0.08095567028364362
2001-12-16,0.0,5.081000328063965,4.050000190734863,2.3369998931884766,7.826000213623047,0.06893980545161486
