,ppt,tmean,tdmean,tmin,tmax,pet
1995-04-09,0.22799999713897703,7.088000297546387,1.0,1.8760000467300415,12.300999641418457,0.2518123397803361
1995-04-10,0.0,8.528000831604004,1.1399999856948853,1.965000033378601,15.092000007629395,0.3009285926571757
1995-04-11,0.0,10.891000747680664,4.210000038146973,2.7869999408721924,18.996999740600586,0.3668306901132618
1995-04-12,0.039999997615814215,13.687000274658203,7.449999809265137,6.718999862670898,20.656999588012695,0.375731375591339
1995-04-13,3.259000015258789,10.319000244140625,6.650000095367432,5.813000202178955,14.826000213623047,0.27155008238941575
1995-04-14,0.21600000858306886,8.268000602722168,2.140000104904175,2.5329999923706055,14.003999710083008,0.28578880132508955
1995-04-15,0.0,7.706000328063965,0.30000001192092896,1.9199999570846558,13.493000030517578,0.282602384608766
1995-04-16,0.7789999961853028,3.9660000801086426,0.23000000417232513,0.9769999980926514,6.956999778747559,0.17440768566900194
1995-04-17,0.0,9.123000144958496,2.7699999809265137,1.9140000343322754,16.333999633789062,0.3369929760206454
1995-04-18,0.16500000953674318,8.809000015258789,3.75,2.5829999446868896,15.036999702453613,0.3113355462248998
1995-04-19,0.0,8.160000801086426,-0.30000001192092896,2.7279999256134033,13.593000411987305,0.2853310438803574
1995-04-20,0.4559999942779541,9.723000526428223,1.7699999809265137,3.2699999809265137,16.177000045776367,0.33156947963579475
1995-04-21,0.028999996185302718,7.204000473022461,0.6600000262260437,0.9729999899864197,13.435999870300293,0.2976300011506964
1995-04-22,0.0,10.565000534057617,2.0899999141693115,1.531000018119812,19.599000930786133,0.40873035636863697
1995-04-23,0.0,15.559000968933105,3.6500000953674316,5.505000114440918,25.614999771118164,0.5098175612071583
1995-04-24,0.0,16.881999969482422,5.579999923706055,5.460999965667725,28.304000854492188,0.5678411665557922
1995-04-25,0.0,16.716001510620117,4.070000171661377,5.7779998779296875,27.655000686645508,0.5558594045278183
1995-04-26,0.0,15.38800048828125,3.7200000286102295,6.947999954223633,23.82900047302246,0.4718341914240143
1995-04-27,1.0560000419616697,13.459000587463379,5.099999904632568,7.3420000076293945,19.576000213623047,0.38017333922487584
1995-04-28,0.1369999885559082,10.954000473022461,6.230000019073486,7.755000114440918,14.154000282287598,0.25412328439837767
1995-04-29,2.0940000534057615,11.279000282287598,7.849999904632568,8.51099967956543,14.04800033569336,0.24017601007211398
1995-04-30,0.6679999828338623,10.612000465393066,8.270000457763672,7.5289998054504395,13.696999549865723,0.24880826114435375
1995-05-01,2.786000061035156,10.892000198364258,10.460000038146973,5.168000221252441,16.617000579833984,0.34384983289163207
1995-05-02,0.36999998092651365,11.821000099182129,8.739999771118164,8.54800033569336,15.095000267028809,0.2696088893944829
1995-05-03,0.0,12.636000633239746,7.179999828338623,6.53000020980835,18.743000030517578,0.3799768798552138
1995-05-04,0.0,12.633000373840332,7.039999961853027,7.072999954223633,18.194000244140625,0.3640629146821481
1995-05-05,0.0,12.37700080871582,6.230000019073486,7.71999979019165,17.034000396728516,0.3317124624868439
1995-05-06,0.0,11.096000671386719,4.929999828338623,5.894999980926514,16.298999786376953,0.33703119556483774
1995-05-07,0.0,14.508000373840332,6.21999979019165,6.925000190734863,22.091999053955078,0.4567344314814236
1995-05-08,0.1490000009536743,12.4010009765625,6.869999885559082,6.959000110626221,17.843000411987305,0.36303493145629984
1995-05-09,0.125,11.717000961303711,6.480000019073486,7.710000038146973,15.725000381469727,0.3055929563075853
1995-05-10,0.36999998092651365,11.94800090789795,7.730000019073486,7.448999881744385,16.448999404907227,0.3275237056275168
1995-05-11,0.0,11.267000198364258,6.920000076293945,5.9029998779296875,16.631999969482422,0.3506275389858377
1995-05-12,0.0,11.486001014709473,4.809999942779541,4.931000232696533,18.041000366210938,0.39182166750488234
1995-05-13,1.7370000839233397,10.726000785827637,5.070000171661377,4.909999847412109,16.542999267578125,0.3606892837525625
1995-05-14,0.0,12.332000732421875,6.769999980926514,4.940000057220459,19.725000381469727,0.43088709654264046
1995-05-15,0.0,14.13900089263916,7.840000152587891,8.394000053405762,19.884000778198242,0.4038719571076034
1995-05-16,0.0,13.658000946044922,8.479999542236328,8.727999687194824,18.59000015258789,0.36963480778810304
1995-05-17,0.0,14.04900074005127,9.220000267028809,8.71399974822998,19.38599967956543,0.39042217400930346
1995-05-18,0.0,13.850000381469727,9.6899995803833,7.724999904632568,19.976999282836914,0.41687838014536105
1995-05-19,0.0,15.409000396728516,9.609999656677246,7.690999984741211,23.128999710083008,0.49233422393625403
1995-05-20,0.0,18.57200050354004,9.050000190734863,8.281999588012695,28.86400032043457,0.6242471843339057
1995-05-21,0.0,16.48400115966797,9.300000190734863,7.951000213623047,25.01799964904785,0.5371717831617723
1995-05-22,0.0,16.41400146484375,8.529999732971191,8.442999839782715,24.385000228881836,0.5193698036906209
1995-05-23,0.0,16.985000610351562,9.539999961853027,8.432999610900879,25.53700065612793,0.548228550139851
1995-05-24,0.0,16.13800048828125,8.300000190734863,9.60200023651123,22.673999786376953,0.4686608283070255
1995-05-25,0.0,17.148000717163086,8.800000190734863,9.609000205993652,24.68899917602539,0.5194771742109661
1995-05-26,0.0,18.624000549316406,8.850000381469727,8.810999870300293,28.437999725341797,0.6189589416289392
1995-05-27,0.0,17.50400161743164,8.119999885559082,9.880999565124512,25.12700080871582,0.5298034497357487
1995-05-28,0.0,16.654001235961914,8.229999542236328,8.482999801635742,24.826000213623047,0.5363473443568723
1995-05-29,0.0,20.209001541137695,9.510000228881836,10.824000358581543,29.594999313354492,0.635273419563852
1995-05-30,0.0,19.642000198364258,9.899999618530273,11.472000122070312,27.812000274658203,0.5848816447508847
1995-05-31,0.0,20.667001724243164,9.649999618530273,10.661999702453613,30.673999786376953,0.6660878483110786
1995-06-01,0.0,21.08100128173828,9.609999656677246,10.979000091552734,31.183000564575195,0.6775351533165118
1995-06-02,0.0,18.65300178527832,8.8100004196167,10.539999961853027,26.76799964904785,0.5701409329650223
1995-06-03,0.0,14.348000526428223,8.199999809265137,9.755999565124512,18.94099998474121,0.3788033445600349
1995-06-04,0.0,14.564001083374023,8.4399995803833,7.057000160217285,22.07200050354004,0.4882162045722412
1995-06-05,0.0,13.86500072479248,7.130000114440918,5.021999835968018,22.709999084472656,0.5190827724247694
1995-06-06,0.0,12.672000885009766,2.4800000190734863,4.164000034332275,21.18000030517578,0.4905027428547616
1995-06-07,0.0,11.996000289916992,2.930000066757202,4.824999809265137,19.167999267578125,0.44080580386575213
1995-06-08,0.0,13.271000862121582,3.9000000953674316,5.629000186920166,20.913000106811523,0.47496814826134026
1995-06-09,0.0,17.009000778198242,5.440000057220459,7.626999855041504,26.392000198364258,0.590122054942978
1995-06-10,0.0,14.26300048828125,7.349999904632568,9.260000228881836,19.26799964904785,0.39728581663856677
1995-06-11,0.0,13.613000869750977,8.5,7.644000053405762,19.583999633789062,0.42545163736750224
1995-06-12,0.0,13.35200023651123,6.150000095367432,4.607999801635742,22.09600067138672,0.5109426743496129
1995-06-13,0.0,14.947000503540039,6.710000038146973,6.085999965667725,23.809999465942383,0.5410163095147152
1995-06-14,0.775,14.040000915527344,7.429999828338623,6.761000156402588,21.320999145507812,0.47699944246648274
1995-06-15,2.554000091552734,11.047000885009766,8.5600004196167,6.703999996185303,15.390999794006348,0.3339414163894002
1995-06-16,0.0,12.987000465393066,7.039999961853027,8.944000244140625,17.030000686645508,0.34395691254541905
1995-06-17,0.0,14.565000534057617,7.53000020980835,9.324999809265137,19.80699920654297,0.41178174092889863
1995-06-18,0.04700000286102293,11.833000183105469,8.140000343322754,7.843999862670898,15.822999954223633,0.328990590079276
1995-06-19,0.0,11.601000785827637,5.460000038146973,7.189000129699707,16.01300048828125,0.3432869919665171
1995-06-20,0.0,13.922000885009766,6.21999979019165,8.093999862670898,19.750999450683594,0.4257061991554528
1995-06-21,0.0,16.411001205444336,7.619999885559082,9.086000442504883,23.73699951171875,0.5146519944248745
1995-06-22,0.0,18.104000091552734,10.140000343322754,10.454000473022461,25.7549991607666,0.551874028812892
1995-06-23,0.0,20.90300178527832,11.739999771118164,11.621999740600586,30.184999465942383,0.6550790090891552
1995-06-24,0.0,21.927001953125,13.550000190734863,12.968000411987305,30.88599967956543,0.6604013950044062
1995-06-25,0.0,23.535001754760742,15.119999885559082,14.487000465393066,32.584999084472656,0.6902841552673744
1995-06-26,0.0,24.985000610351562,15.649999618530273,15.46399974822998,34.50600051879883,0.7325284362212166
1995-06-27,0.0,24.540000915527344,14.449999809265137,14.901000022888184,34.180999755859375,0.7290003857553858
1995-06-28,0.0,21.671001434326172,12.4399995803833,14.414999961853027,28.92799949645996,0.5892391100669045
1995-06-29,0.0,24.11800193786621,12.779999732971191,14.27400016784668,33.96200180053711,0.7283034357963736
1995-06-30,0.0,19.235000610351562,11.119999885559082,12.529000282287598,25.941999435424805,0.5306730927012013
1995-07-01,0.0,20.415000915527344,11.300000190734863,12.340999603271484,28.490999221801758,0.6003123916372265
1995-07-02,0.0,19.57400131225586,11.4399995803833,12.27400016784668,26.875,0.5576838283292781
1995-07-03,0.0,21.34800148010254,12.0600004196167,12.644000053405762,30.052000045776367,0.6371558649585533
1995-07-04,0.0,21.209001541137695,11.65999984741211,11.878999710083008,30.540000915527344,0.6565879354160178
1995-07-05,0.0,21.160001754760742,10.979999542236328,12.190999984741211,30.1299991607666,0.6421581364765339
1995-07-06,0.0,22.029001235961914,9.420000076293945,12.395999908447266,31.66200065612793,0.6794331703920802
1995-07-07,0.0,19.69099998474121,9.600000381469727,10.939000129699707,28.44499969482422,0.608784896043732
1995-07-08,0.0,19.91200065612793,11.329999923706055,10.890999794006348,28.93400001525879,0.6207737014484003
1995-07-09,0.0,19.5,12.920000076293945,10.946999549865723,28.05500030517578,0.5969360718458219
1995-07-10,0.0,18.7810001373291,10.3100004196167,8.895000457763672,28.667999267578125,0.6283406120947131
1995-07-11,0.0,17.046001434326172,9.369999885559082,9.484999656677246,24.608999252319336,0.522561367494018
1995-07-12,0.0,17.32900047302246,10.4399995803833,11.152000427246094,23.506999969482422,0.4752800743594972
1995-07-13,0.0,15.671000480651855,11.449999809265137,10.062999725341797,21.2810001373291,0.4306890785350433
1995-07-14,0.0,19.525001525878906,11.640000343322754,11.086000442504883,27.964000701904297,0.5879443094218806
1995-07-15,0.0,21.72800064086914,12.449999809265137,12.218000411987305,31.238000869750977,0.6596106923920083
1995-07-16,0.0,25.757001876831055,13.069999694824219,12.878000259399414,38.63600158691406,0.8440273053867114
1995-07-17,0.0,25.310001373291016,12.199999809265137,13.317000389099121,37.303001403808594,0.8043170030990316
1995-07-18,0.0,23.913002014160156,12.960000038146973,16.101999282836914,31.724000930786133,0.6266149592286592
1995-07-19,0.2039999961853027,20.893001556396484,14.140000343322754,13.758000373840332,28.02899932861328,0.5542094535866
1995-07-20,0.0,21.069000244140625,14.300000190734863,13.61299991607666,28.525999069213867,0.5676962569274892
1995-07-21,0.0,21.046001434326172,14.399999618530273,13.541000366210938,28.552000045776367,0.5677530170158593
1995-07-22,0.0,20.141000747680664,13.649999618530273,12.496000289916992,27.78700065612793,0.5581813731219367
1995-07-23,0.0,19.731000900268555,13.140000343322754,12.630999565124512,26.832000732421875,0.5306405867344164
1995-07-24,0.0,20.100000381469727,13.430000305175781,13.32699966430664,26.874000549316406,0.5218859471713498
1995-07-25,0.0,20.047000885009766,13.0600004196167,13.723999977111816,26.371000289916992,0.5020714891945992
1995-07-26,0.0,20.056001663208008,11.819999694824219,12.71399974822998,27.39900016784668,0.5395092593893556
1995-07-27,0.0,22.48200035095215,10.210000038146973,12.20300006866455,32.762001037597656,0.6771536009053631
1995-07-28,0.0,24.705001831054688,11.029999732971191,12.27299976348877,37.137001037597656,0.7832665876469562
1995-07-29,0.0,23.85700035095215,10.569999694824219,12.303999900817871,35.4109992980957,0.7375872591653714
1995-07-30,0.0,22.62700080871582,11.40999984741211,10.649999618530273,34.60499954223633,0.7263623039446967
1995-07-31,0.0,24.26300048828125,9.010000228881836,11.531000137329102,36.99599838256836,0.7765082134059947
1995-08-01,0.0,25.681001663208008,9.140000343322754,12.741000175476074,38.62200164794922,0.8063328623277519
1995-08-02,0.0,25.32600212097168,10.020000457763672,12.625,38.027000427246094,0.7894188957239655
1995-08-03,0.0,25.149002075195312,9.4399995803833,12.420000076293945,37.87900161743164,0.7841113415412149
1995-08-04,0.0,23.472002029418945,12.770000457763672,13.1899995803833,33.755001068115234,0.6746100397541313
1995-08-05,0.0,25.601001739501953,13.670000076293945,13.708000183105469,37.494998931884766,0.7599594966236621
1995-08-06,0.0,22.46200180053711,13.220000267028809,12.263999938964844,32.6609992980957,0.6501988055365993
1995-08-07,0.0,21.556001663208008,12.800000190734863,12.152000427246094,30.961000442504883,0.6078086198367953
1995-08-08,0.0,17.49700164794922,10.079999923706055,9.35200023651123,25.642000198364258,0.5051671343152662
1995-08-09,0.0,20.25800132751465,6.46999979019165,9.567000389099121,30.950000762939453,0.6213535973824368
1995-08-10,0.0,21.251001358032227,8.510000228881836,9.482000350952148,33.02199935913086,0.665998949714117
1995-08-11,0.0,16.360000610351562,9.90999984741211,8.822999954223633,23.898000717163086,0.46411106573321403
1995-08-12,0.0,19.025001525878906,9.84000015258789,9.322999954223633,28.72800064086914,0.5650274930168455
1995-08-13,0.0,19.863000869750977,9.75,9.831999778747559,29.895999908447266,0.5848511813625892
1995-08-14,0.0,20.694000244140625,10.289999961853027,10.437000274658203,30.95199966430664,0.6015324894375909
1995-08-15,0.0,22.838001251220703,11.0600004196167,11.984999656677246,33.69200134277344,0.6500216190340403
1995-08-16,0.0,20.486000061035156,11.0600004196167,11.510000228881836,29.46299934387207,0.5541479306092456
1995-08-17,0.0,18.334001541137695,8.579999923706055,8.687000274658203,27.981000900268555,0.5394140925036675
1995-08-18,0.0,18.08700180053711,7.960000038146973,7.698999881744385,28.47599983215332,0.5530412530109272
1995-08-19,0.0,18.926000595092773,8.210000038146973,8.463000297546387,29.389999389648438,0.5649963657711907
1995-08-20,0.0,23.190000534057617,7.349999904632568,9.932000160217285,36.44900131225586,0.7059985800405028
1995-08-21,0.0,23.637001037597656,9.199999809265137,11.402000427246094,35.87200164794922,0.6818196642004157
1995-08-22,0.0,22.457000732421875,8.819999694824219,11.312000274658203,33.60200119018555,0.6286607359847289
1995-08-23,0.0,23.679000854492188,7.590000152587891,13.675999641418457,33.68299865722656,0.610168491736673
1995-08-24,0.0,19.567001342773438,7.840000152587891,10.696999549865723,28.43899917602539,0.514618597582848
1995-08-25,0.0,18.446001052856445,8.739999771118164,8.654000282287598,28.238000869750977,0.5213469157736919
1995-08-26,0.0,17.917001724243164,8.300000190734863,7.6539998054504395,28.18000030517578,0.5227784673418816
1995-08-27,0.0,18.075000762939453,6.320000171661377,7.932000160217285,28.2189998626709,0.5188241797053696
1995-08-28,0.0,18.714000701904297,8.100000381469727,10.050999641418457,27.378000259399414,0.48497966695033784
1995-08-29,0.0,17.552000045776367,9.550000190734863,9.520000457763672,25.584999084472656,0.44925597099977577
1995-08-30,0.0,19.630001068115234,9.140000343322754,10.022000312805176,29.23900032043457,0.5168841613746004
1995-08-31,0.0,20.385000228881836,10.1899995803833,11.996999740600586,28.774999618530273,0.4894839047629306
1995-09-01,0.0,21.834001541137695,8.899999618530273,11.8149995803833,31.854999542236328,0.5515577988969784
