,ppt,tmean,tdmean,tmin,tmax,pet
2002-11-11,0.5860000133514405,9.721000671386719,7.940000057220459,6.689000129699707,12.753000259399414,0.10708950103208888
2002-11-12,0.31399998664855955,11.825000762939453,7.559999942779541,6.622000217437744,17.027999877929688,0.1495412839108004
2002-11-13,1.4369999885559082,9.62600040435791,8.460000038146973,7.215000152587891,12.038999557495117,0.09335524187447684
2002-11-14,0.0,9.777000427246094,6.019999980926514,4.293000221252441,15.262999534606934,0.1402142155543074
2002-11-15,0.0,9.72700023651123,3.759999990463257,3.6549999713897705,15.800999641418457,0.14589722491242846
2002-11-16,0.0,11.202000617980957,2.440000057220459,3.75600004196167,18.649999618530273,0.16865490287667756
2002-11-17,0.23699998855590818,9.206000328063965,6.699999809265137,5.267000198364258,13.145000457763672,0.11318655959275277
2002-11-18,0.0,8.926000595092773,5.489999771118164,3.8359999656677246,14.017999649047852,0.12621447469875985
2002-11-19,0.0,9.833000183105469,2.9600000381469727,3.618000030517578,16.049999237060547,0.1429431765646371
2002-11-20,0.0,12.342000961303711,3.6600000858306885,4.9120001792907715,19.773000717163086,0.16902262569643703
2002-11-21,0.0,15.76400089263916,7.650000095367432,8.345000267028809,23.18400001525879,0.18650461536096188
2002-11-22,0.0,13.927000999450684,6.849999904632568,7.064000129699707,20.79199981689453,0.16818813037390606
2002-11-23,0.0,11.469000816345215,6.429999828338623,5.691999912261963,17.246999740600586,0.14121875913286258
2002-11-24,0.0,10.497000694274902,6.210000038146973,5.364999771118164,15.630999565124512,0.12769338441492095
2002-11-25,0.0,9.677000045776367,6.079999923706055,4.056000232696533,15.298999786376953,0.12878341119607803
2002-11-26,0.0,11.532000541687012,-6.199999809265137,2.436000108718872,20.6299991607666,0.1736100977909124
2002-11-27,0.0,13.506000518798828,-7.119999885559082,5.664000034332275,21.349000930786133,0.1708281878499398
2002-11-28,0.0,14.540000915527344,-1.75,6.0289998054504395,23.05299949645996,0.18259331289031755
2002-11-29,0.0,12.589000701904297,-0.6100000143051147,4.318999767303467,20.860000610351562,0.16801293402503345
2002-11-30,0.0,11.223000526428223,0.6899999976158142,3.009000062942505,19.437000274658203,0.15889910482260988
2002-12-01,0.0,9.416000366210938,2.9600000381469727,2.056999921798706,16.775999069213867,0.1401859811097929
2002-12-02,0.0,8.437000274658203,4.369999885559082,2.2330000400543213,14.642999649047852,0.12337051821759241
2002-12-03,0.0,8.571000099182129,4.400000095367432,2.4800000190734863,14.663000106811523,0.1221810447463256
2002-12-04,0.4309999942779541,8.291000366210938,5.289999961853027,2.694999933242798,13.887999534606934,0.11525881492235499
2002-12-05,0.46999998092651374,10.281000137329102,8.59000015258789,7.242000102996826,13.321000099182129,0.09096466704006141
2002-12-06,0.0,10.197000503540039,7.409999847412109,5.71999979019165,14.675000190734863,0.10955914383477332
2002-12-07,0.0,9.695000648498535,5.809999942779541,4.396999835968018,14.994999885559082,0.11653567537273438
2002-12-08,0.0,9.082000732421875,4.480000019073486,3.2100000381469727,14.954999923706055,0.11945410015263984
2002-12-09,0.0,8.723000526428223,4.550000190734863,3.628999948501587,13.817999839782715,0.10935889649315608
2002-12-10,3.5779998779296873,9.058000564575195,8.210000038146973,6.980000019073486,11.137999534606934,0.07049677003161572
2002-12-11,0.6130000114440918,7.86400032043457,7.099999904632568,5.439000129699707,10.289999961853027,0.07252999803923002
2002-12-12,0.09400000572204589,7.465000152587891,7.03000020980835,5.21999979019165,9.711999893188477,0.06851404572271438
2002-12-13,3.9250000000000003,9.88700008392334,8.300000190734863,7.328999996185303,12.446000099182129,0.07993310487870306
2002-12-14,13.297999572753907,10.241000175476074,9.84000015258789,8.093000411987305,12.390000343322754,0.07402239367009314
2002-12-15,10.276000213623048,8.527000427246094,7.789999961853027,4.822999954223633,12.232999801635742,0.09109273656624446
2002-12-16,13.794000244140625,7.750000476837158,7.340000152587891,4.9029998779296875,10.598999977111816,0.07738894971835504
2002-12-17,4.79900016784668,5.4170002937316895,4.909999847412109,3.250999927520752,7.584000110626221,0.06126008551734639
2002-12-18,1.4300000190734863,4.238000392913818,2.200000047683716,1.3860000371932983,7.091000080108643,0.06666474822843294
2002-12-19,1.5370000839233398,4.26800012588501,2.4700000286102295,1.2879999876022339,7.248000144958496,0.0681941230878058
2002-12-20,5.166999816894531,4.051000118255615,1.9500000476837158,1.434999942779541,6.668000221252441,0.0632583687446975
2002-12-21,1.4930000305175781,5.035000324249268,4.630000114440918,3.003999948501587,7.067999839782715,0.05826471426874302
2002-12-22,0.03300000429153441,5.63100004196167,4.0,1.1670000553131104,10.095999717712402,0.08865892129818814
2002-12-23,0.0,4.982000350952148,1.590000033378601,0.38499999046325684,9.579000473022461,0.08754323537289306
2002-12-24,0.5889999866485596,5.038000106811523,0.8199999928474426,0.1509999930858612,9.925000190734863,0.09058711273330974
2002-12-25,0.0,4.9120001792907715,3.4800000190734863,1.871000051498413,7.953000068664551,0.07116875301383727
2002-12-26,1.780999946594238,5.349000453948975,3.7799999713897705,2.6610000133514404,8.038000106811523,0.06832754169764113
2002-12-27,5.961999893188477,8.097000122070312,7.550000190734863,5.824999809265137,10.369000434875488,0.07041873752163194
2002-12-28,12.672000122070314,8.68600082397461,8.289999961853027,6.416999816894531,10.956999778747559,0.07216592537843078
2002-12-29,4.881000137329102,5.00100040435791,3.7699999809265137,1.9240000247955322,8.079000473022461,0.07253792347575597
2002-12-30,3.352000045776367,5.084000110626221,3.9600000381469727,2.2170000076293945,7.952000141143799,0.07049279987686928
2002-12-31,9.094000244140625,6.000000476837158,5.550000190734863,3.9189999103546143,8.081999778747559,0.0626777344105904
2003-01-01,0.2859999895095825,6.302000522613525,4.050000190734863,2.8440001010894775,9.76099967956543,0.0821240874698568
2003-01-02,0.0,6.194000244140625,3.380000114440918,3.063999891281128,9.324999809265137,0.07809802320033152
2003-01-03,1.075,7.984000205993652,2.7899999618530273,4.133999824523926,11.835000038146973,0.0934821984487357
2003-01-04,0.22300000190734862,11.305000305175781,8.970000267028809,7.679999828338623,14.930999755859375,0.10287067559487299
2003-01-05,0.0,9.629000663757324,9.140000343322754,6.329999923706055,12.928999900817871,0.09294419548863378
2003-01-06,0.0,10.693000793457031,4.679999828338623,4.327000141143799,17.05900001525879,0.1348136153809511
2003-01-07,0.0,11.472000122070312,1.2599999904632568,3.062999963760376,19.881999969482422,0.16006527004732934
2003-01-08,0.0,10.496000289916992,1.2699999809265137,3.9519999027252197,17.04199981689453,0.13729591691548929
2003-01-09,0.0,10.063000679016113,3.5299999713897705,4.026000022888184,16.101999282836914,0.1306436583745019
2003-01-10,1.534000015258789,8.360000610351562,6.840000152587891,6.098999977111816,10.621000289916992,0.07553588984075627
2003-01-11,4.245999908447266,8.087000846862793,7.619999885559082,6.421000003814697,9.753999710083008,0.06459715970904764
2003-01-12,4.956999969482422,8.589000701904297,8.09000015258789,6.916999816894531,10.26200008392334,0.06642142378001722
2003-01-13,4.9,9.848000526428223,9.390000343322754,8.449000358581543,11.24899959564209,0.06412232669598053
2003-01-14,2.356999969482422,10.735000610351562,10.300000190734863,9.300000190734863,12.170999526977539,0.06750619797787635
2003-01-15,0.0,10.118000030517578,8.529999732971191,5.859000205993652,14.378000259399414,0.11463321722600632
2003-01-16,0.0,9.03600025177002,5.070000171661377,3.549999952316284,14.52299976348877,0.12603517818668444
2003-01-17,0.0,10.460000038146973,2.4100000858306885,3.4809999465942383,17.440000534057617,0.1508980320083942
2003-01-18,0.0,13.980000495910645,4.119999885559082,5.013000011444092,22.947999954223633,0.1939331193998663
2003-01-19,0.0,11.438000679016113,4.900000095367432,4.755000114440918,18.12299919128418,0.1553381921912677
2003-01-20,0.0,10.78700065612793,5.989999771118164,4.1020002365112305,17.472000122070312,0.15320223598773205
2003-01-21,0.19700000286102295,9.648000717163086,6.320000171661377,4.224999904632568,15.072999954223633,0.13366874485753755
2003-01-22,0.24000000953674314,10.984000205993652,9.649999618530273,7.756999969482422,14.211999893188477,0.10910225905074389
2003-01-23,5.716999816894532,10.1850004196167,9.619999885559082,7.710000038146973,12.66100025177002,0.0937496511623256
2003-01-24,0.0,9.981000900268555,8.279999732971191,6.980999946594238,12.982000350952148,0.10341673053287188
2003-01-25,2.1870000839233397,9.026000022888184,8.489999771118164,6.922999858856201,11.130000114440918,0.08440591858601179
2003-01-26,0.0,13.819000244140625,12.34000015258789,10.319999694824219,17.31999969482422,0.12956583310589803
2003-01-27,0.5429999828338623,13.27400016784668,12.229999542236328,10.529000282287598,16.020000457763672,0.11387764382843382
2003-01-28,0.2049999952316284,9.253000259399414,7.960000038146973,4.53000020980835,13.977999687194824,0.13133468498388973
2003-01-29,0.0,9.367000579833984,4.75,3.6730000972747803,15.062000274658203,0.14625474156576965
2003-01-30,0.06599999666213988,9.123000144958496,6.389999866485596,4.041999816894531,14.204000473022461,0.1382991491378968
2003-01-31,0.0,12.609000205993652,11.369999885559082,8.413000106811523,16.805999755859375,0.1434149678836539
2003-02-01,0.47899999618530276,13.543000221252441,10.699999809265137,8.517999649047852,18.56999969482422,0.1634447206898823
2003-02-02,0.0,6.186000347137451,3.240000009536743,1.5190000534057617,10.854999542236328,0.12180147595287574
2003-02-03,0.0,6.837000370025635,1.7599999904632568,0.5479999780654907,13.126999855041504,0.14674797197608508
2003-02-04,0.0,9.008000373840332,0.9800000190734863,1.5360000133514404,16.481000900268555,0.17589525304668846
2003-02-05,0.0,7.633000373840332,-2.5,-0.3790000081062317,15.645000457763672,0.17463682499065714
2003-02-06,0.0,7.825000286102295,-3.759999990463257,-1.0440000295639038,16.69499969482422,0.1871197984872484
2003-02-07,0.0,6.881000518798828,-4.46999979019165,-1.0160000324249268,14.779999732971191,0.171905875887918
2003-02-08,0.0,6.822000503540039,-6.659999847412109,-1.6039999723434448,15.24899959564209,0.17906104027962516
2003-02-09,0.0,6.895000457763672,-3.9700000286102295,-1.9119999408721924,15.70300006866455,0.18560646739107742
2003-02-10,0.0,7.659000396728516,-1.190000057220459,-0.796999990940094,16.115999221801758,0.18954573752948686
2003-02-11,0.0,9.291000366210938,0.5699999928474426,0.21199999749660492,18.3700008392334,0.21127803794986103
2003-02-12,0.0,8.972000122070312,0.7799999713897705,1.1009999513626099,16.843000411987305,0.1965394222126502
2003-02-13,1.7620000839233398,6.702000141143799,4.989999771118164,2.2079999446868896,11.196000099182129,0.13741167688029837
2003-02-14,1.1729999542236327,9.498000144958496,7.78000020980835,7.314000129699707,11.682999610900879,0.10791196638695266
2003-02-15,0.20199999809265137,10.491000175476074,7.460000038146973,6.436999797821045,14.545999526977539,0.15404230731867657
2003-02-16,8.879000091552735,6.9810004234313965,6.380000114440918,4.034999847412109,9.928000450134277,0.11629368313181425
2003-02-17,1.227000045776367,6.552000522613525,4.360000133514404,2.746999979019165,10.357999801635742,0.13130579040607726
2003-02-18,0.14200000762939452,7.872000217437744,3.369999885559082,2.3589999675750732,13.38599967956543,0.16845045494721217
2003-02-19,1.184000015258789,7.7360005378723145,5.389999866485596,3.4670000076293945,12.005000114440918,0.14906101348106227
2003-02-20,0.7220000267028809,5.975000381469727,3.609999895095825,3.430999994277954,8.520999908447266,0.10833121391866078
2003-02-21,0.0,8.520000457763672,4.179999828338623,2.819000005722046,14.222999572753906,0.18147610656698956
2003-02-22,0.0,9.778000831604004,5.929999828338623,2.9200000762939453,16.636999130249023,0.210821925019634
2003-02-23,0.0,10.140000343322754,3.8299999237060547,3.2679998874664307,17.013999938964844,0.21614354019514895
2003-02-24,0.0,10.98900032043457,3.759999990463257,3.805000066757202,18.173999786376953,0.23017368926611775
2003-02-25,0.0,10.350000381469727,5.679999828338623,4.302000045776367,16.39900016784668,0.208738863557597
2003-02-26,0.0,8.78700065612793,2.859999895095825,1.1579999923706055,16.41699981689453,0.2238046201518164
2003-02-27,0.3199999809265137,5.7210001945495605,2.309999942779541,1.4869999885559082,9.956999778747559,0.1490951227960434
2003-02-28,0.0,7.433000564575195,2.390000104904175,1.1180000305175781,13.74899959564209,0.19740587105111632
2003-03-01,0.0,7.738000392913818,2.7799999713897705,0.9430000185966492,14.53499984741211,0.2094511517827375
2003-03-02,0.0,9.200000762939453,4.25,2.075000047683716,16.32699966430664,0.22914572911862438
2003-03-03,0.0,10.515000343322754,4.409999847412109,3.3440001010894775,17.687000274658203,0.24359881384229848
2003-03-04,0.0,7.777000427246094,3.4100000858306885,1.0959999561309814,14.460000038146973,0.21461307495865573
2003-03-05,0.0,7.750000476837158,2.390000104904175,0.6740000247955322,14.82699966430664,0.22290671056791256
2003-03-06,0.0,9.120000839233398,2.640000104904175,0.9079999923706055,17.33300018310547,0.25560777139043367
2003-03-07,0.0,8.784000396728516,3.2100000381469727,1.2879999876022339,16.2810001373291,0.24362209285666755
2003-03-08,0.0,8.835000038146973,4.380000114440918,2.76200008392334,14.907999992370605,0.22191848716598456
2003-03-09,0.0,9.540000915527344,4.989999771118164,2.7799999713897705,16.301000595092773,0.24275287891933886
2003-03-10,0.49499998092651365,9.052000045776367,7.489999771118164,5.626999855041504,12.47700023651123,0.17138975963504519
2003-03-11,0.03899999856948852,13.785000801086426,10.010000228881836,8.104999542236328,19.466999053955078,0.2622019310682538
2003-03-12,0.18399999141693116,12.325000762939453,10.649999618530273,8.675999641418457,15.975000381469727,0.20240130762324263
2003-03-13,0.07300000190734862,13.019001007080078,9.510000228881836,8.925999641418457,17.113000869750977,0.22142355932342994
2003-03-14,3.6479999542236325,9.636000633239746,7.119999885559082,7.585000038146973,11.687000274658203,0.14086733944150912
2003-03-15,5.847999954223633,10.337000846862793,7.71999979019165,7.0279998779296875,13.64799976348877,0.18527081739361656
2003-03-16,0.7569999694824219,8.822999954223633,5.829999923706055,5.255000114440918,12.392999649047852,0.1837439337198981
2003-03-17,0.1690000057220459,8.282000541687012,4.380000114440918,3.059000015258789,13.505999565124512,0.21980130374199272
2003-03-18,0.0,7.766000270843506,2.869999885559082,1.687999963760376,13.845000267028809,0.23455949184288577
2003-03-19,0.7920000076293946,8.765000343322754,2.200000047683716,1.2020000219345093,16.32900047302246,0.2743491856840863
2003-03-20,0.39800000190734863,8.511000633239746,4.889999866485596,2.9630000591278076,14.0600004196167,0.23483047426834996
2003-03-21,0.0,10.325000762939453,5.940000057220459,5.043000221252441,15.607999801635742,0.24711226821921262
2003-03-22,0.0,10.944000244140625,7.940000057220459,6.228000164031982,15.661999702453613,0.24075220270435316
2003-03-23,2.2709999084472656,7.710000514984131,7.010000228881836,4.077000141143799,11.343000411987305,0.1891456431957518
2003-03-24,1.4539999961853027,8.497000694274902,3.6600000858306885,2.253000020980835,14.741000175476074,0.25781510799820306
2003-03-25,0.003999996185302723,9.895000457763672,3.6600000858306885,2.7239999771118164,17.066999435424805,0.2934598541453558
2003-03-26,2.1760000228881835,9.232000350952148,8.619999885559082,5.2829999923706055,13.182000160217285,0.21434677562974586
2003-03-27,0.11500000953674316,8.163000106811523,5.079999923706055,2.0829999446868896,14.244999885559082,0.2575662092604316
2003-03-28,0.0,8.8410005569458,2.740000009536743,2.1679999828338623,15.515000343322754,0.27912955125604205
2003-03-29,0.0,12.023000717163086,4.019999980926514,2.3510000705718994,21.695999145507812,0.3792136446510904
2003-03-30,0.0,16.743000030517578,6.900000095367432,7.76800012588501,25.718000411987305,0.42645969895342983
2003-03-31,0.0,14.867000579833984,5.809999942779541,5.309999942779541,24.424999237060547,0.4194420926053444
