,ppt,tmean,tdmean,tmin,tmax,pet
2006-01-23,0.0,5.414000034332275,-3.0999999046325684,-0.9980000257492065,11.826000213623047,0.1259739017936043
2006-01-24,0.0,10.066000938415527,-3.2300000190734863,4.045000076293945,16.08799934387207,0.14789862747269703
2006-01-25,0.0,10.425000190734863,-0.3700000047683716,3.888000011444092,16.96299934387207,0.1575601246323695
2006-01-26,0.653000020980835,4.485000133514404,0.8100000023841858,-1.0379999876022339,10.008999824523926,0.1154405419277476
2006-01-27,1.8149999618530273,1.1110000610351562,-0.33000001311302185,-1.7680000066757202,3.990000009536743,0.07141101213646321
2006-01-28,0.9180000305175781,3.9800002574920654,1.149999976158142,0.9580000042915344,7.002999782562256,0.08509776765544827
2006-01-29,5.650999832153321,3.367000102996826,2.8499999046325684,0.6039999723434448,6.131999969482422,0.07987399341477347
2006-01-30,1.2880000114440917,4.9670000076293945,2.200000047683716,1.840999960899353,8.093999862670898,0.09229142968124374
2006-01-31,3.7479999542236326,4.9120001792907715,2.569999933242798,0.9269999861717224,8.89799976348877,0.10500706665891153
2006-02-01,4.086999893188477,3.2790000438690186,0.2199999988079071,0.7239999771118164,5.835000038146973,0.07884024575703694
2006-02-02,5.733000183105469,6.7870001792907715,5.900000095367432,5.228000164031982,8.347000122070312,0.07258322052339516
2006-02-03,0.38299999237060545,8.121000289916992,6.869999885559082,5.6519999504089355,10.590999603271484,0.09729909823147637
2006-02-04,2.1510000228881836,9.592000007629395,6.760000228881836,5.105000019073486,14.079999923706055,0.14006401380124586
2006-02-05,0.5440000057220459,3.0830001831054688,0.6100000143051147,0.05999999865889549,6.10699987411499,0.08857822027192241
2006-02-06,0.0,8.475000381469727,-5.630000114440918,0.1289999932050705,16.822999954223633,0.18715134202608125
2006-02-07,0.0,9.696000099182129,-3.9000000953674316,3.2139999866485596,16.179000854492188,0.17444408845194342
2006-02-08,0.0,12.659000396728516,-3.109999895095825,4.311999797821045,21.006999969482422,0.22164677160486285
2006-02-09,0.0,13.272000312805176,-2.2100000381469727,5.763000011444092,20.781999588012695,0.21677698403555876
2006-02-10,0.0,13.087000846862793,-2.2100000381469727,6.111999988555908,20.062000274658203,0.20992939892957133
2006-02-11,0.0,12.87700080871582,-1.409999966621399,5.741000175476074,20.014999389648438,0.21320454481459045
2006-02-12,0.0,12.346000671386719,2.119999885559082,5.7769999504089355,18.91699981689453,0.2032118998949525
2006-02-13,0.0,11.792000770568848,-0.10999999940395355,5.323999881744385,18.261999130249023,0.20010079014439058
2006-02-14,0.0,10.914000511169434,-0.41999998688697815,3.811000108718872,18.01799964904785,0.20568877227485852
2006-02-15,0.0,3.3410000801086426,-4.710000038146973,-1.871999979019165,8.555999755859375,0.13116552273762555
2006-02-16,0.0,1.9930001497268677,-5.690000057220459,-3.1459999084472656,7.132999897003174,0.12325639821844699
2006-02-17,0.0,0.8980000615119934,-6.389999866485596,-3.3350000381469727,5.13100004196167,0.10682771464579402
2006-02-18,0.0,0.8390000462532043,-4.460000038146973,-3.497999906539917,5.176000118255615,0.10896961606629588
2006-02-19,0.0,0.675000011920929,-3.9800000190734863,-3.6679999828338623,5.019000053405762,0.10927226732772333
2006-02-20,0.0,2.4110000133514404,-6.360000133514404,-3.440000057220459,8.26200008392334,0.14025484083929604
2006-02-21,0.0,3.932000160217285,-9.260000228881836,-2.4739999771118164,10.33899974822998,0.15952339823394074
2006-02-22,0.0,6.1610002517700195,-6.96999979019165,-0.43700000643730164,12.76099967956543,0.1804452430862345
2006-02-23,0.0,9.092000007629395,-4.139999866485596,1.9210000038146973,16.26300048828125,0.21339660738587804
2006-02-24,0.0,10.384000778198242,-3.180000066757202,3.51200008392334,17.256999969482422,0.22130526763875288
2006-02-25,0.0,10.326000213623047,-4.71999979019165,3.243000030517578,17.40999984741211,0.22662256680450849
2006-02-26,0.0,9.938000679016113,0.3400000035762787,4.25,15.62600040435791,0.20241665799033504
2006-02-27,2.1870000839233397,7.180000305175781,1.850000023841858,3.3910000324249268,10.970000267028809,0.150374312822515
2006-02-28,7.920999908447266,6.191000461578369,5.300000190734863,1.9880000352859497,10.394000053405762,0.15370732329488768
2006-03-01,3.356999969482422,2.0789999961853027,1.590000033378601,0.4230000078678131,3.736999988555908,0.0808117085562566
2006-03-02,3.1080001831054687,2.2880001068115234,1.0099999904632568,-1.305999994277954,5.882999897003174,0.12153481474765224
2006-03-03,3.613000106811523,0.550000011920929,-1.309999942779541,-1.2869999408721924,2.388000011444092,0.08020355054472166
2006-03-04,1.2479999542236326,1.0520000457763672,-1.149999976158142,-1.503000020980835,3.6080000400543213,0.09817700850694808
2006-03-05,1.2539999961853026,0.7860000133514404,-2.450000047683716,-1.781999945640564,3.3550000190734863,0.09803493302060776
2006-03-06,6.070000076293946,1.6700000762939453,1.2000000476837158,0.5199999809265137,2.821000099182129,0.06943429731782788
2006-03-07,2.631999969482422,4.675000190734863,2.7100000381469727,2.2730000019073486,7.078000068664551,0.11699667318587485
2006-03-08,0.83100004196167,3.948000192642212,0.10000000149011612,0.7919999957084656,7.105000019073486,0.1310714905969721
2006-03-09,0.9460000038146973,3.1760001182556152,0.07000000029802322,-0.47099998593330383,6.823999881744385,0.13725106342226492
2006-03-10,1.5549999237060546,0.10200000554323196,-3.7200000286102295,-2.492000102996826,2.697000026702881,0.0997694579992773
2006-03-11,1.075,-1.4170000553131104,-3.609999895095825,-5.965000152587891,3.13100004196167,0.12207034028904182
2006-03-12,0.2660000085830688,-0.04200000315904617,-3.8299999237060547,-5.940999984741211,5.855999946594238,0.15214970972964245
2006-03-13,0.0899999976158142,0.6770000457763672,-2.4000000953674316,-3.375999927520752,4.730000019073486,0.13249133297194887
2006-03-14,3.218000030517578,-0.12700000405311584,-0.7799999713897705,-2.946000099182129,2.690999984741211,0.10668643983459329
2006-03-15,1.390999984741211,2.434000015258789,0.0,0.3370000123977661,4.5320000648498535,0.10636649944065449
2006-03-16,1.765999984741211,3.6020002365112305,0.7900000214576721,0.8289999961853027,6.375999927520752,0.13058161636424429
2006-03-17,3.529000091552734,2.615000009536743,2.140000104904175,1.0069999694824219,4.2230000495910645,0.09572073193864786
2006-03-18,0.09299999475479126,5.1610002517700195,0.019999999552965164,0.4970000088214874,9.826000213623047,0.18503967048642594
2006-03-19,0.0,3.436000108718872,-2.3299999237060547,-1.7369999885559082,8.609000205993652,0.18185724567556347
2006-03-20,0.0,4.910000324249268,-1.9900000095367432,-1.0789999961853027,10.899999618530273,0.211140191597321
2006-03-21,1.0079999923706053,1.4610000848770142,0.30000001192092896,-0.9240000247955322,3.8469998836517334,0.11401317229681981
2006-03-22,0.0,3.93500018119812,0.05999999865889549,0.1889999955892563,7.682000160217285,0.16264572757402998
2006-03-23,0.0,6.094000339508057,0.10999999940395355,1.190999984741211,10.99899959564209,0.20633507622846867
2006-03-24,3.0620000839233397,7.7210001945495605,2.119999885559082,2.3970000743865967,13.045999526977539,0.23160059475036804
2006-03-25,0.715999984741211,7.025000095367432,6.349999904632568,3.933000087738037,10.118000030517578,0.17313890163641507
2006-03-26,2.1950000762939452,3.6710002422332764,1.3600000143051147,1.2549999952316284,6.0879998207092285,0.13347446959376252
2006-03-27,0.0,8.107000350952148,0.029999999329447746,0.5860000252723694,15.628000259399414,0.2864594433942211
2006-03-28,1.336999988555908,6.616000175476074,2.2799999713897705,1.38100004196167,11.852999687194824,0.22708666203961098
2006-03-29,1.3380000114440918,4.140000343322754,1.5399999618530273,1.281999945640564,7.0,0.1519928736387512
2006-03-30,0.3900000095367432,5.824000358581543,1.7899999618530273,1.2990000247955322,10.348999977111816,0.20751876646122763
2006-03-31,1.3989999771118162,5.0320000648498535,3.5299999713897705,3.4010000228881836,6.664000034332275,0.12136682195988498
2006-04-01,2.5600000381469727,2.9070000648498535,1.7000000476837158,0.9509999752044678,4.864999771118164,0.1214773864698071
2006-04-02,0.9569999694824219,5.031000137329102,2.390000104904175,0.7429999709129333,9.319000244140625,0.1997597295955977
2006-04-03,3.761000061035156,4.622000217437744,2.9700000286102295,2.5480000972747803,6.696000099182129,0.1374546254885461
2006-04-04,2.1600000381469724,6.39400053024292,3.190000057220459,2.2799999713897705,10.508000373840332,0.21042515668891276
2006-04-05,0.7479999542236329,5.394000053405762,3.0999999046325684,2.385999917984009,8.402000427246094,0.1737407498234766
2006-04-06,0.039999997615814215,6.802000522613525,2.8299999237060547,2.125,11.480999946594238,0.23145627754692066
2006-04-07,0.0,7.616000175476074,2.4700000286102295,2.5910000801086426,12.642999649047852,0.24958599897009032
2006-04-08,0.4019999980926514,7.366000175476074,2.930000066757202,2.4649999141693115,12.267999649047852,0.245734330464389
2006-04-09,2.3959999084472656,6.145000457763672,3.359999895095825,3.319999933242798,8.970999717712402,0.17872570689149864
2006-04-10,0.5750000000000001,7.13200044631958,3.25,2.190999984741211,12.074999809265137,0.24775501963008653
2006-04-11,0.7630000114440918,6.562000274658203,3.200000047683716,3.010999917984009,10.114999771118164,0.2065879282803802
2006-04-12,2.1399999618530274,5.920000076293945,4.789999961853027,3.062000036239624,8.779999732971191,0.18162306759804087
2006-04-13,1.1329999923706053,8.11400032043457,5.789999961853027,4.877999782562256,11.35099983215332,0.21245527451961377
2006-04-14,0.0,11.955000877380371,6.619999885559082,4.420000076293945,19.490999221801758,0.3745498302621872
2006-04-15,1.2100000381469727,9.697000503540039,3.319999933242798,2.680000066757202,16.714000701904297,0.33605125884930753
2006-04-16,3.7880001068115234,2.822000026702881,1.7999999523162842,0.46700000762939453,5.178999900817871,0.1469150664627309
2006-04-17,1.9350000381469727,2.9610002040863037,0.30000001192092896,-0.7940000295639038,6.7179999351501465,0.18785172766129216
2006-04-18,0.0,5.687000274658203,-0.30000001192092896,-1.0240000486373901,12.399999618530273,0.2857371978453541
2006-04-19,0.0,9.791000366210938,-1.559999942779541,1.3739999532699585,18.209999084472656,0.3780483698093401
2006-04-20,0.0,12.839000701904297,1.7100000381469727,4.6519999504089355,21.027000427246094,0.4163333576475627
2006-04-21,0.0,12.654000282287598,3.75,4.900000095367432,20.408000946044922,0.40491805048808704
2006-04-22,0.0,10.839000701904297,5.329999923706055,5.8429999351501465,15.836000442504883,0.3073075852162435
2006-04-23,0.04299999475479124,11.51400089263916,6.71999979019165,6.019999980926514,17.009000778198242,0.33158746930781313
2006-04-24,0.0,11.875000953674316,6.039999961853027,5.571000099182129,18.18000030517578,0.36141444289892327
2006-04-25,0.0,9.834000587463379,5.989999771118164,5.552000045776367,14.116999626159668,0.27878326599158454
2006-04-26,0.0,10.76200008392334,6.28000020980835,5.091000080108643,16.434999465942383,0.3332501434029317
2006-04-27,0.0,12.910000801086426,4.989999771118164,6.771999835968018,19.04800033569336,0.3745424504653209
2006-04-28,0.0,17.051000595092773,5.300000190734863,8.079000473022461,26.02400016784668,0.5163318397501432
2006-04-29,0.0,19.054000854492188,6.239999771118164,10.755000114440918,27.354999542236328,0.5275759965390857
2006-04-30,0.0,14.57300090789795,5.579999923706055,7.755000114440918,21.392000198364258,0.42193803063993973
2006-05-01,0.0,16.381999969482422,-1.309999942779541,7.074999809265137,25.69099998474121,0.5228326043631127
2006-05-02,0.0,14.986001014709473,-0.44999998807907104,6.973999977111816,23.0,0.4672989165477925
2006-05-03,0.0,17.030000686645508,-0.20999999344348907,8.33899974822998,25.722999572753906,0.5192184803107425
2006-05-04,0.0,16.8700008392334,0.9200000166893005,8.680000305175781,25.06100082397461,0.5037678847790656
2006-05-05,0.0,15.754000663757324,2.619999885559082,8.656000137329102,22.85300064086914,0.4557119931819023
2006-05-06,0.0,13.552000999450684,2.7200000286102295,5.203000068664551,21.902000427246094,0.46361436479663515
2006-05-07,0.0,13.349000930786133,2.109999895095825,5.625,21.073999404907227,0.4447301539599776
2006-05-08,0.0,14.963000297546387,2.990000009536743,6.559000015258789,23.368999481201172,0.4897600054910637
2006-05-09,0.0,13.517000198364258,1.7899999618530273,6.2870001792907715,20.74799919128418,0.43577922983829154
2006-05-10,0.0,16.350000381469727,-0.3700000047683716,6.568999767303467,26.131000518798828,0.5546437946837577
2006-05-11,0.0,19.610000610351562,-0.4699999988079071,10.664999961853027,28.55699920654297,0.583071718071223
2006-05-12,0.0,17.160001754760742,0.7900000214576721,8.710000038146973,25.61199951171875,0.5313638705360801
2006-05-13,0.0,16.599000930786133,0.4699999988079071,7.78000020980835,25.41900062561035,0.5358460225848088
2006-05-14,0.0,17.187000274658203,-0.8299999833106995,7.913000106811523,26.46299934387207,0.5606614935847481
2006-05-15,0.0,21.1200008392334,0.5099999904632568,10.779000282287598,31.461999893188477,0.660580914625286
2006-05-16,0.0,22.314001083374023,3.4200000762939453,13.784000396728516,30.844999313354492,0.6201956238036985
2006-05-17,0.0,20.82200050354004,4.840000152587891,12.923999786376953,28.72100067138672,0.576230995670211
2006-05-18,0.0,22.96000099182129,3.109999895095825,13.800000190734863,32.12099838256836,0.6567310351553156
2006-05-19,0.0,22.3700008392334,-1.0499999523162842,13.713000297546387,31.027999877929688,0.6308942820623805
2006-05-20,0.19000000953674315,11.181000709533691,5.989999771118164,7.789000034332275,14.574999809265137,0.28568617386109796
2006-05-21,0.0,14.872000694274902,8.579999923706055,8.807999610900879,20.937999725341797,0.43167947911736776
2006-05-22,0.24300000667572022,12.226000785827637,8.220000267028809,6.9120001792907715,17.541000366210938,0.37226008843881336
2006-05-23,0.9609999656677247,10.34000015258789,5.179999828338623,6.427000045776367,14.253000259399414,0.3000583293418158
2006-05-24,1.3399999618530272,10.491000175476074,8.279999732971191,7.584000110626221,13.39900016784668,0.2606185427135387
2006-05-25,0.42699999809265143,10.710000038146973,6.909999847412109,6.613999843597412,14.807999610900879,0.31243496948542765
2006-05-26,0.0,10.333000183105469,4.170000076293945,4.296000003814697,16.371000289916992,0.3750320487702686
2006-05-27,0.04099999666213988,8.035000801086426,1.9500000476837158,2.2019999027252197,13.869999885559082,0.33921260273975634
2006-05-28,0.0,8.6850004196167,1.7599999904632568,2.2860000133514404,15.085000038146973,0.3648986344102189
2006-05-29,0.0,10.405000686645508,2.180000066757202,3.125999927520752,17.684999465942383,0.41520030120931717
2006-05-30,0.0,13.218000411987305,1.909999966621399,5.340000152587891,21.097000122070312,0.47583969910692253
2006-05-31,0.0,15.757000923156738,3.3299999237060547,7.474999904632568,24.040000915527344,0.5286841237693193
2006-06-01,0.0,17.946001052856445,8.25,10.958000183105469,24.93400001525879,0.5180918010909863
2006-06-02,0.0,17.091001510620117,10.65999984741211,11.595999717712402,22.586999893188477,0.4491108670237697
2006-06-03,0.0,16.631000518798828,9.6899995803833,10.314000129699707,22.947999954223633,0.4758156837970062
2006-06-04,0.009000003337860107,18.670000076293945,8.550000190734863,10.38599967956543,26.95599937438965,0.5779316049035341
2006-06-05,0.0,16.761001586914062,8.609999656677246,11.029000282287598,22.493999481201172,0.45611804978257553
2006-06-06,0.0,18.160001754760742,7.090000152587891,10.470999717712402,25.85099983215332,0.5502881590724725
2006-06-07,0.0,17.990001678466797,3.9600000381469727,10.265000343322754,25.716999053955078,0.5495392536879063
2006-06-08,0.0,16.624000549316406,3.2699999809265137,8.46399974822998,24.784000396728516,0.5437291255158703
2006-06-09,0.0,16.224000930786133,5.730000019073486,8.755999565124512,23.694000244140625,0.5146044467046493
2006-06-10,0.0,17.983001708984375,5.21999979019165,10.17300033569336,25.79400062561035,0.5538832090708806
2006-06-11,0.0,19.10700035095215,4.46999979019165,12.107999801635742,26.10700035095215,0.5411950562979596
2006-06-12,0.0,18.10700035095215,6.800000190734863,10.67300033569336,25.541000366210938,0.5429702701024094
