,ppt,tmean,tdmean,tmin,tmax,pet
1989-08-07,0.0,21.220001220703125,7.179999828338623,11.357999801635742,31.082000732421875,0.6177833003070294
1989-08-08,0.0,23.05000114440918,10.270000457763672,14.246000289916992,31.854000091552734,0.6085355874050726
1989-08-09,0.0,20.705001831054688,12.479999542236328,13.336000442504883,28.075000762939453,0.5225599585034063
1989-08-10,0.0,19.49700164794922,10.390000343322754,12.369999885559082,26.624000549316406,0.4956004051064288
1989-08-11,0.0,19.92300033569336,8.390000343322754,11.873000144958496,27.974000930786133,0.5303767213866701
1989-08-12,0.0,19.384000778198242,5.989999771118164,10.949999809265137,27.819000244140625,0.532687924019484
1989-08-13,0.0,18.292001724243164,6.090000152587891,10.401000022888184,26.183000564575195,0.49778512265916824
1989-08-14,0.0,20.51500129699707,5.329999923706055,12.569999694824219,28.461999893188477,0.5277682313858636
1989-08-15,0.0,20.181001663208008,5.440000057220459,12.119000434875488,28.243999481201172,0.5244374525299553
1989-08-16,0.0,20.32400131225586,6.079999923706055,12.059000015258789,28.589000701904297,0.5303487494878284
1989-08-17,0.0,18.51500129699707,8.770000457763672,10.673999786376953,26.356000900268555,0.48957507789257154
1989-08-18,0.0,19.152000427246094,10.100000381469727,10.680999755859375,27.625,0.5151583271849021
1989-08-19,0.0,19.635000228881836,9.880000114440918,11.47599983215332,27.79599952697754,0.5095082610710054
1989-08-20,0.0,20.623001098632812,10.579999923706055,12.17300033569336,29.073999404907227,0.5293407452990707
1989-08-21,0.0,19.093000411987305,10.949999809265137,12.593000411987305,25.593000411987305,0.4433368730357731
1989-08-22,0.0,18.772001266479492,11.789999961853027,11.593000411987305,25.951000213623047,0.45930361740107617
1989-08-23,0.18499999046325677,17.101001739501953,12.609999656677246,9.92199993133545,24.280000686645508,0.43584337305679516
1989-08-24,0.0,16.926000595092773,8.84000015258789,10.47700023651123,23.375,0.4086562789958349
1989-08-25,0.0,17.762001037597656,5.460000038146973,9.993000030517578,25.5310001373291,0.456643965006441
1989-08-26,0.0,18.986000061035156,5.980000019073486,10.300000190734863,27.673999786376953,0.4965158565897772
1989-08-27,0.0,19.10300064086914,7.539999961853027,10.227999687194824,27.979999542236328,0.5004347315309337
1989-08-28,0.0,19.280000686645508,7.820000171661377,10.668000221252441,27.89299964904785,0.49226344226877067
1989-08-29,0.0,20.125001907348633,7.03000020980835,11.088000297546387,29.163999557495117,0.512537527259361
1989-08-30,0.0,14.42400074005127,8.029999732971191,9.64799976348877,19.200000762939453,0.31455792055453835
1989-08-31,0.0,16.376001358032227,8.65999984741211,9.07800006866455,23.674999237060547,0.4097381939776879
1989-09-01,0.0,20.523000717163086,5.920000076293945,11.262999534606934,29.78499984741211,0.5141508299551095
1989-09-02,0.0,18.470001220703125,3.8499999046325684,10.322999954223633,26.618000030517578,0.45336681037966403
1989-09-03,0.0,18.477001190185547,3.190000057220459,9.690999984741211,27.26300048828125,0.4676909721100658
1989-09-04,0.0,21.141000747680664,2.559999942779541,10.58899974822998,31.69300079345703,0.5463899145986255
1989-09-05,0.0,21.303001403808594,3.5,10.88599967956543,31.722000122070312,0.5413532170594877
1989-09-06,0.0,19.924001693725586,5.159999847412109,10.506999969482422,29.341999053955078,0.49302441110253625
1989-09-07,0.0,17.220001220703125,6.369999885559082,8.427000045776367,26.013999938964844,0.43907477234816483
1989-09-08,0.0,19.18000030517578,4.46999979019165,9.03600025177002,29.325000762939453,0.49435221679397434
1989-09-09,0.0,18.525001525878906,5.21999979019165,9.204000473022461,27.847000122070312,0.46202968938135314
1989-09-10,0.0,17.72100067138672,6.289999961853027,10.088000297546387,25.354000091552734,0.40576600410467945
1989-09-11,0.0,18.638999938964844,7.570000171661377,11.315999984741211,25.96299934387207,0.40461747351463595
1989-09-12,0.0,18.516000747680664,7.630000114440918,9.817999839782715,27.21500015258789,0.4360835830909867
1989-09-13,0.0,20.397001266479492,4.980000019073486,9.986000061035156,30.80900001525879,0.4978757571902438
1989-09-14,0.0,21.352001190185547,1.9600000381469727,9.805999755859375,32.89899826049805,0.5331565682170357
1989-09-15,0.0,21.1200008392334,3.319999933242798,9.852999687194824,32.388999938964844,0.519359100726793
1989-09-16,0.0,17.152999877929688,5.949999809265137,9.831000328063965,24.476999282836914,0.37295104576020166
1989-09-17,2.2709999084472656,13.283000946044922,9.510000228881836,8.074000358581543,18.492000579833984,0.27741517501626844
1989-09-18,0.0,12.963000297546387,8.819999694824219,7.0970001220703125,18.829999923706055,0.2889426683201937
1989-09-19,0.0,11.456000328063965,6.829999923706055,6.822000026702881,16.091999053955078,0.24218828108432305
1989-09-20,0.0,16.09800148010254,7.260000228881836,7.933000087738037,24.264999389648438,0.3692911170996087
1989-09-21,0.0,17.314001083374023,9.699999809265137,8.72599983215332,25.902999877929688,0.38892256685845183
1989-09-22,0.0,18.80900001525879,9.100000381469727,10.036999702453613,27.58300018310547,0.40623557169542324
1989-09-23,0.0,20.378000259399414,6.409999847412109,12.28600025177002,28.47100067138672,0.4032929807703204
1989-09-24,0.0,20.01500129699707,8.180000305175781,10.96500015258789,29.06599998474121,0.41867347253092396
1989-09-25,0.0,15.523000717163086,8.289999961853027,8.619999885559082,22.42799949645996,0.3193285967310711
1989-09-26,0.0,15.954000473022461,9.050000190734863,8.784000396728516,23.124000549316406,0.32663026546405166
1989-09-27,0.0,15.668001174926758,9.460000038146973,8.597000122070312,22.73900032043457,0.3186623034977123
1989-09-28,0.0,15.613000869750977,8.739999771118164,7.447999954223633,23.77899932861328,0.3387018686756064
1989-09-29,1.3790000915527343,16.64900016784668,9.890000343322754,8.965999603271484,24.333999633789062,0.3355778841626274
1989-09-30,0.0,15.381000518798828,9.579999923706055,7.497000217437744,23.266000747680664,0.3243207626800655
1989-10-01,0.0,14.871000289916992,9.539999961853027,8.513999938964844,21.229999542236328,0.2840270595530681
1989-10-02,0.0,14.344000816345215,9.34000015258789,8.494000434875488,20.194000244140625,0.26547173844509914
1989-10-03,0.0,13.612000465393066,8.630000114440918,6.366000175476074,20.858999252319336,0.2859361412322968
1989-10-04,0.0,13.321001052856445,4.980000019073486,4.5289998054504395,22.11400032043457,0.30899711457838686
1989-10-05,0.0,13.140000343322754,4.360000133514404,4.843999862670898,21.43600082397461,0.29546238743333136
1989-10-06,0.0,14.7760009765625,5.400000095367432,6.144999980926514,23.408000946044922,0.3141664595606366
1989-10-07,0.0,14.902000427246094,6.940000057220459,6.263000011444092,23.541000366210938,0.31236764632056385
1989-10-08,0.0,15.328001022338867,7.03000020980835,8.390999794006348,22.267000198364258,0.2807270919546456
1989-10-09,0.0,15.433000564575195,5.449999809265137,7.4120001792907715,23.454999923706055,0.29974597215987525
1989-10-10,0.0,16.865001678466797,6.28000020980835,7.677000045776367,26.054000854492188,0.3312279894710295
1989-10-11,0.0,16.409000396728516,5.619999885559082,8.63599967956543,24.183000564575195,0.29757360681277684
1989-10-12,0.0,14.78800106048584,6.239999771118164,7.21999979019165,22.356000900268555,0.27682314665525803
1989-10-13,0.0,13.984000205993652,7.039999961853027,6.289000034332275,21.679000854492188,0.26943437342677257
1989-10-14,0.0,13.687000274658203,5.409999847412109,6.013999938964844,21.36199951171875,0.2637834102916129
1989-10-15,0.0,14.747000694274902,5.139999866485596,7.8429999351501465,21.652000427246094,0.2559341970580533
1989-10-16,0.0,12.60300064086914,4.139999866485596,5.460999965667725,19.746999740600586,0.2406225392436482
1989-10-17,0.0,13.984000205993652,1.2000000476837158,5.894000053405762,22.075000762939453,0.26490380649191625
1989-10-18,0.0,14.607000350952148,2.569999933242798,5.35699987411499,23.858999252319336,0.2857744620861416
1989-10-19,0.0,15.293001174926758,4.849999904632568,6.822999954223633,23.763999938964844,0.2762911263369173
1989-10-20,0.0,12.440000534057617,6.690000057220459,7.7210001945495605,17.15999984741211,0.18645827670791187
1989-10-21,1.1749999999999998,12.6510009765625,8.460000038146973,9.772000312805176,15.531999588012695,0.14511652835223415
1989-10-22,0.6550000190734863,11.107000350952148,10.319999694824219,8.84000015258789,13.375,0.12093627159222893
1989-10-23,7.466000366210937,11.212000846862793,9.890000343322754,8.911999702453613,13.513999938964844,0.12096853786206119
1989-10-24,3.959000015258789,10.398000717163086,9.029999732971191,6.494999885559082,14.302000045776367,0.1515082322324892
1989-10-25,1.2520000457763674,8.085000038146973,7.110000133514404,4.366000175476074,11.803999900817871,0.13430944277073914
1989-10-26,0.0,8.748000144958496,4.739999771118164,4.927999973297119,12.569999694824219,0.1381409626484475
1989-10-27,1.8590000152587893,9.217000007629395,7.730000019073486,6.288000106811523,12.145999908447266,0.12177567700557564
1989-10-28,0.0,8.839000701904297,6.230000019073486,3.8980000019073486,13.781000137329102,0.15430494139273704
1989-10-29,0.0,8.312000274658203,-1.5800000429153442,1.906000018119812,14.718999862670898,0.1703968039970411
1989-10-30,0.0,7.705000400543213,-3.7899999618530273,1.406999945640564,14.003000259399414,0.16327817289046037
1989-10-31,0.0,8.00200080871582,-0.30000001192092896,1.6790000200271606,14.326000213623047,0.1637717459613349
1989-11-01,0.0,8.836000442504883,2.0399999618530273,2.200000047683716,15.472999572753906,0.17138318661024435
1989-11-02,0.0,8.940999984741211,3.380000114440918,1.7130000591278076,16.17099952697754,0.1777008184401026
1989-11-03,0.0,9.778000831604004,2.140000104904175,2.1089999675750732,17.448999404907227,0.18680957674017856
1989-11-04,0.0,11.047000885009766,2.3399999141693115,3.7300000190734863,18.36400032043457,0.18888510426229232
1989-11-05,0.0,12.36500072479248,6.059999942779541,5.966000080108643,18.763999938964844,0.18281442377001322
1989-11-06,0.0,9.819000244140625,5.090000152587891,3.9200000762939453,15.718999862670898,0.15908119782763505
1989-11-07,0.0,8.559000015258789,4.679999828338623,3.2119998931884766,13.906000137329102,0.14307845623977453
1989-11-08,0.0,9.531000137329102,4.929999828338623,3.236999988555908,15.82699966430664,0.15935594093290073
1989-11-09,0.0,10.88700008392334,3.430000066757202,3.8919999599456787,17.882999420166016,0.17457211292417532
1989-11-10,0.0,11.519001007080078,4.809999942779541,4.426000118255615,18.613000869750977,0.17789727290874066
1989-11-11,0.0,12.153000831604004,7.320000171661377,5.13100004196167,19.176000595092773,0.1790740519845494
1989-11-12,0.0,11.861001014709473,7.630000114440918,5.285999774932861,18.437999725341797,0.16994959266822549
1989-11-13,0.0,10.750000953674316,7.599999904632568,5.192999839782715,16.30900001525879,0.14896334704283004
1989-11-14,0.0,8.575000762939453,6.210000038146973,2.5339999198913574,14.618000030517578,0.1421393578231797
1989-11-15,0.0,8.391000747680664,0.550000011920929,2.384000062942505,14.399999618530273,0.13945247415930923
1989-11-16,0.0,8.903000831604004,-0.2800000011920929,2.259999990463257,15.54699993133545,0.14815246724520598
1989-11-17,0.0,9.619000434875488,2.819999933242798,2.569999933242798,16.66900062561035,0.15530632485765142
1989-11-18,0.0,11.6850004196167,4.480000019073486,5.073999881744385,18.297000885009766,0.16031999460555907
1989-11-19,0.0,11.201000213623047,3.5999999046325684,5.309999942779541,17.093000411987305,0.1475754620819482
1989-11-20,0.0,9.37600040435791,3.0299999713897705,1.9910000562667847,16.761999130249023,0.1535296467510357
1989-11-21,0.0,8.735000610351562,1.809999942779541,1.9240000247955322,15.54699993133545,0.14277954350504435
1989-11-22,0.0,8.620000839233398,3.2899999618530273,2.11299991607666,15.128999710083008,0.13783970877345939
1989-11-23,0.0,8.467000007629395,5.0,2.865000009536743,14.069999694824219,0.1261531797273402
1989-11-24,1.2950000762939453,7.901000499725342,6.619999885559082,4.2779998779296875,11.524999618530273,0.0985099469511798
1989-11-25,0.5460000038146973,7.216000556945801,6.889999866485596,3.4590001106262207,10.973999977111816,0.09691605941325628
1989-11-26,3.2029998779296878,4.781000137329102,4.5,1.9290000200271606,7.633999824523926,0.07567341611812135
1989-11-27,0.0,4.5,2.299999952316284,-0.014000000432133675,9.015000343322754,0.09335889203314815
1989-11-28,0.0,4.600000381469727,-1.2300000190734863,-0.4519999921321869,9.652000427246094,0.09853422607819297
1989-11-29,0.0,4.1579999923706055,-1.9299999475479126,-1.3940000534057617,9.711999893188477,0.10060770651952138
1989-11-30,0.0,4.652000427246094,-0.7599999904632568,-0.8659999966621399,10.170000076293945,0.10190524500613421
1989-12-01,0.0,6.773000240325928,0.5199999809265137,0.675000011920929,12.871000289916992,0.11654408654197093
1989-12-02,0.0,8.748000144958496,3.609999895095825,3.002000093460083,14.494000434875488,0.12152207190709959
1989-12-03,0.0,8.01200008392334,5.5,2.8910000324249268,13.133999824523926,0.11093796578904742
1989-12-04,0.0,8.572999954223633,4.650000095367432,3.6050000190734863,13.541000366210938,0.11105792797808636
1989-12-05,0.017999982833862282,11.017000198364258,6.599999904632568,7.0,15.034000396728516,0.10858268745446328
1989-12-06,0.2789999961853027,10.517000198364258,8.220000267028809,5.676000118255615,15.359000205993652,0.1165962453835114
1989-12-07,0.0,7.4150004386901855,1.2599999904632568,2.1489999294281006,12.682000160217285,0.1078154368549328
1989-12-08,0.0,6.225000381469727,0.4699999988079071,1.74399995803833,10.706000328063965,0.09437449769469375
1989-12-09,0.0,7.805000305175781,3.299999952316284,4.379000186920166,11.232999801635742,0.08763140637268192
1989-12-10,0.0,7.623000144958496,2.880000114440918,2.049999952316284,13.197999954223633,0.11058486161399048
1989-12-11,0.0,4.650000095367432,-3.759999990463257,-0.5699999928474426,9.871000289916992,0.09421070852477928
1989-12-12,0.0,4.963000297546387,-5.869999885559082,-2.4860000610351562,12.413000106811523,0.11378894404328166
1989-12-13,0.0,4.5960001945495605,-3.1700000762939453,-2.4769999980926514,11.670000076293945,0.10882080027390355
1989-12-14,0.0,5.684000492095947,-1.7300000190734863,-1.5889999866485596,12.958999633789062,0.11546217653399812
1989-12-15,0.0,6.337000370025635,-0.30000001192092896,-0.7179999947547913,13.392999649047852,0.11666097114949954
1989-12-16,0.0,5.571000099182129,1.6200000047683716,0.2639999985694885,10.878999710083008,0.0978227156497197
1989-12-17,0.0,5.206000328063965,0.3199999928474426,0.013000000268220901,10.399999618530273,0.09514152588131256
1989-12-18,0.0,3.8570001125335693,2.309999942779541,-0.2919999957084656,8.006999969482422,0.07998706802862615
1989-12-19,0.0,4.065000057220459,1.0,-1.2519999742507935,9.383999824523926,0.09137251186637828
1989-12-20,0.0,3.3450002670288086,1.059999942779541,-1.284999966621399,7.97599983215332,0.0824376998943649
1989-12-21,0.0,5.838000297546387,1.2000000476837158,2.109999895095825,9.567000389099121,0.08270628489956847
1989-12-22,0.0,5.179000377655029,0.9700000286102295,0.40400001406669617,9.954999923706055,0.09103362514035396
1989-12-23,0.0,4.344000339508057,0.41999998688697815,-0.9020000100135803,9.59000015258789,0.09201868925930626
1989-12-24,0.0,4.843000411987305,-0.27000001072883606,-0.6050000190734863,10.291000366210938,0.0959945249656203
1989-12-25,0.0,5.019000053405762,-1.2699999809265137,-0.21299999952316284,10.251999855041504,0.09494592291365307
1989-12-26,0.0,5.265000343322754,-2.069999933242798,-0.656000018119812,11.187999725341797,0.10227895108861722
1989-12-27,0.0,4.634000301361084,-1.6100000143051147,-0.5329999923706055,9.802000045776367,0.09312376988627857
1989-12-28,0.0,4.039999961853027,1.2200000286102295,0.6930000185966492,7.388999938964844,0.073150004450371
1989-12-29,0.0,5.229000091552734,-0.7599999904632568,-1.524999976158142,11.984999656677246,0.10986298855137848
1989-12-30,0.0,4.724000453948975,-5.769999980926514,-0.24400000274181366,9.692999839782715,0.09243881353049968
1989-12-31,0.0,6.62600040435791,-3.0399999618530273,1.3910000324249268,11.862000465393066,0.10325154183688343
1990-01-01,0.021999979019165006,4.37000036239624,2.2899999618530273,0.03700000047683716,8.704000473022461,0.0855767639648326
1990-01-02,0.7420000076293946,3.207000255584717,2.2699999809265137,-1.1050000190734863,7.519999980926514,0.08121473111723852
