,ppt,tmean,tdmean,tmin,tmax,pet
2003-10-20,0.0,18.654001235961914,10.470000267028809,9.618000030517578,27.691999435424805,0.3080983159263141
2003-10-21,0.0,21.43600082397461,8.789999961853027,9.986000061035156,32.887001037597656,0.3692567360090818
2003-10-22,0.0,20.08500099182129,7.360000133514404,8.918000221252441,31.25200080871582,0.3483050494719329
2003-10-23,0.0,16.97100067138672,9.40999984741211,8.932999610900879,25.01099967956543,0.26830610238215274
2003-10-24,0.0,15.617000579833984,4.800000190734863,5.519999980926514,25.714000701904297,0.28586548271285367
2003-10-25,0.0,17.783000946044922,2.1500000953674316,6.9070000648498535,28.65999984741211,0.31251493005828485
2003-10-26,0.0,21.121000289916992,0.7699999809265137,10.201000213623047,32.042999267578125,0.33883362668691974
2003-10-27,0.0,24.126001358032227,2.200000047683716,10.770999908447266,37.481998443603516,0.3992795385227822
2003-10-28,0.0,23.183000564575195,2.4000000953674316,9.817999839782715,36.54800033569336,0.38623443933286006
2003-10-29,0.0,21.628000259399414,7.630000114440918,8.324999809265137,34.93299865722656,0.366747638019819
2003-10-30,0.0,10.461000442504883,3.799999952316284,3.503000020980835,17.41900062561035,0.18807107371530993
2003-10-31,0.0,8.646000862121582,2.7300000190734863,2.1740000247955322,15.119999885559082,0.16793474708823275
2003-11-01,0.0,7.600000381469727,0.6800000071525574,-0.09099999815225601,15.291999816894531,0.1739481968746469
2003-11-02,0.0,8.188000679016113,-1.909999966621399,-0.32499998807907104,16.702999114990234,0.18526505044284364
2003-11-03,0.8319999694824219,5.371000289916992,3.2799999713897705,1.8960000276565552,8.847000122070312,0.10442474069240779
2003-11-04,0.0,6.502000331878662,3.6600000858306885,1.7680000066757202,11.237000465393066,0.12648852727156018
2003-11-05,0.1690000057220459,7.038000106811523,4.360000133514404,1.4539999961853027,12.62399959564209,0.13894764035083176
2003-11-06,0.05399999618530274,9.87600040435791,6.829999923706055,5.4720001220703125,14.281000137329102,0.13606843570476818
2003-11-07,0.9399999618530274,9.059000015258789,8.520000457763672,6.818999767303467,11.300999641418457,0.09322539110340593
2003-11-08,2.3010000228881835,10.644000053405762,10.010000228881836,9.043000221252441,12.246999740600586,0.08262301809804803
2003-11-09,2.8200000762939452,9.360000610351562,8.90999984741211,7.675000190734863,11.045999526977539,0.08010693997146895
2003-11-10,1.0359999656677246,8.845000267028809,8.380000114440918,6.39300012588501,11.29800033569336,0.09385069710647921
2003-11-11,0.0,10.007000923156738,7.590000152587891,5.559000015258789,14.456000328063965,0.13060717247660344
2003-11-12,0.0,10.944000244140625,7.380000114440918,4.508999824523926,17.3799991607666,0.1607992764420305
2003-11-13,0.0,13.09000015258789,5.429999828338623,4.791999816894531,21.389999389648438,0.19434365836933537
2003-11-14,0.25599999427795406,10.255000114440918,7.179999828338623,4.4720001220703125,16.038000106811523,0.14594116102776994
2003-11-15,2.745000076293945,8.982000350952148,7.829999923706055,6.960999965667725,11.003999710083008,0.08159865392969998
2003-11-16,0.4480000019073487,7.182000160217285,6.730000019073486,5.290999889373779,9.074000358581543,0.07294742491396485
2003-11-17,0.32499999999999996,8.817000389099121,8.399999618530273,7.3379998207092285,10.29699993133545,0.06811460295862985
2003-11-18,0.0,9.586000442504883,7.889999866485596,5.438000202178955,13.734000205993652,0.11630187406627857
2003-11-19,0.07400000095367432,11.563000679016113,7.809999942779541,5.4019999504089355,17.72599983215332,0.1506570834467286
2003-11-20,0.0340000033378601,11.226000785827637,8.649999618530273,5.455999851226807,16.99799919128418,0.14289216081983558
2003-11-21,0.0,6.9760003089904785,3.569999933242798,1.5420000553131104,12.41100025177002,0.11736952022698592
2003-11-22,0.0,4.747000217437744,1.309999942779541,-0.22699999809265137,9.722000122070312,0.1013540523284463
2003-11-23,0.0,4.236000061035156,-1.4800000190734863,-1.8919999599456787,10.36400032043457,0.10906642648098512
2003-11-24,0.0,7.095000267028809,-0.7599999904632568,-1.1490000486373901,15.340999603271484,0.14181398375576276
2003-11-25,0.0,5.737000465393066,1.690000057220459,-0.6230000257492065,12.097999572753906,0.11687339439459059
2003-11-26,0.0,3.1620001792907715,2.75,-1.0149999856948853,7.339000225067139,0.0837315517604778
2003-11-27,0.0,7.2260003089904785,4.170000076293945,2.134999990463257,12.317000389099121,0.10957805599623338
2003-11-28,0.0,6.2920002937316895,1.899999976158142,1.50600004196167,11.079000473022461,0.10158351304352423
2003-11-29,0.8289999961853027,10.121000289916992,5.21999979019165,6.335999965667725,13.906000137329102,0.10399762424520469
2003-11-30,1.91299991607666,8.636000633239746,8.199999809265137,7.465000152587891,9.807000160217285,0.05442047715092017
2003-12-01,0.7529999732971192,9.880000114440918,8.819999694824219,7.781000137329102,11.979000091552734,0.07582327361819564
2003-12-02,1.6209999084472655,9.062000274658203,8.420000076293945,7.732999801635742,10.392000198364258,0.058219863185353035
2003-12-03,0.0,11.160000801086426,9.449999809265137,8.230999946594238,14.09000015258789,0.09265342281332685
2003-12-04,0.09299999475479126,12.136000633239746,9.100000381469727,7.8420000076293945,16.43000030517578,0.11534273901298094
2003-12-05,2.48700008392334,9.781000137329102,9.109999656677246,8.128000259399414,11.434000015258789,0.06560479454235613
2003-12-06,4.688000106811524,10.919000625610352,10.369999885559082,9.967000007629395,11.871999740600586,0.05161090999803186
2003-12-07,2.227000045776367,9.348999977111816,8.779999732971191,7.052999973297119,11.645000457763672,0.07541527746122786
2003-12-08,0.26400001049041744,6.840000152587891,5.309999942779541,3.7750000953674316,9.906999588012695,0.07876940299387483
2003-12-09,0.020000004768371576,6.764000415802002,4.090000152587891,3.4019999504089355,10.126999855041504,0.08192300052588672
2003-12-10,2.6579999923706055,6.26800012588501,4.010000228881836,4.269999980926514,8.267999649047852,0.06167403194719774
2003-12-11,1.6120000839233397,6.432000160217285,5.46999979019165,3.7249999046325684,9.140999794006348,0.07204224519702673
2003-12-12,0.9239999771118165,6.973000526428223,4.650000095367432,3.2130000591278076,10.734000205993652,0.08654296600365638
2003-12-13,5.07400016784668,8.03600025177002,7.489999771118164,5.89900016784668,10.173999786376953,0.0678743893181781
2003-12-14,4.54900016784668,7.206000328063965,6.659999847412109,2.7899999618530273,11.623000144958496,0.0942215220237298
2003-12-15,0.0,6.125000476837158,3.2300000190734863,2.009999990463257,10.241000175476074,0.08685848862498928
2003-12-16,0.0,5.891000270843506,2.930000066757202,1.99399995803833,9.789999961853027,0.08357563636468582
2003-12-17,0.0,7.038000106811523,2.5899999141693115,2.4609999656677246,11.616999626159668,0.09484211908020844
2003-12-18,0.0,7.100000381469727,1.75,1.753000020980835,12.447999954223633,0.10266880994515155
2003-12-19,0.0,9.363000869750977,1.5099999904632568,2.4110000133514404,16.31599998474121,0.12763660993200993
2003-12-20,1.9430000305175779,7.957000255584717,5.25,4.119999885559082,11.795999526977539,0.08990514427617377
2003-12-21,0.07200000286102295,8.170000076293945,7.21999979019165,5.711999893188477,10.628999710083008,0.07256050570899618
2003-12-22,0.0,9.682000160217285,6.039999961853027,4.7179999351501465,14.647000312805176,0.10916476977182912
2003-12-23,0.003999996185302723,9.13900089263916,5.449999809265137,4.796000003814697,13.482999801635742,0.10017224980435588
2003-12-24,2.9420000076293946,9.733000755310059,7.710000038146973,7.885000228881836,11.581000328063965,0.06685691369132907
2003-12-25,1.4920000076293944,6.7920002937316895,6.039999961853027,3.9660000801086426,9.619000434875488,0.07396077895563415
2003-12-26,0.0,4.104000091552734,1.7200000286102295,0.09000000357627869,8.118000030517578,0.07864686296973442
2003-12-27,0.0,3.9070003032684326,-0.18000000715255737,-0.8379999995231628,8.652000427246094,0.08492143982054662
2003-12-28,0.06799999475479127,3.2380001544952393,0.9100000262260437,-0.7649999856948853,7.242000102996826,0.07578736671321808
2003-12-29,6.601000213623047,4.551000118255615,3.119999885559082,1.2059999704360962,7.896999835968018,0.07380989892542217
2003-12-30,1.8510000228881835,5.954000473022461,5.320000171661377,2.700000047683716,9.208000183105469,0.07760463203378198
2003-12-31,0.028999996185302718,6.956000328063965,3.990000009536743,2.9739999771118164,10.939000129699707,0.08978301259910941
2004-01-01,5.575,6.744000434875488,4.929999828338623,4.947999954223633,8.541000366210938,0.06001054106654209
2004-01-02,2.252000045776367,4.884000301361084,3.640000104904175,1.906000018119812,7.861999988555908,0.07169937906556088
2004-01-03,0.6449999809265137,3.0970001220703125,1.3200000524520874,-0.20900000631809235,6.4039998054504395,0.06990361429685286
2004-01-04,0.0,3.3520002365112305,1.0199999809265137,-0.12200000137090683,6.827000141143799,0.07287156588576447
2004-01-05,0.0,5.397000312805176,2.109999895095825,1.1349999904632568,9.659000396728516,0.08895224379817153
2004-01-06,0.0,4.772000312805176,2.5,0.5619999766349792,8.982000350952148,0.08647960428884885
2004-01-07,0.5170000076293946,7.203000545501709,4.340000152587891,4.214000225067139,10.192999839782715,0.08117122732771939
2004-01-08,0.5849999904632569,8.348000526428223,7.449999809265137,5.165999889373779,11.531000137329102,0.08809734381691585
2004-01-09,2.298999977111816,9.576000213623047,7.570000171661377,6.553999900817871,12.598999977111816,0.09043597206173035
2004-01-10,1.5389999389648437,9.617000579833984,6.78000020980835,6.729000091552734,12.505999565124512,0.0891061817540262
2004-01-11,0.0,9.555000305175781,7.110000133514404,5.874000072479248,13.236000061035156,0.1010294163184245
2004-01-12,0.11600000858306883,10.947000503540039,6.599999904632568,5.7769999504089355,16.117000579833984,0.12669291832554547
2004-01-13,0.7180000305175781,9.946000099182129,8.609999656677246,7.159999847412109,12.732999801635742,0.09041437511452996
2004-01-14,0.6469999790191651,12.205000877380371,8.399999618530273,7.883999824523926,16.527999877929688,0.12267054193820562
2004-01-15,0.5670000076293945,10.452000617980957,9.430000305175781,8.748000144958496,12.156000137329102,0.07307778176797666
2004-01-16,0.0,9.795000076293945,8.510000228881836,5.998000144958496,13.593000411987305,0.10739273852678502
2004-01-17,0.0,9.206000328063965,6.559999942779541,5.361999988555908,13.050999641418457,0.10660165410258138
2004-01-18,0.0,9.308000564575195,6.989999771118164,5.301000118255615,13.315999984741211,0.11015308514784164
2004-01-19,0.0,10.875000953674316,8.970000267028809,7.684000015258789,14.065999984741211,0.10485643454336646
2004-01-20,0.0009999990463256808,9.038000106811523,7.539999961853027,5.02400016784668,13.053000450134277,0.11103086554381596
2004-01-21,0.0,8.322999954223633,4.690000057220459,2.808000087738037,13.838000297546387,0.1277919775597332
2004-01-22,0.0,7.997000217437744,0.9900000095367432,0.9399999976158142,15.055999755859375,0.14405378488364823
2004-01-23,0.0,8.386000633239746,1.2999999523162842,1.2230000495910645,15.550999641418457,0.14867637045414367
2004-01-24,1.2880000114440917,5.623000144958496,4.130000114440918,2.190000057220459,9.057999610900879,0.09293687142504933
2004-01-25,0.09199999570846557,5.391000270843506,4.289999961853027,0.04600000008940697,10.737000465393066,0.11589803584230551
2004-01-26,0.0,4.700000286102295,1.3700000047683716,-0.6150000095367432,10.015999794006348,0.11321324051232033
2004-01-27,2.065999984741211,5.350000381469727,4.449999809265137,2.4240000247955322,8.277000427246094,0.08727863365332289
2004-01-28,0.6619999885559082,7.873000144958496,6.820000171661377,5.797999858856201,9.949999809265137,0.08233213524196628
2004-01-29,0.0,7.798000335693359,6.690000057220459,5.710999965667725,9.88599967956543,0.08314723811235933
2004-01-30,0.5920000076293945,9.908000946044922,8.279999732971191,5.656000137329102,14.16100025177002,0.1297642662106952
2004-01-31,0.15,5.879000186920166,4.170000076293945,1.847000002861023,9.911999702453613,0.10909979116127297
2004-02-01,0.3570000171661377,6.094000339508057,3.0999999046325684,0.8220000267028809,11.366000175476074,0.1271858315219124
2004-02-02,1.640999984741211,7.284000396728516,6.329999923706055,4.993000030517578,9.57699966430664,0.08896004328362511
2004-02-03,3.1549999237060544,6.266000270843506,4.619999885559082,4.28000020980835,8.253999710083008,0.08030807710131109
2004-02-04,0.41199998855590825,8.360000610351562,6.300000190734863,4.517000198364258,12.20300006866455,0.12269546081324074
2004-02-05,0.0,8.394000053405762,4.480000019073486,3.243000030517578,13.545999526977539,0.14376525823035263
2004-02-06,0.011000001430511469,9.508000373840332,5.019999980926514,3.441999912261963,15.574000358581543,0.16439313151314014
2004-02-07,0.9710000038146972,6.525000095367432,4.53000020980835,3.6410000324249268,9.409000396728516,0.10206454510854905
2004-02-08,0.0,6.01200008392334,2.7200000286102295,0.7459999918937683,11.279000282287598,0.13648498049545787
2004-02-09,0.0,7.879000186920166,1.6299999952316284,0.28700000047683716,15.472999572753906,0.17866318965913638
2004-02-10,0.0,10.406000137329102,0.7900000214576721,1.5720000267028809,19.240999221801758,0.21400362488946775
2004-02-11,0.0,9.570000648498535,0.1899999976158142,0.8529999852180481,18.288000106811523,0.20855043643196486
2004-02-12,0.0,10.832000732421875,1.6799999475479126,1.2690000534057617,20.395999908447266,0.23102700148025285
2004-02-13,0.09500000476837159,9.27400016784668,1.6399999856948853,1.7649999856948853,16.78499984741211,0.19572456643850827
2004-02-14,0.4849999904632568,8.708000183105469,3.299999952316284,4.568999767303467,12.847999572753906,0.1438466241831492
2004-02-15,0.9720000267028809,9.706000328063965,6.710000038146973,5.666999816894531,13.746999740600586,0.14908904898742162
2004-02-16,3.2770000457763673,8.605999946594238,7.420000076293945,7.052999973297119,10.15999984741211,0.08973571496100885
2004-02-17,8.20199966430664,10.737000465393066,9.40999984741211,7.767000198364258,13.708999633789062,0.135595247658145
2004-02-18,4.913999938964844,10.78600025177002,9.6899995803833,7.63100004196167,13.940999984741211,0.14151799855712038
2004-02-19,0.13499999046325684,8.535000801086426,4.829999923706055,3.5360000133514404,13.534000396728516,0.1659208980467367
2004-02-20,0.0,9.166000366210938,4.880000114440918,4.057000160217285,14.276000022888184,0.17365654487871782
2004-02-21,0.0,9.583000183105469,4.630000114440918,3.369999885559082,15.79699993133545,0.1965999704232791
2004-02-22,0.09600000381469725,8.320000648498535,5.670000076293945,4.730000019073486,11.911999702453613,0.1441290708664834
2004-02-23,0.18499999046325685,8.905000686645508,6.429999828338623,5.888000011444092,11.923999786376953,0.1365667638182636
2004-02-24,1.21899995803833,10.438000679016113,5.860000133514404,5.644999980926514,15.232000350952148,0.18397509119383737
2004-02-25,2.7649999618530274,9.562000274658203,4.590000152587891,5.71999979019165,13.406000137329102,0.1613502446329869
2004-02-26,5.55999984741211,8.513999938964844,5.789999961853027,5.747000217437744,11.281999588012695,0.1331022376590843
2004-02-27,1.093000030517578,5.777000427246094,4.480000019073486,3.377000093460083,8.178999900817871,0.11227575757366622
2004-02-28,0.3179999828338623,6.903000354766846,4.539999961853027,3.5409998893737793,10.265999794006348,0.14070380355648707
2004-02-29,0.0,7.573000431060791,3.859999895095825,2.1059999465942383,13.041999816894531,0.18625591544561032
2004-03-01,0.9060000419616699,7.803000450134277,4.559999942779541,2.8320000171661377,12.77400016784668,0.18109633073490547
2004-03-02,0.21500000953674317,7.021000385284424,4.380000114440918,3.0510001182556152,10.991000175476074,0.15854655405662088
2004-03-03,0.0,9.384000778198242,3.5799999237060547,1.4229999780654907,17.34600067138672,0.24846748447276693
2004-03-04,0.0,8.055000305175781,4.369999885559082,2.757999897003174,13.354000091552734,0.1947805070387223
2004-03-05,0.0,9.844000816345215,4.53000020980835,4.185999870300293,15.503000259399414,0.2174459277563865
