,ppt,tmean,tdmean,tmin,tmax,pet
1995-02-20,0.0,12.797000885009766,4.269999980926514,7.776000022888184,17.819000244140625,0.19654144971418933
1995-02-21,0.0,13.703001022338867,4.349999904632568,8.234999656677246,19.172000885009766,0.21347632682330211
1995-02-22,0.0,13.9660005569458,4.480000019073486,8.52299976348877,19.40999984741211,0.21709922012063224
1995-02-23,0.0,14.015000343322754,4.21999979019165,7.7210001945495605,20.309999465942383,0.23634586739027852
1995-02-24,0.0,12.750000953674316,4.650000095367432,6.945000171661377,18.55500030517578,0.22029809406777812
1995-02-25,0.0,11.125000953674316,4.090000152587891,6.61899995803833,15.631999969482422,0.1857533484094867
1995-02-26,0.0,12.616000175476074,3.4600000381469727,7.071000099182129,18.16200065612793,0.2189988132574717
1995-02-27,0.0,11.701000213623047,7.539999961853027,7.263999938964844,16.139999389648438,0.1920455467170033
1995-02-28,0.0,10.732000350952148,3.259999990463257,7.132999897003174,14.331000328063965,0.16903585844395447
1995-03-01,0.0,10.243000030517578,8.949999809265137,7.734000205993652,12.751999855041504,0.14018062781225296
1995-03-02,0.9600000381469725,9.930000305175781,9.020000457763672,7.617000102996826,12.244999885559082,0.13451679122916874
1995-03-03,2.0020000457763674,7.797000408172607,7.619999885559082,3.75600004196167,11.83899974822998,0.16580966956640003
1995-03-04,1.081999969482422,5.456000328063965,4.730000019073486,3.1689999103546143,7.744999885559082,0.11452188566753699
1995-03-05,0.0,5.554000377655029,4.550000190734863,1.8760000467300415,9.232000350952148,0.14731219042462323
1995-03-06,0.0,5.37000036239624,2.7100000381469727,0.164000004529953,10.57699966430664,0.17566508096445405
1995-03-07,0.0,7.01300048828125,0.5600000023841858,0.6140000224113464,13.413000106811523,0.21067906307318962
1995-03-08,0.6859999656677246,7.533000469207764,5.199999809265137,1.2200000286102295,13.847999572753906,0.21580281417240038
1995-03-09,12.115000152587891,10.41100025177002,10.109999656677246,7.304999828338623,13.519000053405762,0.17026361949696123
1995-03-10,2.3559999465942383,10.314000129699707,10.130000114440918,8.303999900817871,12.324000358581543,0.13782638988407997
1995-03-11,6.648999786376953,9.347000122070312,9.15999984741211,7.5279998779296875,11.166999816894531,0.12786506513911178
1995-03-12,1.7379999160766602,8.634000778198242,8.399999618530273,6.515999794006348,10.753999710083008,0.13567106143506877
1995-03-13,1.6639999389648437,7.938000202178955,7.190000057220459,5.485000133514404,10.392000198364258,0.14351360796075474
1995-03-14,5.829999923706055,9.973000526428223,9.770000457763672,8.614999771118164,11.331999778747559,0.11633355859830388
1995-03-15,3.5360000610351565,8.098000526428223,7.920000076293945,4.4079999923706055,11.788999557495117,0.18048798822430717
1995-03-16,0.0,9.612000465393066,5.869999885559082,4.918000221252441,14.307000160217285,0.21748092202837568
1995-03-17,0.0,11.875000953674316,7.050000190734863,5.984000205993652,17.76799964904785,0.26620281851904826
1995-03-18,1.838999938964844,10.929000854492188,8.319999694824219,6.796000003814697,15.062000274658203,0.21782433704089935
1995-03-19,0.4289999961853027,9.282000541687012,9.0,5.954999923706055,12.609000205993652,0.18590032880618904
1995-03-20,4.570000076293945,8.717000007629395,7.369999885559082,5.874000072479248,11.5600004196167,0.16977053362778344
1995-03-21,2.2079999923706057,5.068000316619873,4.050000190734863,1.8930000066757202,8.244000434875488,0.15610482317741542
1995-03-22,3.2540000915527343,3.505000114440918,2.319999933242798,1.25,5.760000228881836,0.12363033964650882
1995-03-23,2.6389999389648438,2.0220000743865967,1.850000023841858,-0.19200000166893005,4.23799991607666,0.11498677395360193
1995-03-24,2.1260000228881837,3.0480000972747803,2.0399999618530273,0.19099999964237213,5.90500020980835,0.1385259427558397
1995-03-25,0.0,4.7330002784729,0.5,0.026000000536441803,9.440999984741211,0.1938108675448133
1995-03-26,0.0,6.629000186920166,-0.25,0.39399999380111694,12.86400032043457,0.24383395708308453
1995-03-27,0.0,8.403000831604004,-0.23999999463558197,1.6460000276565552,15.161999702453613,0.2745303355241
1995-03-28,0.0,10.791000366210938,-0.4699999988079071,2.874000072479248,18.709999084472656,0.32687418368667276
1995-03-29,0.0,11.930000305175781,-0.25,3.507999897003174,20.354000091552734,0.35337698107960613
1995-03-30,0.0,12.072000503540039,-0.23000000417232513,3.864000082015991,20.2810001373291,0.35328517542767424
1995-03-31,0.0,12.321001052856445,1.1799999475479126,3.7920000553131104,20.85099983215332,0.3659588984701533
1995-04-01,0.0,11.300000190734863,1.4299999475479126,4.409999847412109,18.191999435424805,0.32022825111299347
1995-04-02,0.0,10.773000717163086,1.399999976158142,2.61899995803833,18.92799949645996,0.34463294520631405
1995-04-03,0.0,13.319000244140625,2.490000009536743,4.303999900817871,22.334999084472656,0.3976049400959492
1995-04-04,0.0,14.022000312805176,3.2899999618530273,5.410999774932861,22.634000778198242,0.4002941165720852
1995-04-05,0.0,13.821001052856445,3.200000047683716,6.875999927520752,20.766000747680664,0.3597967152836015
1995-04-06,2.319000053405762,10.366000175476074,5.869999885559082,8.262999534606934,12.470999717712402,0.1776554847213362
1995-04-07,4.086000061035156,10.249000549316406,6.099999904632568,8.156999588012695,12.342000007629395,0.17767151452093594
1995-04-08,2.159000015258789,6.800000190734863,2.2200000286102295,3.1640000343322754,10.437000274658203,0.2068395711807705
1995-04-09,0.6079999923706055,5.215000152587891,-1.3899999856948853,0.9100000262260437,9.520999908447266,0.2119925139859368
1995-04-10,0.0,6.565000534057617,-1.090000033378601,0.9300000071525574,12.201000213623047,0.258477919839163
1995-04-11,0.0,9.521000862121582,1.899999976158142,2.2820000648498535,16.76099967956543,0.3306639013674812
1995-04-12,0.0,12.147000312805176,4.940000057220459,6.261000156402588,18.034000396728516,0.3289387541367591
1995-04-13,3.758000183105469,8.426000595092773,3.9100000858306885,4.434000015258789,12.418000221252441,0.23873161183307298
1995-04-14,0.0,6.202000141143799,-0.17000000178813934,1.399999976158142,11.005000114440918,0.2411379075667564
1995-04-15,0.0,5.686000347137451,-1.9199999570846558,0.9240000247955322,10.449999809265137,0.2364220184138602
1995-04-16,0.6249999999999999,3.005000114440918,-2.2899999618530273,0.03700000047683716,5.974999904632568,0.16634822205600225
1995-04-17,0.0,7.673000335693359,0.6499999761581421,1.0019999742507935,14.345999717712402,0.30712342736542175
1995-04-18,0.0559999942779541,7.075000286102295,1.0399999618530273,1.628999948501587,12.52299976348877,0.2725580161334552
1995-04-19,0.0,6.889000415802002,-2.2899999618530273,1.5720000267028809,12.206999778747559,0.2688065332699488
1995-04-20,0.2610000133514404,7.677000522613525,-0.47999998927116394,2.003000020980835,13.35200023651123,0.28814644956395663
1995-04-21,0.0,5.389000415802002,-1.7300000190734863,0.39800000190734863,10.380999565124512,0.24732654988271552
1995-04-22,0.0,8.903000831604004,-0.07999999821186066,0.9789999723434448,16.827999114990234,0.3607819419470585
1995-04-23,0.0,14.709000587463379,2.549999952316284,6.2179999351501465,23.20199966430664,0.4570743383965679
1995-04-24,0.0,16.202001571655273,4.539999961853027,6.5370001792907715,25.868999481201172,0.5126719627326746
1995-04-25,0.0,15.667000770568848,3.490000009536743,6.675000190734863,24.65999984741211,0.4891661894373772
1995-04-26,0.0,13.463000297546387,2.069999933242798,6.739999771118164,20.18600082397461,0.39705791454141764
1995-04-27,0.8770000457763673,11.85200023651123,2.4800000190734863,6.257999897003174,17.44700050354004,0.3452019287345223
1995-04-28,0.06599998474121094,9.089000701904297,3.7899999618530273,6.493000030517578,11.685999870300293,0.21426897655345542
1995-04-29,2.588999938964844,9.427000045776367,5.409999847412109,7.208000183105469,11.645999908447266,0.2015004556638257
1995-04-30,0.575,9.723000526428223,5.840000152587891,6.673999786376953,12.772000312805176,0.23984723179853268
1995-05-01,1.8520000457763675,9.914000511169434,9.399999618530273,5.114999771118164,14.71500015258789,0.3043675687044539
1995-05-02,0.30999999046325677,11.04900074005127,8.539999961853027,7.7210001945495605,14.378999710083008,0.26499671946406145
1995-05-03,0.0,11.616000175476074,6.460000038146973,6.4070000648498535,16.826000213623047,0.339441586422636
1995-05-04,0.0,10.78600025177002,6.360000133514404,5.918000221252441,15.654999732971191,0.3202000920241254
1995-05-05,0.0,10.711000442504883,5.730000019073486,6.638999938964844,14.784000396728516,0.293263056724116
1995-05-06,0.0,9.25200080871582,5.119999885559082,5.422999858856201,13.081000328063965,0.27086777203186496
1995-05-07,0.0,12.197000503540039,5.610000133514404,6.565999984741211,17.82900047302246,0.36564812621893
1995-05-08,0.0,10.988000869750977,6.21999979019165,6.165999889373779,15.810999870300293,0.3259394260259
1995-05-09,0.0,10.348000526428223,6.0,6.5879998207092285,14.109000205993652,0.2824446044669416
1995-05-10,0.0,10.523000717163086,7.880000114440918,6.752999782562256,14.295000076293945,0.28560264952423126
1995-05-11,0.0,9.730000495910645,7.090000152587891,5.169000148773193,14.291999816894531,0.3063690539874257
1995-05-12,0.0,9.713000297546387,4.909999847412109,4.076000213623047,15.35099983215332,0.34151899428830806
1995-05-13,1.5530000686645509,8.498000144958496,5.329999923706055,4.263999938964844,12.732000350952148,0.2838177168599439
1995-05-14,0.0,10.689000129699707,6.429999828338623,4.500999927520752,16.87700080871582,0.37287269588836847
1995-05-15,0.0,12.69800090789795,7.670000076293945,7.4120001792907715,17.985000610351562,0.3700752106556697
1995-05-16,0.0,11.71500015258789,7.889999866485596,7.638000011444092,15.793999671936035,0.31549090776482475
1995-05-17,0.0,11.860000610351562,8.850000381469727,7.632999897003174,16.08799934387207,0.32372727422497943
1995-05-18,0.0,12.658000946044922,8.34000015258789,7.51200008392334,17.805999755859375,0.36783315132711214
1995-05-19,0.0,13.554000854492188,7.989999771118164,7.394999980926514,19.714000701904297,0.41534077390435825
1995-05-20,0.0,16.83300018310547,8.130000114440918,8.178999900817871,25.488000869750977,0.545226668892764
1995-05-21,0.0,15.16100025177002,8.529999732971191,8.022000312805176,22.301000595092773,0.4724852453544689
1995-05-22,0.0,14.154000282287598,7.849999904632568,7.265999794006348,21.042999267578125,0.4510146246131347
1995-05-23,0.0,14.031001091003418,8.569999694824219,7.257999897003174,20.804000854492188,0.4465338124079937
1995-05-24,0.0,14.285000801086426,8.210000038146973,8.82800006866455,19.743000030517578,0.4049341520129546
1995-05-25,0.0,14.982000350952148,8.4399995803833,8.795999526977539,21.16900062561035,0.4414456085361901
1995-05-26,0.0,17.421001434326172,8.390000343322754,9.461999893188477,25.381999969482422,0.5391047591085987
1995-05-27,0.0,16.3700008392334,7.269999980926514,10.175999641418457,22.56599998474121,0.4623155031687225
1995-05-28,0.0,15.334000587463379,7.449999809265137,8.838000297546387,21.83099937438965,0.4599457658533982
1995-05-29,0.0,18.429000854492188,9.1899995803833,11.161999702453613,25.69700050354004,0.5328742323933273
1995-05-30,0.0,17.8700008392334,9.369999885559082,12.637999534606934,23.104000091552734,0.44596404787088695
1995-05-31,0.0,19.494001388549805,8.710000038146973,11.708000183105469,27.2810001373291,0.5696917148507242
1995-06-01,0.0,19.301000595092773,8.34000015258789,11.4350004196167,27.16699981689453,0.5705107957620997
1995-06-02,0.0,16.565000534057617,6.829999923706055,9.37600040435791,23.753999710083008,0.5059255496867546
1995-06-03,0.0,12.967000961303711,6.570000171661377,9.503000259399414,16.43199920654297,0.3148760152811262
1995-06-04,0.0,12.819000244140625,6.840000152587891,6.64900016784668,18.990999221801758,0.4187594434503791
1995-06-05,0.0,12.297000885009766,5.53000020980835,4.40500020980835,20.190000534057617,0.4660706394195925
1995-06-06,0.0,10.961000442504883,1.6299999952316284,4.072000026702881,17.851999282836914,0.41660454998847724
1995-06-07,0.0,10.593000411987305,2.2300000190734863,4.638999938964844,16.548999786376953,0.3827504753629346
1995-06-08,0.0,11.545000076293945,3.490000009536743,5.743000030517578,17.347000122070312,0.39084429061584597
1995-06-09,0.0,15.317000389099121,4.659999847412109,7.7270002365112305,22.908000946044922,0.5049500292923138
1995-06-10,0.0,12.828001022338867,5.800000190734863,8.071000099182129,17.586999893188477,0.370031574230744
1995-06-11,0.0,12.415000915527344,6.769999980926514,6.892000198364258,17.93899917602539,0.3935933893552448
1995-06-12,0.0,12.005000114440918,4.360000133514404,4.724999904632568,19.285999298095703,0.4460282304970473
1995-06-13,0.0,13.184000968933105,5.010000228881836,5.677000045776367,20.69099998474121,0.47108850813482156
1995-06-14,0.37899999618530267,12.792000770568848,5.849999904632568,6.171999931335449,19.413000106811523,0.43700753346813165
1995-06-15,2.9970001220703124,9.367000579833984,7.059999942779541,6.081999778747559,12.652999877929688,0.27349327137647494
1995-06-16,0.0,11.277000427246094,5.510000228881836,8.755999565124512,13.798999786376953,0.25651731271562517
1995-06-17,0.0,13.058000564575195,5.980000019073486,8.951000213623047,17.165000915527344,0.3475089221935434
1995-06-18,0.0,10.657000541687012,6.550000190734863,7.739999771118164,13.576000213623047,0.2701660171439922
1995-06-19,0.0,10.474000930786133,4.050000190734863,7.2870001792907715,13.66100025177002,0.2805468022480567
1995-06-20,0.0,12.04900074005127,4.849999904632568,8.156999588012695,15.942999839782715,0.3273347388056833
1995-06-21,0.0,14.88900089263916,6.090000152587891,8.664999961853027,21.11400032043457,0.4532440079406547
1995-06-22,0.0,16.48900032043457,8.470000267028809,10.041999816894531,22.937999725341797,0.4838031043800606
1995-06-23,0.0,18.7710018157959,10.239999771118164,11.413000106811523,26.1299991607666,0.551088050379797
1995-06-24,0.0,19.854000091552734,11.979999542236328,12.798999786376953,26.910999298095703,0.5554348895533728
1995-06-25,0.0,21.286001205444336,13.15999984741211,13.862000465393066,28.711000442504883,0.5911748195277376
1995-06-26,0.0,23.797000885009766,14.020000457763672,15.743000030517578,31.851999282836914,0.6549765737607247
1995-06-27,0.0,23.494001388549805,12.119999885559082,15.829999923706055,31.158000946044922,0.6338808443254477
1995-06-28,0.0,21.13800048828125,10.430000305175781,14.758999824523926,27.518999099731445,0.5449922558094386
1995-06-29,0.0,22.766000747680664,11.149999618530273,15.425000190734863,30.108999252319336,0.6086311697036184
1995-06-30,0.0,18.33700180053711,9.670000076293945,13.246000289916992,23.429000854492188,0.4511316022268774
1995-07-01,0.0,18.761001586914062,10.039999961853027,12.814000129699707,24.708999633789062,0.492858102901162
1995-07-02,0.0,18.760000228881836,9.90999984741211,13.08899974822998,24.43199920654297,0.4808005720639752
1995-07-03,0.0,19.761001586914062,10.0600004196167,12.592000007629395,26.93199920654297,0.5548104157000159
1995-07-04,0.0,18.701000213623047,9.859999656677246,11.722000122070312,25.68199920654297,0.5313530051719553
1995-07-05,0.0,19.05000114440918,8.710000038146973,12.083999633789062,26.016000747680664,0.535238599170751
1995-07-06,0.0,20.397001266479492,7.579999923706055,12.095000267028809,28.700000762939453,0.6049005521092037
1995-07-07,0.0,17.417001724243164,8.819999694824219,10.114999771118164,24.719999313354492,0.5223180523008756
1995-07-08,0.0,18.011001586914062,9.229999542236328,10.75100040435791,25.27199935913086,0.5288197264035082
1995-07-09,0.0,17.93400001525879,10.600000381469727,10.760000228881836,25.108999252319336,0.523733975194433
1995-07-10,0.0,16.10700035095215,9.220000267028809,8.454999923706055,23.760000228881836,0.5124057065959453
1995-07-11,0.0,15.169000625610352,8.630000114440918,9.196999549865723,21.14299964904785,0.43941883730498893
1995-07-12,0.0,15.5910005569458,9.4399995803833,11.180000305175781,20.003000259399414,0.3817832827660003
1995-07-13,0.0,14.37600040435791,10.279999732971191,10.298999786376953,18.454999923706055,0.353046228628382
1995-07-14,0.0,17.551000595092773,9.899999618530273,10.595999717712402,24.506000518798828,0.5055585877488542
1995-07-15,0.0,19.532001495361328,10.520000457763672,12.598999977111816,26.46500015258789,0.5319514105878922
