,ppt,tmean,tdmean,tmin,tmax,pet
2006-09-13,0.0,24.224000930786133,2.9100000858306885,13.220000267028809,35.229000091552734,0.5632568980583538
2006-09-14,0.0,22.112001419067383,2.7699999809265137,11.920000076293945,32.305999755859375,0.5107651418708286
2006-09-15,0.0,13.926000595092773,1.75,7.172999858856201,20.68000030517578,0.3278269063015856
2006-09-16,0.0,10.694000244140625,3.990000009536743,4.993000030517578,16.39699935913086,0.26834002854003247
2006-09-17,0.0,13.035000801086426,2.2799999713897705,4.632999897003174,21.43899917602539,0.3496142058697461
2006-09-18,0.0,16.4320011138916,3.880000114440918,7.079999923706055,25.785999298095703,0.40607041380454384
2006-09-19,0.0,14.868000984191895,7.289999961853027,8.954999923706055,20.7810001373291,0.30552186745167786
2006-09-20,0.0,15.654000282287598,3.4800000190734863,8.843999862670898,22.464000701904297,0.3329021006846432
2006-09-21,0.0,16.50800132751465,3.319999933242798,8.868000030517578,24.148000717163086,0.3584870491414155
2006-09-22,0.0,14.867000579833984,6.980000019073486,8.701000213623047,21.034000396728516,0.30398646431036774
2006-09-23,0.0,16.19500160217285,-5.309999942779541,7.2769999504089355,25.114999771118164,0.37709546026859625
2006-09-24,0.0,18.65300178527832,-5.900000095367432,8.649999618530273,28.656999588012695,0.4244229032052065
2006-09-25,0.0,18.772001266479492,-2.859999895095825,8.326000213623047,29.218000411987305,0.431205241479564
2006-09-26,0.0,19.280000686645508,-2.4700000286102295,9.392000198364258,29.16900062561035,0.42149848026758263
2006-09-27,0.0,20.41400146484375,-2.0299999713897705,10.331999778747559,30.496000289916992,0.4345886391700797
2006-09-28,0.0,19.6510009765625,-0.9900000095367432,10.121999740600586,29.18000030517578,0.41022525412798816
2006-09-29,0.0,18.152000427246094,-0.4099999964237213,9.65999984741211,26.645000457763672,0.3682909326601926
2006-09-30,0.0,17.740001678466797,2.140000104904175,9.104000091552734,26.37700080871582,0.3636757055398775
2006-10-01,0.0,11.874000549316406,5.829999923706055,7.077000141143799,16.672000885009766,0.22415737604556568
2006-10-02,0.0,10.157000541687012,6.650000095367432,5.366000175476074,14.949999809265137,0.20903762351230898
2006-10-03,0.0,12.208000183105469,6.170000076293945,5.545000076293945,18.87299919128418,0.26203034904955164
2006-10-04,0.0,12.210000991821289,6.570000171661377,6.494999885559082,17.927000045776367,0.24032405502007959
2006-10-05,0.0,11.0600004196167,8.84000015258789,9.121999740600586,13.0,0.1332833624955757
2006-10-06,0.0,12.449000358581543,9.510000228881836,8.76200008392334,16.136999130249023,0.19074003398845776
2006-10-07,0.0,12.511000633239746,7.090000152587891,6.6020002365112305,18.420000076293945,0.23953334313605446
2006-10-08,0.0,12.992000579833984,5.559999942779541,5.0929999351501465,20.891000747680664,0.2785142685840745
2006-10-09,0.0,16.770000457763672,1.090000033378601,6.927000045776367,26.613000869750977,0.34552025455832974
2006-10-10,0.0,17.541000366210938,-0.5600000023841858,8.208000183105469,26.875,0.3404644745568086
2006-10-11,0.0,14.947000503540039,-2.1600000858306885,7.543000221252441,22.351999282836914,0.2781154944723673
2006-10-12,0.0,16.48900032043457,-0.5699999928474426,6.73199987411499,26.246999740600586,0.3308576602716027
2006-10-13,0.0,16.402000427246094,-0.5699999928474426,6.581999778747559,26.222999572753906,0.3276606872878701
2006-10-14,0.0,14.622000694274902,2.7100000381469727,7.36299991607666,21.881999969482422,0.2642818366373003
2006-10-15,0.0,12.765000343322754,5.550000190734863,7.47599983215332,18.05500030517578,0.21045282405222882
2006-10-16,0.5739999771118164,11.705000877380371,7.739999771118164,7.014999866485596,16.39699935913086,0.1893139705844109
2006-10-17,0.0,10.599000930786133,6.650000095367432,5.939000129699707,15.260000228881836,0.17971696102559162
2006-10-18,0.0,11.315000534057617,3.6500000953674316,4.61299991607666,18.01799964904785,0.21862824521687724
2006-10-19,0.0,12.462000846862793,0.7099999785423279,4.441999912261963,20.48200035095215,0.24594892835324952
2006-10-20,0.0,15.61600112915039,5.320000171661377,7.552000045776367,23.68199920654297,0.2694607007310647
2006-10-21,0.0,15.87700080871582,0.20999999344348907,7.715000152587891,24.040000915527344,0.27030499572460404
2006-10-22,0.0,16.66400146484375,-6.909999847412109,7.999000072479248,25.33099937438965,0.28199927461054064
2006-10-23,0.0,16.213001251220703,-1.940000057220459,6.49399995803833,25.93400001525879,0.29161554088128094
2006-10-24,0.0,14.623001098632812,-0.5099999904632568,5.952000141143799,23.295000076293945,0.25977083992264144
2006-10-25,0.0,11.914000511169434,1.059999942779541,4.204999923706055,19.624000549316406,0.2220863750914092
2006-10-26,0.0,10.504000663757324,-5.480000019073486,2.7119998931884766,18.297000885009766,0.21042334001128965
2006-10-27,0.0,14.577000617980957,-7.989999771118164,5.206999778747559,23.94700050354004,0.2611432578207706
2006-10-28,0.0,14.058000564575195,-6.5,5.5289998054504395,22.58799934387207,0.24256302219201645
2006-10-29,0.0,14.336000442504883,-5.809999942779541,4.559000015258789,24.11400032043457,0.259197961331176
2006-10-30,0.0,10.527000427246094,-1.6200000047683716,1.9739999771118164,19.08099937438965,0.2114424019503959
2006-10-31,0.0,10.531000137329102,1.8200000524520874,2.2119998931884766,18.850000381469727,0.20636002621167257
2006-11-01,0.0,9.834000587463379,1.1299999952316284,2.697000026702881,16.972000122070312,0.18448918633615335
2006-11-02,0.0,10.507000923156738,5.309999942779541,5.8429999351501465,15.17199993133545,0.15118081485068374
2006-11-03,0.36500000953674316,11.933000564575195,10.819999694824219,7.804999828338623,16.06100082397461,0.14783526544203004
2006-11-04,0.12199997901916504,11.932000160217285,10.960000038146973,10.074999809265137,13.789999961853027,0.0981415620212941
2006-11-05,0.0,13.381000518798828,10.859999656677246,10.208000183105469,16.554000854492188,0.13314143347188978
2006-11-06,0.0,12.955000877380371,11.050000190734863,7.690000057220459,18.22100067138672,0.16744765236258216
2006-11-07,0.0,15.956000328063965,12.369999885559082,9.817000389099121,22.09600067138672,0.19644954887201613
2006-11-08,2.7700000762939454,13.419000625610352,12.729999542236328,9.880999565124512,16.958999633789062,0.13655908502580608
2006-11-09,0.0,8.29900074005127,5.5,3.546999931335449,13.052000045776367,0.13098297613109866
2006-11-10,0.0,7.439000129699707,2.0799999237060547,1.6169999837875366,13.26200008392334,0.13882553383468413
2006-11-11,2.528000068664551,6.467000484466553,2.2200000286102295,1.4229999780654907,11.51200008392334,0.12303461084946268
2006-11-12,0.0,6.104000091552734,2.559999942779541,0.7440000176429749,11.46500015258789,0.12373295796556086
2006-11-13,3.6,4.4830002784729,1.8600000143051147,-0.10000000149011612,9.067999839782715,0.10565054479002485
2006-11-14,3.1209999084472657,9.273000717163086,8.329999923706055,5.618000030517578,12.928999900817871,0.11355494037562079
2006-11-15,0.0,8.656000137329102,5.210000038146973,3.8519999980926514,13.461999893188477,0.12605142379808332
2006-11-16,4.083000183105469,11.147000312805176,6.369999885559082,5.2829999923706055,17.011999130249023,0.15098716153846223
2006-11-17,0.0,11.301000595092773,10.130000114440918,8.63599967956543,13.967000007629395,0.10142129417671752
2006-11-18,0.0,10.50200080871582,7.650000095367432,6.316999912261963,14.687000274658203,0.12251175892712107
2006-11-19,0.0,11.870000839233398,7.820000171661377,5.928999900817871,17.812000274658203,0.15171656803519612
2006-11-20,0.0,12.238000869750977,9.65999984741211,7.76200008392334,16.71500015258789,0.13220230389011806
2006-11-21,0.0,11.350000381469727,10.760000228881836,9.446999549865723,13.253999710083008,0.08297077842817958
2006-11-22,0.42499999999999993,9.428000450134277,7.809999942779541,7.63100004196167,11.225000381469727,0.07469557288188759
2006-11-23,1.7760000228881836,5.63100004196167,5.25,2.0490000247955322,9.21399974822998,0.09004728572860642
2006-11-24,0.0,5.289000034332275,1.0099999904632568,0.41499999165534973,10.163000106811523,0.10270847433228489
2006-11-25,0.0,4.982000350952148,2.240000009536743,-0.652999997138977,10.618000030517578,0.10816366821130503
2006-11-26,0.9670000076293944,4.784000396728516,2.6500000953674316,0.7519999742507935,8.817000389099121,0.09004773428633214
2006-11-27,1.6360000610351562,4.005000114440918,3.630000114440918,1.8580000400543213,6.1539998054504395,0.06301137207712434
2006-11-28,0.026999998092651356,3.82200026512146,1.6399999856948853,0.640999972820282,7.004000186920166,0.07553030838732003
2006-11-29,0.0,2.434000015258789,-0.5400000214576721,-1.4249999523162842,6.293000221252441,0.07733890171909044
2006-11-30,0.0,3.6760001182556152,-2.3499999046325684,-2.4609999656677246,9.814000129699707,0.10287412702697432
2006-12-01,0.0,6.841000556945801,1.3600000143051147,-0.33500000834465027,14.017000198364258,0.12686631389620756
2006-12-02,0.0,7.51900053024292,0.7099999785423279,1.1710000038146973,13.868000030517578,0.12190823824951184
2006-12-03,0.0,8.701000213623047,-1.850000023841858,0.15000000596046448,17.25200080871582,0.14727972803182643
2006-12-04,0.0,9.866000175476074,-0.9200000166893005,1.059999942779541,18.67300033569336,0.1552248939921424
2006-12-05,0.0,9.051000595092773,0.7400000095367432,1.465000033378601,16.63800048828125,0.13914189201431795
2006-12-06,0.0,10.552000045776367,1.649999976158142,2.8369998931884766,18.26799964904785,0.14747910990505553
2006-12-07,0.0,10.59000015258789,1.5099999904632568,2.5369999408721924,18.643999099731445,0.15022339633105045
2006-12-08,0.0,10.018000602722168,0.9599999785423279,2.51200008392334,17.525999069213867,0.1415413203710789
2006-12-09,3.44900016784668,10.742000579833984,3.0,5.738999843597412,15.746999740600586,0.1181252409910313
2006-12-10,2.2989999771118166,7.074000358581543,5.610000133514404,4.355000019073486,9.793999671936035,0.07563076000849919
2006-12-11,0.15599999427795408,7.276000499725342,5.119999885559082,4.214000225067139,10.338000297546387,0.08065155841050917
2006-12-12,2.9720001220703125,8.317000389099121,7.78000020980835,6.570000171661377,10.064000129699707,0.06327057564854455
2006-12-13,4.040999984741211,9.960000038146973,9.119999885559082,8.178000450134277,11.741999626159668,0.06775221210319807
2006-12-14,1.8219999313354491,11.204000473022461,10.8100004196167,10.001999855041504,12.406999588012695,0.058024068391985206
2006-12-15,2.0219999313354493,9.176000595092773,8.850000381469727,6.211999893188477,12.140999794006348,0.08457832971301217
2006-12-16,0.0,3.059000253677368,-0.5799999833106995,-1.7480000257492065,7.866000175476074,0.08315262581348107
2006-12-17,0.0,2.5390000343322754,-1.350000023841858,-1.4830000400543213,6.561999797821045,0.07408068644337192
2006-12-18,0.0,3.4010002613067627,-0.8999999761581421,-2.2339999675750732,9.03600025177002,0.09131785530290128
2006-12-19,0.0,4.147000312805176,-4.269999980926514,-2.614000082015991,10.909000396728516,0.10349458887597
2006-12-20,0.0,4.253000259399414,-4.130000114440918,-2.2850000858306885,10.791000366210938,0.10224062965302619
2006-12-21,0.4489999771118164,2.702000141143799,-0.49000000953674316,-1.444000005722046,6.848999977111816,0.0757054060710403
2006-12-22,1.0050000190734862,4.939000129699707,4.309999942779541,1.2910000085830688,8.58899974822998,0.07880405962631029
2006-12-23,0.0,5.283000469207764,1.0299999713897705,0.1889999955892563,10.378000259399414,0.09459706377094654
2006-12-24,3.0500000000000003,6.198000431060791,5.260000228881836,2.934000015258789,9.46399974822998,0.07882046976662518
2006-12-25,0.0,8.846000671386719,6.619999885559082,6.550000190734863,11.142999649047852,0.07350524292236102
2006-12-26,5.490999984741211,9.403000831604004,-0.20999999344348907,5.770999908447266,13.03600025177002,0.09454654360929929
2006-12-27,8.355999755859374,7.618000507354736,6.920000076293945,4.958000183105469,10.279999732971191,0.0757711922747014
2006-12-28,0.0,3.0840001106262207,-0.6499999761581421,-0.8100000023841858,6.979000091552734,0.0754978327878471
2006-12-29,0.0,6.27400016784668,-3.700000047683716,-1.4880000352859497,14.036999702453613,0.1232076730204574
2006-12-30,0.0,6.7950005531311035,-1.5399999618530273,0.007000000216066837,13.583000183105469,0.11806956773536822
2006-12-31,0.0,6.410000324249268,2.059999942779541,0.2680000066757202,12.553999900817871,0.11093614070213634
2007-01-01,0.0,4.148000240325928,1.090000033378601,-1.3320000171661377,9.628000259399414,0.09534055456602193
2007-01-02,0.0,4.638000011444092,1.2400000095367432,-1.2929999828338623,10.569999694824219,0.10181059652855554
2007-01-03,0.6640000343322753,7.250000476837158,2.1700000762939453,2.809000015258789,11.690999984741211,0.09877333003965823
2007-01-04,6.179000091552734,8.529000282287598,6.980000019073486,6.480000019073486,10.579000473022461,0.07085062612331883
2007-01-05,0.11799998283386226,2.7380001544952393,-0.09000000357627869,-0.4050000011920929,5.882999897003174,0.06878679690151261
2007-01-06,0.0,3.4060001373291016,-4.070000171661377,-1.3700000047683716,8.182999610900879,0.0879961915053054
2007-01-07,0.0,4.350000381469727,1.6100000143051147,0.8059999942779541,7.894000053405762,0.07960442038572707
2007-01-08,0.0,6.456000328063965,1.0299999713897705,1.0219999551773071,11.890999794006348,0.10856783042920641
2007-01-09,0.0,9.737000465393066,0.7799999713897705,2.8580000400543213,16.617000579833984,0.13950809818928225
2007-01-10,0.0,9.523000717163086,1.2999999523162842,3.1619999408721924,15.885000228881836,0.13394561244433897
2007-01-11,0.0,2.5200002193450928,-1.8600000143051147,-2.819000005722046,7.860000133514404,0.09185891342442531
2007-01-12,0.0,1.2430000305175781,-6.460000038146973,-3.5160000324249268,6.002999782562256,0.08182732506756359
2007-01-13,0.0,0.2800000011920929,-13.399999618530273,-5.064000129699707,5.625999927520752,0.0829076670781085
2007-01-14,0.0,1.093000054359436,-11.600000381469727,-5.315000057220459,7.502999782562256,0.09555657046974649
2007-01-15,0.0,2.622000217437744,-9.289999961853027,-4.671999931335449,9.916000366210938,0.11101626410662332
2007-01-16,0.0,4.019999980926514,-7.320000171661377,-3.6670000553131104,11.708000183105469,0.12271266977510509
2007-01-17,0.0,2.993000030517578,-2.890000104904175,-2.509000062942505,8.496999740600586,0.0997213402195162
2007-01-18,0.0,5.482000350952148,-4.28000020980835,-0.6370000243186951,11.60200023651123,0.11870466181006437
2007-01-19,0.0,7.718000411987305,-3.7200000286102295,0.10400000214576721,15.333999633789062,0.1463441312973607
2007-01-20,0.0,6.879000186920166,-0.9599999785423279,0.4970000088214874,13.262999534606934,0.1306834196559248
2007-01-21,0.0,5.9150004386901855,-1.9299999475479126,0.22499999403953552,11.605999946594238,0.11960377675794567
2007-01-22,0.0,6.698000431060791,-3.450000047683716,-0.824999988079071,14.222999572753906,0.14333210422736753
2007-01-23,0.0,8.75100040435791,-2.609999895095825,-0.11500000208616257,17.618000030517578,0.17016093876771998
2007-01-24,0.0,8.09000015258789,-1.690000057220459,0.23399999737739563,15.946999549865723,0.15762788498265584
2007-01-25,0.0,8.346000671386719,-2.4200000762939453,0.3799999952316284,16.31399917602539,0.1618037060475566
2007-01-26,0.0,7.493000507354736,-1.6100000143051147,-0.4959999918937683,15.482999801635742,0.15823688915847328
2007-01-27,0.0,6.26200008392334,1.0700000524520874,-0.5879999995231628,13.112000465393066,0.1407328495734613
2007-01-28,0.0,7.077000141143799,1.3899999856948853,0.12600000202655792,14.029000282287598,0.148007045895234
2007-01-29,0.0,7.597000598907471,0.2800000011920929,0.25600001215934753,14.9399995803833,0.1568244780699459
2007-01-30,0.0,8.901000022888184,-0.2800000011920929,0.4399999976158142,17.363000869750977,0.17877376426129235
2007-01-31,0.0,8.346000671386719,1.4299999475479126,0.8299999833106995,15.862000465393066,0.16665775404530653
2007-02-01,0.0,6.9710001945495605,1.7599999904632568,1.4149999618530273,12.527999877929688,0.13714757348919646
2007-02-02,0.0,6.729000091552734,0.9900000095367432,1.2619999647140503,12.196999549865723,0.1361052345187502
2007-02-03,0.0,4.622000217437744,0.5,-0.7059999704360962,9.95199966430664,0.12410547858249274
2007-02-04,0.0,7.628000259399414,0.44999998807907104,0.03400000184774399,15.222999572753906,0.16977827095937148
