,ppt,tmean,tdmean,tmin,tmax,pet
2000-08-13,0.0,19.902000427246094,9.239999771118164,10.442999839782715,29.36199951171875,0.5660790294688786
2000-08-14,0.0,18.005001068115234,8.989999771118164,9.564000129699707,26.44700050354004,0.5053670809653197
2000-08-15,0.0,17.52400016784668,8.880000114440918,9.052000045776367,25.99799919128418,0.4970194136380977
2000-08-16,0.0,18.030000686645508,8.770000457763672,9.253999710083008,26.80699920654297,0.5104816945695698
2000-08-17,0.0,18.155000686645508,9.029999732971191,9.586000442504883,26.724000930786133,0.5035481513243081
2000-08-18,0.0,17.768001556396484,8.260000228881836,10.211999893188477,25.325000762939453,0.4653034953049887
2000-08-19,0.0,18.46200180053711,10.489999771118164,10.482999801635742,26.441999435424805,0.4848547882469224
2000-08-20,0.0,17.302000045776367,9.760000228881836,10.196000099182129,24.408000946044922,0.4404814823716013
2000-08-21,0.0,17.11600112915039,9.579999923706055,9.51099967956543,24.722999572753906,0.4507671475766288
2000-08-22,0.0,20.586000442504883,10.640000343322754,9.998000144958496,31.174999237060547,0.5813815278365618
2000-08-23,0.0,21.321001052856445,11.029999732971191,11.967000007629395,30.676000595092773,0.5536915839496805
2000-08-24,0.0,18.052000045776367,11.510000228881836,11.241999626159668,24.863000869750977,0.43040952817871814
2000-08-25,0.0,20.626001358032227,11.100000381469727,11.77400016784668,29.47800064086914,0.5227701842015455
2000-08-26,0.0,19.851001739501953,11.390000343322754,11.967000007629395,27.735000610351562,0.4804577304098999
2000-08-27,0.0,19.66200065612793,11.430000305175781,10.491999626159668,28.832000732421875,0.51236064410372
2000-08-28,0.0,21.47800064086914,10.510000228881836,11.26200008392334,31.695999145507812,0.563456235982297
2000-08-29,0.0,21.27400016784668,10.420000076293945,10.871999740600586,31.67799949645996,0.5619781666971033
2000-08-30,0.0,19.020000457763672,11.350000381469727,11.10099983215332,26.940000534057617,0.45903112034477067
2000-08-31,0.0,17.260000228881836,10.229999542236328,10.713000297546387,23.808000564575195,0.3947937374889706
2000-09-01,0.0,16.972000122070312,11.579999923706055,10.53499984741211,23.40999984741211,0.3856327455215337
2000-09-02,0.37199997901916504,13.157000541687012,10.890000343322754,9.097000122070312,17.218000411987305,0.27080278714603434
2000-09-03,0.0,13.378000259399414,9.479999542236328,7.065000057220459,19.69099998474121,0.33770955028970023
2000-09-04,0.0,13.385000228881836,7.96999979019165,6.677999973297119,20.0939998626709,0.3457371024059265
2000-09-05,0.0,14.910000801086426,8.369999885559082,6.738999843597412,23.082000732421875,0.39738870192800924
2000-09-06,0.0,17.160001754760742,8.319999694824219,7.189000129699707,27.131000518798828,0.46575665482398626
2000-09-07,0.0,19.69900131225586,7.5,7.801000118255615,31.597000122070312,0.5417052705142839
2000-09-08,0.0,18.94300079345703,8.119999885559082,7.98199987411499,29.905000686645508,0.5056594239702306
2000-09-09,0.0,17.04800033569336,10.0600004196167,8.26099967956543,25.836999893188477,0.42615497330344987
2000-09-10,0.0,17.59200096130371,9.359999656677246,8.321999549865723,26.86400032043457,0.4411268465737977
2000-09-11,0.0,20.177000045776367,11.34000015258789,8.682999610900879,31.672000885009766,0.5229564706845581
2000-09-12,0.0,21.566001892089844,10.90999984741211,10.237000465393066,32.895999908447266,0.5339318141037412
2000-09-13,0.0,22.144001007080078,7.639999866485596,11.711000442504883,32.57699966430664,0.5157382110651487
2000-09-14,0.0,22.124000549316406,10.960000038146973,13.321999549865723,30.927000045776367,0.46965528885233604
2000-09-15,0.0,21.07200050354004,15.010000228881836,12.229000091552734,29.915000915527344,0.4545724088190089
2000-09-16,0.0,18.67500114440918,13.670000076293945,13.347000122070312,24.003000259399414,0.32833978763303234
2000-09-17,0.0,19.736000061035156,13.460000038146973,11.49899959564209,27.975000381469727,0.4166204168905967
2000-09-18,0.0,23.862001419067383,11.420000076293945,12.017000198364258,35.70899963378906,0.5497932423774903
2000-09-19,0.0,26.407001495361328,9.960000038146973,15.010000228881836,37.80500030517578,0.5673062924009881
2000-09-20,0.0,25.506000518798828,11.920000076293945,14.472999572753906,36.53900146484375,0.5420283178518918
2000-09-21,0.0,22.964000701904297,11.479999542236328,11.722000122070312,34.207000732421875,0.5105027828329234
2000-09-22,0.0,16.391000747680664,11.350000381469727,10.85099983215332,21.93199920654297,0.2979180920553319
2000-09-23,0.0,15.82300090789795,10.619999885559082,9.427000045776367,22.219999313354492,0.31195897374035064
2000-09-24,0.0,16.5,8.470000267028809,7.2779998779296875,25.722999572753906,0.37865748693012924
2000-09-25,0.0,16.905000686645508,6.630000114440918,6.979000091552734,26.832000732421875,0.3938367010282099
2000-09-26,0.0,18.522001266479492,7.539999961853027,8.13700008392334,28.908000946044922,0.41770319752050333
2000-09-27,0.0,18.00200080871582,8.489999771118164,8.612000465393066,27.392000198364258,0.3878320498011061
2000-09-28,0.0,17.47300148010254,10.319999694824219,8.145000457763672,26.801000595092773,0.3772431288406413
2000-09-29,0.0,16.933000564575195,10.1899995803833,8.144000053405762,25.722000122070312,0.35714146732086044
2000-09-30,0.0,17.821001052856445,10.680000305175781,8.277000427246094,27.364999771118164,0.37801282655579965
2000-10-01,0.0,18.42500114440918,13.15999984741211,9.392000198364258,27.45800018310547,0.3703657698107656
2000-10-02,0.0,18.41200065612793,12.850000381469727,9.291000366210938,27.533000946044922,0.3683974233662211
2000-10-03,0.0,17.302000045776367,10.109999656677246,7.985000133514404,26.6200008392334,0.3573772973464219
2000-10-04,0.0,17.301000595092773,8.789999961853027,7.275000095367432,27.327999114990234,0.3670365368179217
2000-10-05,0.0,17.46500015258789,7.920000076293945,7.059000015258789,27.87299919128418,0.3719287935108412
2000-10-06,0.0,18.43800163269043,6.880000114440918,8.300999641418457,28.575000762939453,0.37340448040848734
2000-10-07,0.0,19.380001068115234,6.210000038146973,9.177000045776367,29.584999084472656,0.38048115593729953
2000-10-08,0.0,18.010000228881836,7.320000171661377,7.5970001220703125,28.424999237060547,0.36643880425147335
2000-10-09,0.0,17.224000930786133,7.690000057220459,8.043999671936035,26.405000686645508,0.33305060864592734
2000-10-10,0.44099998474121094,11.926000595092773,10.84000015258789,8.467000007629395,15.385000228881836,0.17171984445531147
2000-10-11,0.0,11.994000434875488,9.069999694824219,8.041000366210938,15.947999954223633,0.18209654661342004
2000-10-12,0.0,12.167000770568848,8.520000457763672,6.459000110626221,17.875,0.21777998758224273
2000-10-13,0.0,12.101000785827637,8.729999542236328,5.869999885559082,18.332000732421875,0.22466059480086273
2000-10-14,0.0,13.074000358581543,9.180000305175781,6.206999778747559,19.941999435424805,0.240970898908627
2000-10-15,0.0,14.119000434875488,9.34000015258789,6.9019999504089355,21.336999893188477,0.2527011789983592
2000-10-16,0.0,12.957000732421875,7.960000038146973,4.331999778747559,21.58300018310547,0.2633763739211047
2000-10-17,0.0,12.973000526428223,6.289999961853027,4.502999782562256,21.444000244140625,0.25836091217484003
2000-10-18,0.0,13.195000648498535,7.610000133514404,5.083000183105469,21.308000564575195,0.25195367333232094
2000-10-19,0.0,14.486001014709473,10.380000114440918,6.067999839782715,22.9060001373291,0.2645055929228285
2000-10-20,0.0,16.046001434326172,10.819999694824219,7.953999996185303,24.139999389648438,0.2689567963461895
2000-10-21,0.3050000190734863,10.5260009765625,9.920000076293945,5.8460001945495605,15.206999778747559,0.16934611985964837
2000-10-22,0.0,10.892000198364258,4.480000019073486,3.996000051498413,17.788999557495117,0.20598617385847348
2000-10-23,0.0,12.713000297546387,-5.880000114440918,4.545000076293945,20.881000518798828,0.23584267423767477
2000-10-24,0.0,13.213000297546387,-1.059999942779541,5.010000228881836,21.41699981689453,0.23765100188787808
2000-10-25,0.0,13.336000442504883,3.1500000953674316,6.801000118255615,19.871999740600586,0.21067715090928812
2000-10-26,1.1210000038146974,14.039000511169434,8.829999923706055,8.24899959564209,19.829999923706055,0.20061168567755971
2000-10-27,0.1949999809265136,11.136000633239746,8.619999885559082,6.934000015258789,15.33899974822998,0.15366032117006995
2000-10-28,1.9120000839233398,12.142000198364258,8.600000381469727,6.857999801635742,17.42799949645996,0.17640579708839402
2000-10-29,3.0369998931884767,9.38800048828125,8.130000114440918,6.682000160217285,12.095000267028809,0.11340785803612378
2000-10-30,3.763999938964844,8.954000473022461,7.480000019073486,6.383999824523926,11.526000022888184,0.10761398044580905
2000-10-31,0.07100000381469723,9.508000373840332,7.389999866485596,5.244999885559082,13.772000312805176,0.13995437137408737
2000-11-01,0.0,10.708000183105469,7.019999980926514,5.39900016784668,16.018999099731445,0.16133630870686957
2000-11-02,0.0,10.545000076293945,8.199999809265137,6.230999946594238,14.859999656677246,0.14308283128863397
2000-11-03,0.0,12.735000610351562,10.720000267028809,7.066999912261963,18.40399932861328,0.1748362228449734
2000-11-04,0.0,13.584000587463379,8.09000015258789,7.019000053405762,20.150999069213867,0.19139938133962398
2000-11-05,0.0,11.732000350952148,8.829999923706055,6.181000232696533,17.283000946044922,0.16389830446820683
2000-11-06,0.0,9.874000549316406,6.869999885559082,4.710999965667725,15.038999557495117,0.14662566550342307
2000-11-07,0.0,9.872000694274902,4.730000019073486,3.9110000133514404,15.833000183105469,0.15593080850464322
2000-11-08,0.0,10.066000938415527,5.570000171661377,3.1470000743865967,16.986000061035156,0.1674833696739492
2000-11-09,0.0,7.0420002937316895,5.349999904632568,2.234999895095825,11.850000381469727,0.1232190822621934
2000-11-10,0.0,5.13100004196167,3.569999933242798,0.8970000147819519,9.366999626159668,0.10570630686737204
2000-11-11,0.0,4.888000011444092,2.0,-0.4440000057220459,10.220999717712402,0.11622055486748369
2000-11-12,0.0,5.141000270843506,0.6600000262260437,-0.5460000038146973,10.82800006866455,0.1201985655452188
2000-11-13,0.0,4.3480000495910645,0.11999999731779099,-0.3149999976158142,9.01200008392334,0.10409193146802846
2000-11-14,1.1050000190734863,2.8400001525878906,1.6100000143051147,0.5009999871253967,5.179999828338623,0.06806746360766937
2000-11-15,0.0,4.7330002784729,3.569999933242798,1.5,7.9670000076293945,0.08656244426004783
2000-11-16,0.21900000572204592,4.125,3.740000009536743,2.311000108718872,5.939000129699707,0.06251802854431646
2000-11-17,0.0,4.941000461578369,2.559999942779541,-0.01600000075995922,9.899999618530273,0.10625600174047214
2000-11-18,0.0,6.2260003089904785,1.3700000047683716,0.0430000014603138,12.40999984741211,0.12428163395631833
2000-11-19,0.0,6.5970001220703125,1.840000033378601,0.375,12.819999694824219,0.12552268523183924
2000-11-20,0.0,5.892000198364258,2.549999952316284,0.16300000250339508,11.621000289916992,0.11598993705255752
2000-11-21,0.0,6.545000076293945,2.0399999618530273,0.777999997138977,12.312000274658203,0.11861070385767428
2000-11-22,0.18200001716613767,6.953000545501709,6.230000019073486,3.8929998874664307,10.013999938964844,0.08715866868104215
2000-11-23,0.0,8.0,5.550000190734863,4.215000152587891,11.786999702453613,0.10026162515622891
2000-11-24,0.23800001144409177,6.923000335693359,6.539999961853027,3.696000099182129,10.151000022888184,0.08804228294400565
2000-11-25,0.0,7.941000461578369,6.46999979019165,4.048999786376953,11.833999633789062,0.09993699276324171
2000-11-26,0.0,8.045000076293945,5.739999771118164,4.1479997634887695,11.942999839782715,0.09969794043661685
2000-11-27,0.0,11.062000274658203,9.260000228881836,7.442999839782715,14.682999610900879,0.10656901484608454
2000-11-28,0.0,10.913000106811523,10.520000457763672,8.998000144958496,12.829000473022461,0.07661437769677994
2000-11-29,1.4889999389648438,11.554000854492188,9.9399995803833,7.315000057220459,15.793999671936035,0.11578846460916428
2000-11-30,2.3829999923706056,8.253000259399414,7.210000038146973,5.375,11.131999969482422,0.08416746756466267
2000-12-01,0.0,7.760000228881836,6.579999923706055,3.6740000247955322,11.847999572753906,0.09782385538488766
2000-12-02,0.0,7.228000164031982,5.440000057220459,2.1510000228881836,12.305999755859375,0.10617669332161461
2000-12-03,0.0,8.065000534057617,5.46999979019165,2.506999969482422,13.62399959564209,0.1142054343699986
2000-12-04,0.0,8.90000057220459,5.71999979019165,3.1589999198913574,14.642999649047852,0.11922826324788491
2000-12-05,0.0,9.565999984741211,5.039999961853027,3.7660000324249268,15.366000175476074,0.12224426440621206
2000-12-06,0.0,9.481000900268555,4.710000038146973,3.7260000705718994,15.23799991607666,0.12087011568412342
2000-12-07,0.0,9.259000778198242,5.0,4.942999839782715,13.57699966430664,0.1034014377745867
2000-12-08,0.0,10.209000587463379,8.329999923706055,6.706999778747559,13.711999893188477,0.09604363750967426
2000-12-09,0.0,10.808000564575195,8.520000457763672,6.7769999504089355,14.84000015258789,0.10488064796423753
2000-12-10,0.0,8.50200080871582,8.369999885559082,6.414999961853027,10.59000015258789,0.0691680389629572
2000-12-11,0.0,7.5420002937316895,6.170000076293945,3.242000102996826,11.843999862670898,0.09538847127450897
2000-12-12,1.1090000152587889,5.216000080108643,5.050000190734863,3.5480000972747803,6.885000228881836,0.05382320539902179
2000-12-13,0.0,6.344000339508057,5.559999942779541,3.680000066757202,9.008999824523926,0.07119357241126738
2000-12-14,2.631999969482422,6.999000549316406,6.869999885559082,5.007999897003174,8.991999626159668,0.06310904816264806
2000-12-15,0.7010000228881835,6.418000221252441,6.289999961853027,4.361000061035156,8.47599983215332,0.06253931011642523
2000-12-16,0.0,5.898000240325928,5.539999961853027,1.9859999418258667,9.8100004196167,0.0842814477038378
2000-12-17,0.0,7.4120001792907715,5.320000171661377,1.1660000085830688,13.65999984741211,0.11320989664381897
2000-12-18,0.0,5.025000095367432,0.4399999976158142,-0.3529999852180481,10.404000282287598,0.09504915502001096
2000-12-19,0.0,8.363000869750977,-1.0399999618530273,1.590000033378601,15.13700008392334,0.1222396014678782
2000-12-20,0.0,7.590000152587891,2.109999895095825,2.500999927520752,12.680999755859375,0.10284800121697865
2000-12-21,0.0,8.226000785827637,3.2699999809265137,3.4240000247955322,13.029999732971191,0.10245660972972477
2000-12-22,0.5069999694824219,7.994000434875488,6.829999923706055,5.315000057220459,10.673999786376953,0.07590478513089047
2000-12-23,0.055000019073486284,6.841000556945801,6.710000038146973,4.119999885559082,9.562999725341797,0.07316078903782425
2000-12-24,0.0,5.452000141143799,5.320000171661377,2.7139999866485596,8.190999984741211,0.06935364552193751
2000-12-25,0.0,5.328000068664551,4.349999904632568,1.2910000085830688,9.366999626159668,0.08391783554603824
2000-12-26,0.0,6.522000312805176,-0.1599999964237213,2.003000020980835,11.041000366210938,0.09355710839759548
2000-12-27,0.0,7.571000576019287,1.4500000476837158,1.406000018119812,13.73799991607666,0.11427750044642818
2000-12-28,0.0,6.9720001220703125,0.8600000143051147,1.1929999589920044,12.751999855041504,0.1083261252849721
2000-12-29,0.0,7.604000568389893,1.149999976158142,1.1449999809265137,14.064000129699707,0.11780762131266002
2000-12-30,0.0,6.589000225067139,1.7599999904632568,0.7129999995231628,12.46500015258789,0.1082403501812449
2000-12-31,0.0,6.580000400543213,3.0299999713897705,0.36899998784065247,12.791999816894531,0.11166181798188737
2001-01-01,0.0,8.084000587463379,2.8399999141693115,2.1070001125335693,14.062000274658203,0.11629632307590228
2001-01-02,0.0,9.738000869750977,-0.38999998569488525,3.1540000438690186,16.323999404907227,0.13038770147786577
2001-01-03,0.0,10.406000137329102,0.14000000059604645,3.2920000553131104,17.52199935913086,0.13942447234615432
2001-01-04,0.0,8.49000072479248,0.7200000286102295,2.4679999351501465,14.512999534606934,0.1201165482520949
2001-01-05,0.0,9.029000282287598,-0.15000000596046448,1.8450000286102295,16.214000701904297,0.13454520631188754
2001-01-06,0.0,8.871000289916992,1.4800000190734863,2.4149999618530273,15.32800006866455,0.12745896943306506
