,ppt,tmean,tdmean,tmin,tmax,pet
2001-04-01,0.0,12.850000381469727,3.1500000953674316,5.788000106811523,19.913999557495117,0.34139253781369805
2001-04-02,0.0,6.565000534057617,-0.9900000095367432,-0.8759999871253967,14.006999969482422,0.28067569325648006
2001-04-03,0.346999979019165,1.8870000839233398,-4.050000190734863,-3.680000066757202,7.455999851226807,0.19763718903450933
2001-04-04,0.0,3.5840001106262207,-4.21999979019165,-3.9560000896453857,11.125,0.25165873060750593
2001-04-05,0.0,6.533000469207764,-5.420000076293945,-1.590000033378601,14.656999588012695,0.29938202108304784
2001-04-06,0.3349999904632568,8.317000389099121,-3.0,0.2630000114440918,16.371000289916992,0.3222367194610204
2001-04-07,0.5590000152587891,3.879000186920166,0.25999999046325684,-1.1230000257492065,8.881999969482422,0.21228441197152104
2001-04-08,0.2119999885559082,2.2110002040863037,-3.069999933242798,-3.0480000972747803,7.4710001945495605,0.2023101468720317
2001-04-09,0.07699999809265137,3.1570000648498535,-2.190000057220459,-2.609999895095825,8.925999641418457,0.2233889252462713
2001-04-10,0.0,5.085000038146973,-2.9700000286102295,-2.2279999256134033,12.39900016784668,0.27652137843016256
2001-04-11,0.021000003814697257,5.985000133514404,-0.5799999833106995,0.15399999916553497,11.817999839782715,0.25832971298228163
2001-04-12,0.0,6.1010003089904785,0.1899999976158142,-0.00800000037997961,12.211999893188477,0.26742285324188664
2001-04-13,0.0,6.141000270843506,-1.8700000047683716,-0.8040000200271606,13.086000442504883,0.28740335774334413
2001-04-14,0.0,5.203000068664551,-0.6800000071525574,-0.8539999723434448,11.260000228881836,0.2594959300658325
2001-04-15,0.0,7.390000343322754,-0.49000000953674316,0.2879999876022339,14.493000030517578,0.3096045586092065
2001-04-16,0.0,7.914000511169434,-1.7000000476837158,1.628000020980835,14.201000213623047,0.29912758966529
2001-04-17,1.318000030517578,9.056000709533691,1.600000023841858,2.937999963760376,15.175999641418457,0.3100454844941635
2001-04-18,0.5389999866485596,9.163000106811523,2.7899999618530273,3.9200000762939453,14.406999588012695,0.28982578308991436
2001-04-19,0.22999999523162842,5.603000164031982,2.2799999713897705,1.7619999647140503,9.444000244140625,0.21653056609156507
2001-04-20,0.0809999942779541,5.825000286102295,0.75,0.6629999876022339,10.987000465393066,0.2548161030593533
2001-04-21,1.24399995803833,2.3320000171661377,-0.27000001072883606,-0.7139999866485596,5.379000186920166,0.16772872945113687
2001-04-22,0.0,7.865000247955322,2.140000104904175,0.4659999907016754,15.265999794006348,0.33504608355526205
2001-04-23,0.0,10.284000396728516,2.5199999809265137,3.5880000591278076,16.981000900268555,0.3505997495632359
2001-04-24,0.0,12.746000289916992,4.239999771118164,5.452000141143799,20.040000915527344,0.4000379490683404
2001-04-25,0.0,16.588001251220703,5.119999885559082,8.545000076293945,24.631999969482422,0.4753165237254785
2001-04-26,0.0,17.610000610351562,5.949999809265137,9.87399959564209,25.347999572753906,0.4824025961870273
2001-04-27,0.0,15.994000434875488,2.759999990463257,8.074000358581543,23.915000915527344,0.46807125531911176
2001-04-28,0.1880000114440918,10.621000289916992,3.759999990463257,3.372999906539917,17.8700008392334,0.37836686866301916
2001-04-29,0.0,8.029000282287598,0.33000001311302185,1.5089999437332153,14.550000190734863,0.3276472245543144
2001-04-30,0.0,10.748000144958496,1.3600000143051147,2.365000009536743,19.131999969482422,0.41248774090089013
2001-05-01,0.0,12.620000839233398,6.0,4.329999923706055,20.910999298095703,0.4390279554741091
2001-05-02,0.0,9.543000221252441,-0.3100000023841858,1.5089999437332153,17.577999114990234,0.3901611915967022
2001-05-03,0.0,10.11400032043457,-4.78000020980835,1.0,19.22800064086914,0.4260172585522688
2001-05-04,0.0,16.433000564575195,-5.659999847412109,7.054999828338623,25.812999725341797,0.5321847451963924
2001-05-05,0.0,17.43800163269043,-1.5,7.710999965667725,27.165000915527344,0.5601254062410008
2001-05-06,0.0,15.336000442504883,-1.149999976158142,6.735000133514404,23.93899917602539,0.497263622088815
2001-05-07,0.0,17.44500160217285,-0.11999999731779099,8.89799976348877,25.993999481201172,0.5292688457098899
2001-05-08,0.0,20.819000244140625,2.640000104904175,11.890999794006348,29.74799919128418,0.5949137622994698
2001-05-09,0.0,20.641000747680664,3.1700000762939453,11.574000358581543,29.709999084472656,0.598948101601611
2001-05-10,0.0,18.246000289916992,1.7400000095367432,10.739999771118164,25.753999710083008,0.5128167060836025
2001-05-11,0.0,20.41200065612793,2.0299999713897705,11.713000297546387,29.111000061035156,0.5872158582875221
2001-05-12,0.0,21.062000274658203,2.7899999618530273,12.845000267028809,29.280000686645508,0.5823826453917035
2001-05-13,0.0,14.112000465393066,3.5299999713897705,7.205999851226807,21.018999099731445,0.43985080434195334
2001-05-14,0.0,13.73900032043457,2.359999895095825,7.243000030517578,20.23699951171875,0.42295562025375844
2001-05-15,0.3369999885559082,11.610000610351562,3.4800000190734863,6.610000133514404,16.611000061035156,0.3470720798679795
2001-05-16,0.7909999847412109,11.471000671386719,8.880000114440918,7.5,15.442000389099121,0.3087397705717559
2001-05-17,0.0,13.430000305175781,4.989999771118164,5.822000026702881,21.038000106811523,0.4572558925929754
2001-05-18,0.0,14.785000801086426,3.799999952316284,7.171000003814697,22.400999069213867,0.4786432082453512
2001-05-19,0.0,16.1820011138916,5.420000076293945,8.081999778747559,24.283000946044922,0.51621621052959
2001-05-20,0.0,21.07000160217285,4.75,12.598999977111816,29.541000366210938,0.6053921946225558
2001-05-21,0.0,23.599000930786133,6.090000152587891,15.847000122070312,31.351999282836914,0.6183788856740116
2001-05-22,0.0,25.62200164794922,5.329999923706055,16.729000091552734,34.51599884033203,0.6963701969175229
2001-05-23,0.0,23.635000228881836,5.78000020980835,15.07800006866455,32.19200134277344,0.6533313620599578
2001-05-24,0.0,22.34200096130371,4.639999866485596,14.10200023651123,30.58300018310547,0.6225210994652098
2001-05-25,0.0,21.7810001373291,3.059999942779541,13.854000091552734,29.708999633789062,0.6033478774213783
2001-05-26,0.0,20.964000701904297,3.559999942779541,13.001999855041504,28.927000045776367,0.5934208328431091
2001-05-27,0.0,17.248001098632812,4.269999980926514,10.069999694824219,24.426000595092773,0.5104264433553326
2001-05-28,0.0,12.440000534057617,3.1700000762939453,5.23199987411499,19.648000717163086,0.44215892746932084
2001-05-29,0.0,13.184000968933105,2.119999885559082,4.757999897003174,21.611000061035156,0.49072011860063103
2001-05-30,0.0,16.720001220703125,1.5499999523162842,6.428999900817871,27.011999130249023,0.605242107530676
2001-05-31,0.0,23.154001235961914,5.690000057220459,13.78499984741211,32.52399826049805,0.6862504719262393
2001-06-01,0.0,25.417001724243164,5.440000057220459,14.92300033569336,35.91299819946289,0.7676197359104162
2001-06-02,0.0,13.304000854492188,4.46999979019165,4.519999980926514,22.089000701904297,0.5061863931706461
2001-06-03,0.0,11.265000343322754,0.8299999833106995,3.4860000610351562,19.04400062561035,0.4457246459529614
2001-06-04,0.0,11.218000411987305,0.3100000023841858,3.2809998989105225,19.155000686645508,0.4500827443908215
2001-06-05,0.0,14.713000297546387,0.7200000286102295,5.804999828338623,23.621000289916992,0.5348964922288718
2001-06-06,0.0,13.601000785827637,4.190000057220459,5.894000053405762,21.309999465942383,0.48109033315450456
2001-06-07,0.0,17.398000717163086,4.28000020980835,8.48900032043457,26.308000564575195,0.58037752335522
2001-06-08,0.0,19.23200035095215,5.460000038146973,10.70300006866455,27.761999130249023,0.598029396892275
2001-06-09,0.0,17.404001235961914,5.260000228881836,8.329000473022461,26.479999542236328,0.5869386462705877
2001-06-10,0.0,14.904000282287598,5.130000114440918,7.478000164031982,22.33099937438965,0.49363330771963687
2001-06-11,0.0,15.113000869750977,3.9200000762939453,7.130000114440918,23.097000122070312,0.5154494689802172
2001-06-12,0.0,14.678000450134277,5.869999885559082,7.638000011444092,21.719999313354492,0.47797293810223296
2001-06-13,0.0,14.510000228881836,1.6100000143051147,6.26800012588501,22.753000259399414,0.5147575958328447
2001-06-14,0.0,16.630001068115234,0.6200000047683716,7.4720001220703125,25.788999557495117,0.5784816845750533
2001-06-15,0.0,18.819000244140625,2.7699999809265137,10.479999542236328,27.159000396728516,0.5873347465855607
2001-06-16,0.0,18.825000762939453,3.2100000381469727,10.26200008392334,27.389999389648438,0.5954683808740757
2001-06-17,0.0,20.21000099182129,2.130000114440918,11.970999717712402,28.451000213623047,0.6063209968496663
2001-06-18,0.0,19.659000396728516,-0.4000000059604645,11.270999908447266,28.048999786376953,0.6029976793817772
2001-06-19,0.0,20.310001373291016,-0.28999999165534973,11.444999694824219,29.177000045776367,0.6307181932308008
2001-06-20,0.0,21.34000015258789,0.6800000071525574,13.46399974822998,29.216999053955078,0.6105385617435464
2001-06-21,0.0,23.381000518798828,4.380000114440918,15.593999862670898,31.170000076293945,0.6386951555205368
2001-06-22,0.0,23.393001556396484,4.53000020980835,15.194000244140625,31.593000411987305,0.6554264969779557
2001-06-23,0.0,21.07200050354004,4.340000152587891,12.647000312805176,29.496999740600586,0.6267824790241671
2001-06-24,0.0,16.75,2.0999999046325684,8.14799976348877,25.35300064086914,0.5627410345815884
2001-06-25,0.0,14.717000961303711,3.2899999618530273,7.151000022888184,22.284000396728516,0.4965058793646352
2001-06-26,0.0,13.742000579833984,5.179999828338623,7.502999782562256,19.982999801635742,0.43715067582088263
2001-06-27,4.306000137329102,12.125000953674316,9.079999923706055,8.758000373840332,15.491999626159668,0.30447636182357146
2001-06-28,2.127000045776367,13.666000366210938,10.180000305175781,9.666000366210938,17.666000366210938,0.3487246604936062
2001-06-29,0.0,15.700000762939453,10.449999809265137,9.49899959564209,21.902999877929688,0.4619553897532126
2001-06-30,0.0,17.714000701904297,8.899999618530273,10.855999946594238,24.572999954223633,0.5145725967411524
2001-07-01,0.0,18.84000015258789,6.420000076293945,11.75,25.930999755859375,0.5393049638067857
2001-07-02,0.0,20.611000061035156,5.03000020980835,12.85099983215332,28.371000289916992,0.5908808135470667
2001-07-03,0.0,23.731000900268555,8.210000038146973,15.368000030517578,32.095001220703125,0.6625482636110787
2001-07-04,0.0,28.847002029418945,9.020000457763672,21.18899917602539,36.50699996948242,0.7113171052011723
2001-07-05,0.0,25.96200180053711,7.78000020980835,17.95199966430664,33.972999572753906,0.6816281312080407
2001-07-06,0.0,21.871000289916992,6.639999866485596,14.618000030517578,29.124000549316406,0.5871974127206411
2001-07-07,0.0,21.46000099182129,5.190000057220459,13.267999649047852,29.652999877929688,0.6167466238607844
2001-07-08,0.0,21.543001174926758,2.559999942779541,14.020999908447266,29.066999435424805,0.5913869887474479
2001-07-09,0.0,23.821001052856445,3.4100000858306885,15.720999717712402,31.922000885009766,0.6481895324254461
2001-07-10,0.0,24.259000778198242,4.420000076293945,17.042999267578125,31.476999282836914,0.6172482492833761
2001-07-11,0.0,21.881000518798828,6.78000020980835,14.02400016784668,29.73900032043457,0.6065972729652911
2001-07-12,0.0,18.571001052856445,7.96999979019165,12.140000343322754,25.003000259399414,0.5021160121214507
2001-07-13,0.0,20.02800178527832,7.170000076293945,11.911999702453613,28.145999908447266,0.5855779666309922
2001-07-14,0.0,21.273000717163086,7.800000190734863,13.149999618530273,29.39699935913086,0.6039020058891345
2001-07-15,0.0,20.426000595092773,7.230000019073486,12.491000175476074,28.36199951171875,0.582736528762431
2001-07-16,0.0,17.650001525878906,6.329999923706055,8.446000099182129,26.854000091552734,0.5807675427368468
2001-07-17,0.0,16.09200096130371,6.179999828338623,7.605999946594238,24.579999923706055,0.531994168378602
2001-07-18,0.0,17.55000114440918,5.480000019073486,8.911999702453613,26.18899917602539,0.5585203941800273
2001-07-19,0.0,19.31599998474121,7.510000228881836,10.654999732971191,27.979000091552734,0.5858163773521654
2001-07-20,0.0,17.446001052856445,8.479999542236328,9.53600025177002,25.35700035095215,0.53030610645943
2001-07-21,0.0,16.368000030517578,7.619999885559082,8.9399995803833,23.79800033569336,0.4969191032982822
2001-07-22,0.0,17.53900146484375,7.550000190734863,9.456999778747559,25.621999740600586,0.5346586493493489
2001-07-23,0.0,21.885000228881836,7.429999828338623,13.420000076293945,30.351999282836914,0.6128097922858008
2001-07-24,0.0,25.01700210571289,7.179999828338623,15.812999725341797,34.222999572753906,0.6874815694368533
2001-07-25,0.0,27.31100082397461,7.75,19.131999969482422,35.4900016784668,0.6807693878273684
2001-07-26,0.0,25.670001983642578,8.0600004196167,17.599000930786133,33.74100112915039,0.6497060015201
2001-07-27,0.0,24.397001266479492,8.199999809265137,16.613000869750977,32.18299865722656,0.6174928052462012
2001-07-28,0.0,23.601001739501953,7.400000095367432,14.725000381469727,32.47800064086914,0.6448688866343042
2001-07-29,0.0,20.89000129699707,5.880000114440918,13.081999778747559,28.698999404907227,0.5633805371022814
2001-07-30,0.0,19.051000595092773,5.960000038146973,10.616999626159668,27.485000610351562,0.5558091705569008
2001-07-31,0.0,16.910001754760742,9.649999618530273,10.038999557495117,23.781999588012695,0.47091316754564383
2001-08-01,0.0,20.74300193786621,7.380000114440918,12.02299976348877,29.46500015258789,0.5870163217001615
2001-08-02,0.0,21.269001007080078,7.460000038146973,13.14799976348877,29.392000198364258,0.572145373168249
2001-08-03,0.0,21.66400146484375,6.920000076293945,13.111000061035156,30.2189998626709,0.5908934898233419
2001-08-04,0.0,18.98200035095215,8.800000190734863,11.232999801635742,26.731000900268555,0.5221822254074194
2001-08-05,0.0,17.459001541137695,8.770000457763672,10.628999710083008,24.290000915527344,0.46812292145084616
2001-08-06,0.0,19.615001678466797,7.510000228881836,11.1899995803833,28.041000366210938,0.549497915776957
2001-08-07,0.0,22.93000030517578,8.829999923706055,14.35099983215332,31.51099967956543,0.6011711122142347
2001-08-08,0.0,26.312002182006836,8.15999984741211,16.716999053955078,35.909000396728516,0.6856747369895564
2001-08-09,0.0,29.301000595092773,6.96999979019165,20.871999740600586,37.73099899291992,0.6832534006361517
2001-08-10,0.0,25.676000595092773,6.119999885559082,17.58099937438965,33.77199935913086,0.6153395232505271
2001-08-11,0.0,21.9320011138916,6.809999942779541,15.774999618530273,28.09000015258789,0.48824354009228194
2001-08-12,0.0,24.051000595092773,4.46999979019165,15.678999900817871,32.42300033569336,0.5969285810810423
2001-08-13,0.0,21.408000946044922,5.590000152587891,14.164999961853027,28.652000427246094,0.5177454384565034
2001-08-14,0.0,20.624000549316406,5.449999809265137,13.274999618530273,27.974000930786133,0.508652749483106
2001-08-15,0.0,23.281002044677734,5.840000152587891,14.934000015258789,31.628999710083008,0.5767513115338698
2001-08-16,0.0,23.453001022338867,6.03000020980835,15.35099983215332,31.555999755859375,0.5677675092322709
2001-08-17,0.0,23.15300178527832,5.579999923706055,14.895999908447266,31.410999298095703,0.566119415744072
2001-08-18,0.0,21.483001708984375,5.519999980926514,12.678999900817871,30.288999557495117,0.5578483378215047
2001-08-19,0.0,20.29400062561035,5.070000171661377,12.819999694824219,27.768999099731445,0.49579167459243767
2001-08-20,0.0,21.613000869750977,5.630000114440918,12.498000144958496,30.729999542236328,0.5634479575654893
2001-08-21,0.0,17.496000289916992,5.579999923706055,8.718000411987305,26.27400016784668,0.4924380492862584
2001-08-22,0.0,17.194000244140625,7.929999828338623,8.704999923706055,25.684999465942383,0.47747135221339143
2001-08-23,0.29300000667572024,15.955000877380371,9.600000381469727,10.848999977111816,21.062999725341797,0.35517935754630064
2001-08-24,0.5210000038146972,16.00400161743164,10.260000228881836,10.678999900817871,21.33099937438965,0.3611413119029586
2001-08-25,0.0,18.727001190185547,7.119999885559082,9.734999656677246,27.719999313354492,0.5040799362455876
2001-08-26,0.0,21.356000900268555,6.510000228881836,13.0600004196167,29.652999877929688,0.5159199891184745
2001-08-27,0.0,22.500001907348633,5.909999847412109,13.972999572753906,31.027000427246094,0.5350393814162926
