,ppt,tmean,tdmean,tmin,tmax,pet
2002-10-12,0.0,15.707000732421875,-3.630000114440918,3.065999984741211,28.349000930786133,0.3689087620462453
2002-10-13,0.0,16.933000564575195,-4.949999809265137,2.680000066757202,31.187999725341797,0.4018859544770203
2002-10-14,0.0,17.415000915527344,-3.0799999237060547,4.164999961853027,30.66699981689453,0.3888047327040543
2002-10-15,0.0,18.670000076293945,-1.8799999952316284,5.058000087738037,32.28300094604492,0.4038801331614684
2002-10-16,0.0,17.54400062561035,0.5199999809265137,5.480999946594238,29.607999801635742,0.3646287802119945
2002-10-17,0.0,16.814001083374023,0.7900000214576721,4.788000106811523,28.841999053955078,0.3528288374236804
2002-10-18,0.0,13.747000694274902,2.0799999237060547,2.996999979019165,24.49799919128418,0.30083411790572556
2002-10-19,0.0,13.119000434875488,5.03000020980835,3.1489999294281006,23.09000015258789,0.28096195542739955
2002-10-20,0.0,15.201001167297363,8.4399995803833,5.302999973297119,25.100000381469727,0.2956474007377958
2002-10-21,0.0,15.986001014709473,6.519999980926514,6.313000202178955,25.660999298095703,0.29606865038126495
2002-10-22,0.0,15.694001197814941,4.400000095367432,4.171000003814697,27.218000411987305,0.31695376297534755
2002-10-23,0.0,15.434000968933105,5.170000076293945,4.166999816894531,26.70199966430664,0.3076897043401873
2002-10-24,0.0,11.866000175476074,5.949999809265137,5.214000225067139,18.518999099731445,0.20880736529726032
2002-10-25,0.0,10.510000228881836,6.139999866485596,6.249000072479248,14.77299976348877,0.15780436085863261
2002-10-26,0.0,12.684000968933105,5.920000076293945,3.6080000400543213,21.76099967956543,0.24534886669874778
2002-10-27,0.0,12.657000541687012,3.299999952316284,1.9709999561309814,23.344999313354492,0.26318018887913774
2002-10-28,0.0,13.177000999450684,1.559999942779541,2.4660000801086426,23.888999938964844,0.265152159116009
2002-10-29,0.0,13.809000968933105,-0.18000000715255737,3.0460000038146973,24.572999954223633,0.26836158734177173
2002-10-30,0.0,12.10400104522705,-2.4600000381469727,2.375,21.83300018310547,0.23884195520251864
2002-10-31,0.0,10.143000602722168,-5.090000152587891,-0.39800000190734863,20.68400001525879,0.22987427136517766
2002-11-01,0.0,11.120000839233398,-2.640000104904175,-1.0260000228881836,23.26799964904785,0.2527294824435386
2002-11-02,0.0,11.52500057220459,-5.489999771118164,0.335999995470047,22.71500015258789,0.24340714817322412
2002-11-03,0.0,12.336000442504883,-4.690000057220459,1.4359999895095825,23.23699951171875,0.24433664181875656
2002-11-04,0.0,13.975000381469727,-2.0999999046325684,1.975000023841858,25.97599983215332,0.26753501687794123
2002-11-05,0.0,13.481000900268555,0.05999999865889549,1.8860000371932983,25.077999114990234,0.25625622963556005
2002-11-06,0.0,12.442000389099121,2.9800000190734863,2.1389999389648438,22.7450008392334,0.23115749662881915
2002-11-07,1.8709999084472655,11.378000259399414,5.949999809265137,3.86299991607666,18.893999099731445,0.18856477860481524
2002-11-08,5.936000061035156,10.64900016784668,10.170000076293945,8.788000106811523,12.51099967956543,0.0905884401165328
2002-11-09,2.804000091552734,9.604000091552734,8.699999809265137,7.229000091552734,11.979999542236328,0.09760107563772621
2002-11-10,2.214999961853027,9.960000038146973,7.769999980926514,6.539999961853027,13.381999969482422,0.11748755477058384
2002-11-11,1.125,9.664000511169434,7.909999847412109,5.7210001945495605,13.607999801635742,0.12358913448867259
2002-11-12,0.22899999618530273,11.879000663757324,7.03000020980835,5.260000228881836,18.499000549316406,0.17138285150035615
2002-11-13,0.9109999656677247,8.515000343322754,8.270000457763672,5.90500020980835,11.12600040435791,0.0945266059348501
2002-11-14,0.0,8.943000793457031,5.909999847412109,1.559000015258789,16.327999114990234,0.16006615442462277
2002-11-15,0.0,10.305000305175781,4.03000020980835,1.7289999723434448,18.881999969482422,0.17962527504427778
2002-11-16,0.0,11.541000366210938,2.940000057220459,1.3990000486373901,21.683000564575195,0.20208251874346184
2002-11-17,0.12799999713897706,10.095000267028809,6.710000038146973,4.440000057220459,15.75100040435791,0.14219478642256617
2002-11-18,0.0,8.406000137329102,4.909999847412109,1.4500000476837158,15.362000465393066,0.14685947544107933
2002-11-19,0.0,10.612000465393066,3.180000066757202,1.3539999723434448,19.871999740600586,0.18212859407913867
2002-11-20,0.0,13.095000267028809,3.1600000858306885,2.7750000953674316,23.41699981689453,0.2073445990705051
2002-11-21,0.0,16.06800079345703,8.329999923706055,6.539000034332275,25.597999572753906,0.21661944031574745
2002-11-22,0.0,15.805000305175781,6.369999885559082,5.8379998207092285,25.77400016784668,0.21806854989608157
2002-11-23,0.0,10.943000793457031,6.71999979019165,4.135000228881836,17.75200080871582,0.1529472394161482
2002-11-24,0.0,10.7160005569458,5.96999979019165,3.6110000610351562,17.82200050354004,0.15383603761726822
2002-11-25,0.0,10.470000267028809,6.159999847412109,2.114000082015991,18.82699966430664,0.1641690763149191
2002-11-26,0.0,12.320000648498535,-7.130000114440918,0.9919999837875366,23.648000717163086,0.2021911659293661
2002-11-27,0.0,16.297000885009766,-8.779999732971191,6.784999847412109,25.809999465942383,0.20829099035562648
2002-11-28,0.0,15.598000526428223,-2.2699999809265137,5.059000015258789,26.138999938964844,0.21331745338611374
2002-11-29,0.0,13.087000846862793,-0.3100000023841858,2.255000114440918,23.92099952697754,0.19870995714126874
2002-11-30,0.0,11.950000762939453,0.8399999737739563,1.1130000352859497,22.788000106811523,0.19024496708685668
2002-12-01,0.0,10.026000022888184,2.549999952316284,0.6389999985694885,19.413000106811523,0.16461864792077194
2002-12-02,0.0,8.817000389099121,3.2699999809265137,-0.061000000685453415,17.695999145507812,0.15226876202333184
2002-12-03,0.0,9.329000473022461,3.2100000381469727,0.8600000143051147,17.799999237060547,0.15076171395853022
2002-12-04,0.3320000171661377,8.459000587463379,4.449999809265137,0.6439999938011169,16.275999069213867,0.1394565404223633
2002-12-05,0.28900001049041746,10.898000717163086,7.320000171661377,5.833000183105469,15.963000297546387,0.12209119819857037
2002-12-06,0.0,10.81100082397461,6.320000171661377,4.184999942779541,17.437999725341797,0.1385851793801833
2002-12-07,0.0,9.684000015258789,4.25,2.2660000324249268,17.10300064086914,0.14025058390549106
2002-12-08,0.0,9.815000534057617,3.490000009536743,0.6800000071525574,18.951000213623047,0.15575122849954592
2002-12-09,0.08300000429153442,8.732000350952148,3.7200000286102295,1.2619999647140503,16.202999114990234,0.1348184225114514
2002-12-10,2.1760000228881835,8.963000297546387,7.829999923706055,6.925000190734863,11.001999855041504,0.070796405209161
2002-12-11,0.9369999885559083,8.442000389099121,6.590000152587891,5.482999801635742,11.402999877929688,0.08339014883439202
2002-12-12,0.11099998950958251,7.561000347137451,6.909999847412109,4.164999961853027,10.958999633789062,0.08609399124634345
2002-12-13,3.427000045776367,10.439000129699707,8.020000457763672,6.835999965667725,14.043000221252441,0.09849050402794651
2002-12-14,16.10500030517578,10.866000175476074,10.359999656677246,8.244000434875488,13.48799991607666,0.08509987344528352
2002-12-15,10.31800003051758,8.656000137329102,7.539999961853027,4.881999969482422,12.430000305175781,0.09405310902990725
2002-12-16,15.807000732421875,8.530000686645508,7.650000095367432,5.7270002365112305,11.333999633789062,0.08055499277787415
2002-12-17,4.141999816894532,6.460000514984131,4.960000038146973,3.7850000858306885,9.135000228881836,0.07241507662702643
2002-12-18,1.2899999618530273,5.357000350952148,1.6100000143051147,0.289000004529953,10.425000190734863,0.09506138833291301
2002-12-19,1.2640000343322753,4.404000282287598,1.659999966621399,0.2199999988079071,8.58899974822998,0.08278022415614991
2002-12-20,4.347999954223633,3.7740001678466797,0.8100000023841858,0.16599999368190765,7.382999897003174,0.07467595751609533
2002-12-21,4.168000030517579,5.422000408172607,4.920000076293945,2.8369998931884766,8.008000373840332,0.06804796582712666
2002-12-22,0.19600000381469726,6.095000267028809,2.9600000381469727,0.22699999809265137,11.96399974822998,0.10553913747451545
2002-12-23,0.0,5.716000080108643,-0.15000000596046448,0.08500000089406967,11.347999572753906,0.10182659977110257
2002-12-24,0.2940000057220459,5.828000068664551,-0.6800000071525574,-1.430999994277954,13.088000297546387,0.11629247068710691
2002-12-25,0.07000000476837157,4.450000286102295,2.4200000762939453,0.8970000147819519,8.003000259399414,0.07672318438158555
2002-12-26,1.286999988555908,4.5360002517700195,3.319999933242798,1.003000020980835,8.069999694824219,0.0769442441574996
2002-12-27,4.479999923706055,7.987000465393066,7.210000038146973,5.13100004196167,10.843000411987305,0.08003095030016366
2002-12-28,14.127000427246093,9.397000312805176,8.899999618530273,6.910999774932861,11.883000373840332,0.0789403526179677
2002-12-29,5.222999954223633,4.9720001220703125,2.799999952316284,0.8019999861717224,9.142000198364258,0.08583897594195106
2002-12-30,1.53799991607666,4.225000381469727,2.630000114440918,0.3499999940395355,8.100000381469727,0.08027716421275245
2002-12-31,10.127999877929687,5.9120001792907715,5.25,3.2760000228881836,8.54800033569336,0.07152232480744067
2003-01-01,1.3109999656677245,6.1050004959106445,3.1500000953674316,0.8790000081062317,11.331000328063965,0.10189916589706918
2003-01-02,0.0,6.080000400543213,3.759999990463257,0.9089999794960022,11.251999855041504,0.10166354359493443
2003-01-03,0.9489999771118164,7.802000522613525,3.0899999141693115,3.130000114440918,12.473999977111816,0.10404079251215285
2003-01-04,0.11900000572204589,12.523000717163086,8.6899995803833,6.2729997634887695,18.774999618530273,0.14318880782799553
2003-01-05,0.3460000038146973,10.2160005569458,9.680000305175781,6.863999843597412,13.569999694824219,0.09736319393988488
2003-01-06,0.0,11.10300064086914,5.78000020980835,3.0820000171661377,19.125,0.1561622317882786
2003-01-07,0.0,13.67400074005127,1.659999966621399,2.2899999618530273,25.059999465942383,0.20369403848129566
2003-01-08,0.0,12.156000137329102,1.7599999904632568,2.309999942779541,22.003999710083008,0.18132967329591795
2003-01-09,0.0,10.347000122070312,3.950000047683716,2.812999963760376,17.881999969482422,0.14992763002058423
2003-01-10,0.9810000419616699,7.588000297546387,6.860000133514404,4.821000099182129,10.355999946594238,0.08247022601766088
2003-01-11,4.388000106811524,7.515000343322754,7.320000171661377,5.297999858856201,9.732000350952148,0.0740796107180023
2003-01-12,2.975,8.088000297546387,7.889999866485596,5.861000061035156,10.315999984741211,0.0764479425786907
2003-01-13,5.95,9.422000885009766,9.180000305175781,7.9720001220703125,10.87399959564209,0.06533370648061156
2003-01-14,2.7260000228881833,10.800000190734863,10.59000015258789,9.161999702453613,12.439000129699707,0.07346822574676168
2003-01-15,0.05199999809265135,10.866000175476074,8.40999984741211,5.001999855041504,16.731000900268555,0.14035180013010295
2003-01-16,0.0,8.163000106811523,4.880000114440918,0.4359999895095825,15.890000343322754,0.14703343065137525
2003-01-17,0.0,11.71500015258789,2.0999999046325684,1.406999945640564,22.02400016784668,0.1945847194086549
2003-01-18,0.0,13.340001106262207,4.0,2.5490000247955322,24.132999420166016,0.2117576263604574
2003-01-19,0.0,12.167000770568848,4.409999847412109,3.2190001010894775,21.115999221801758,0.1871003852234548
2003-01-20,0.0,12.512001037597656,5.889999866485596,2.688999891281128,22.336999893188477,0.19997888232255584
2003-01-21,0.4550000190734863,9.815000534057617,5.989999771118164,1.8669999837875366,17.763999938964844,0.16529547981349701
2003-01-22,0.8529999732971192,10.913000106811523,9.59000015258789,7.711999893188477,14.114999771118164,0.1100404142920092
2003-01-23,4.158000183105469,9.693000793457031,9.369999885559082,7.3520002365112305,12.03499984741211,0.09092051828832037
2003-01-24,0.0,9.672000885009766,8.130000114440918,5.751999855041504,13.593999862670898,0.11864408692841814
2003-01-25,2.0459999084472655,7.8600006103515625,7.659999847412109,5.289999961853027,10.430999755859375,0.09056347528708478
2003-01-26,0.0,14.343000411987305,12.109999656677246,9.61400032043457,19.073999404907227,0.15534491214642326
2003-01-27,0.35500001907348633,13.771000862121582,11.670000076293945,9.654999732971191,17.88800048828125,0.1437089577730063
2003-01-28,0.2059999942779541,9.19800090789795,7.510000228881836,3.11299991607666,15.284000396728516,0.15087527921289845
2003-01-29,0.0,9.697000503540039,4.239999771118164,1.4509999752044678,17.94499969482422,0.18064705614502263
2003-01-30,0.08500000238418579,8.157999992370605,6.039999961853027,0.9909999966621399,15.32699966430664,0.1605743185629031
2003-01-31,0.0,13.69800090789795,11.180000305175781,8.324000358581543,19.073999404907227,0.17042456804311185
2003-02-01,0.19000000953674315,14.223000526428223,10.40999984741211,8.717000007629395,19.729000091552734,0.17714826525185146
2003-02-02,0.0,5.89300012588501,2.7300000190734863,0.7570000290870667,11.029000282287598,0.12788677358871264
2003-02-03,0.0,8.182000160217285,1.4199999570846558,0.11500000208616257,16.25,0.17758562770771216
2003-02-04,0.0,10.766000747680664,1.1200000047683716,0.023000000044703484,21.509000778198242,0.22765857434997966
2003-02-05,0.0,9.425000190734863,-4.039999961853027,-1.2209999561309814,20.072999954223633,0.21826778757658313
2003-02-06,0.0,9.141000747680664,-4.170000076293945,-2.311000108718872,20.594999313354492,0.2263837250797646
2003-02-07,0.0,7.2210001945495605,-5.090000152587891,-1.9700000286102295,16.41200065612793,0.19034702556461913
2003-02-08,0.0,7.908000469207764,-7.119999885559082,-2.562000036239624,18.378000259399414,0.21096551550807688
2003-02-09,0.0,7.676000595092773,-3.119999885559082,-3.115999937057495,18.4689998626709,0.21453132021270083
2003-02-10,0.0,8.998000144958496,-1.1100000143051147,-1.5080000162124634,19.5049991607666,0.22504766358367342
2003-02-11,0.0,10.731000900268555,0.5899999737739563,-0.6480000019073486,22.11199951171875,0.25205150572845864
2003-02-12,0.0,10.065000534057617,0.6700000166893005,0.6330000162124634,19.49799919128418,0.22653872516657492
2003-02-13,1.5499999999999998,5.633000373840332,5.28000020980835,0.8450000286102295,10.42199993133545,0.13720650336933543
2003-02-14,0.6199999809265136,9.789000511169434,8.569999694824219,7.031000137329102,12.54800033569336,0.12393737743765057
2003-02-15,0.19700000286102295,11.635000228881836,7.619999885559082,6.489999771118164,16.780000686645508,0.1825461424325824
2003-02-16,6.604000091552734,6.653000354766846,6.269999980926514,3.5409998893737793,9.765999794006348,0.11923115278366876
2003-02-17,0.9319999694824218,5.994000434875488,4.159999847412109,0.9120000004768372,11.07699966430664,0.14986309503846132
2003-02-18,0.0,7.487000465393066,2.0899999141693115,0.2879999876022339,14.687000274658203,0.19161039321601583
2003-02-19,0.6829999923706055,7.044000148773193,4.460000038146973,0.8920000195503235,13.196000099182129,0.1759043222817227
2003-02-20,0.678000020980835,6.038000106811523,3.190000057220459,2.819000005722046,9.258999824523926,0.12342778531170506
2003-02-21,0.0,9.291000366210938,3.759999990463257,2.315000057220459,16.26799964904785,0.20869760546325766
2003-02-22,0.0,10.030000686645508,5.0,0.9860000014305115,19.075000762939453,0.24673211380269397
2003-02-23,0.0,10.76300048828125,3.7899999618530273,1.9490000009536743,19.577999114990234,0.252671091559527
2003-02-24,0.0,11.62600040435791,3.8399999141693115,2.010999917984009,21.243000030517578,0.274788422019144
2003-02-25,0.08600000143051148,9.004000663757324,5.860000133514404,3.138000011444092,14.871000289916992,0.1975871727161352
2003-02-26,0.0,8.81100082397461,3.4600000381469727,0.6769999861717224,16.945999145507812,0.23344074678960075
2003-02-27,0.24200000762939453,4.5980000495910645,2.3499999046325684,0.3190000057220459,8.878000259399414,0.14401755051219214
2003-02-28,0.0,6.450000286102295,1.6399999856948853,-0.7369999885559082,13.637999534606934,0.20419613687716712
2003-03-01,0.0,8.0,2.380000114440918,-0.30799999833106995,16.308000564575195,0.2360087142027984
2003-03-02,0.0,9.128000259399414,2.9600000381469727,0.8759999871253967,17.381999969482422,0.2480606590551684
2003-03-03,0.0,10.187000274658203,3.4600000381469727,0.9629999995231628,19.41200065612793,0.27538264667538004
