,ppt,tmean,tdmean,tmin,tmax,pet
2000-08-21,0.0,16.73200035095215,9.300000190734863,9.055999755859375,24.408000946044922,0.4480163855222605
2000-08-22,0.0,20.01500129699707,10.140000343322754,9.529000282287598,30.50200080871582,0.570178731685336
2000-08-23,0.0,20.74100112915039,10.579999923706055,11.123000144958496,30.360000610351562,0.5533377056609707
2000-08-24,0.0,17.99700164794922,11.050000190734863,10.394000053405762,25.601999282836914,0.4542742771203856
2000-08-25,0.0,20.06800079345703,10.520000457763672,10.998000144958496,29.13800048828125,0.5216966516669908
2000-08-26,0.0,19.74100112915039,10.829999923706055,11.357000350952148,28.125,0.49421923886094754
2000-08-27,0.0,19.56300163269043,10.75,10.190999984741211,28.93600082397461,0.5168425255743353
2000-08-28,0.0,20.80500030517578,10.239999771118164,10.607999801635742,31.003999710083008,0.5535345145101107
2000-08-29,0.0,20.85300064086914,9.920000076293945,11.369999885559082,30.336000442504883,0.5310175110918947
2000-08-30,0.0,19.16900062561035,10.59000015258789,10.520999908447266,27.81800079345703,0.48186355999016256
2000-08-31,0.0,17.775001525878906,9.75,10.057999610900879,25.493000030517578,0.43512744915968415
2000-09-01,0.0,16.72100067138672,10.739999771118164,10.482999801635742,22.959999084472656,0.3770751562289886
2000-09-02,0.3730000019073486,13.09000015258789,10.010000228881836,8.625,17.55699920654297,0.28353513787808826
2000-09-03,0.0,12.830000877380371,8.699999809265137,6.571000099182129,19.09000015258789,0.33054116002277384
2000-09-04,0.0,13.588000297546387,7.179999828338623,6.189000129699707,20.988000869750977,0.36568448715762547
2000-09-05,0.0,14.574000358581543,7.619999885559082,6.298999786376953,22.849000930786133,0.39601256086465997
2000-09-06,0.0,16.461999893188477,7.449999809265137,7.383999824523926,25.54199981689453,0.4358139466819182
2000-09-07,0.0,19.55500030517578,6.730000019073486,8.14900016784668,30.96299934387207,0.5286870698536312
2000-09-08,0.0,19.260000228881836,7.460000038146973,8.166000366210938,30.354999542236328,0.5134195540943157
2000-09-09,0.0,16.992000579833984,9.09000015258789,8.480999946594238,25.503999710083008,0.4189851652091268
2000-09-10,0.0,17.503000259399414,8.489999771118164,8.135000228881836,26.871999740600586,0.4426089568102456
2000-09-11,0.0,19.671001434326172,10.670000076293945,8.59000015258789,30.753000259399414,0.5069672891357031
2000-09-12,0.0,20.767000198364258,10.270000457763672,10.204999923706055,31.33099937438965,0.5054303053969789
2000-09-13,0.0,22.14900016784668,6.829999923706055,11.517000198364258,32.78200149536133,0.5210706954319794
2000-09-14,0.0,21.96700096130371,10.119999885559082,14.052000045776367,29.882999420166016,0.4439267610324906
2000-09-15,0.0,20.98400115966797,14.210000038146973,12.159000396728516,29.80900001525879,0.45340978027920115
2000-09-16,0.0,18.282001495361328,12.880000114440918,13.333000183105469,23.231000900268555,0.3132690463575337
2000-09-17,0.0,19.542001724243164,12.649999618530273,11.473999977111816,27.61199951171875,0.41050522700151165
2000-09-18,0.0,23.365001678466797,10.600000381469727,12.147000312805176,34.584999084472656,0.5290732973958613
2000-09-19,0.0,26.786001205444336,8.84000015258789,15.170999526977539,38.40299987792969,0.5780874385442168
2000-09-20,0.0,25.57000160217285,11.039999961853027,14.758999824523926,36.38100051879883,0.5377770052850737
2000-09-21,0.0,22.08500099182129,10.550000190734863,11.711999893188477,32.459999084472656,0.4802122758943536
2000-09-22,0.0,16.05900001525879,10.59000015258789,10.562999725341797,21.55699920654297,0.29411437291436465
2000-09-23,0.0,15.12700080871582,9.819999694824219,9.6850004196167,20.56999969482422,0.2820446955494589
2000-09-24,0.0,15.902000427246094,7.670000076293945,7.4670000076293945,24.33799934387207,0.35614272768853267
2000-09-25,0.0,16.291000366210938,5.800000190734863,7.13100004196167,25.452999114990234,0.37198922595128264
2000-09-26,0.0,18.106000900268555,6.75,8.083999633789062,28.1299991607666,0.4060239777756534
2000-09-27,0.0,17.402000427246094,7.670000076293945,8.20300006866455,26.601999282836914,0.3778008520567332
2000-09-28,0.0,16.953001022338867,9.520000457763672,7.50600004196167,26.400999069213867,0.3744154704786305
2000-09-29,0.0,15.847001075744629,9.350000381469727,7.564000129699707,24.131000518798828,0.33620836378372154
2000-09-30,0.0,17.586999893188477,9.880000114440918,7.765999794006348,27.409000396728516,0.38133222190788096
2000-10-01,0.0,18.983001708984375,12.460000038146973,9.86299991607666,28.104999542236328,0.37828507332046307
2000-10-02,0.0,18.810001373291016,11.890000343322754,9.845999717712402,27.775999069213867,0.3696331682260242
2000-10-03,0.0,16.88800048828125,9.109999656677246,8.005000114440918,25.77199935913086,0.3452063993378698
2000-10-04,0.0,17.2760009765625,7.449999809265137,7.223999977111816,27.32900047302246,0.367649001479213
2000-10-05,0.0,17.25,6.809999942779541,7.4070000648498535,27.0939998626709,0.3599118562996805
2000-10-06,0.0,18.368000030517578,5.820000171661377,8.767000198364258,27.969999313354492,0.363114803834211
2000-10-07,0.0,20.0,5.0,9.791000366210938,30.208999633789062,0.38736515465371163
2000-10-08,0.0,18.267000198364258,5.960000038146973,7.954999923706055,28.579999923706055,0.36769548216555575
2000-10-09,0.0,16.89900016784668,6.340000152587891,7.421000003814697,26.378999710083008,0.33568106474826687
2000-10-10,0.975,11.312000274658203,10.079999923706055,7.900000095367432,14.72599983215332,0.16725368532134047
2000-10-11,0.0,11.444000244140625,8.270000457763672,7.367000102996826,15.52299976348877,0.18175181221702497
2000-10-12,0.0,11.503000259399414,7.760000228881836,5.789000034332275,17.2189998626709,0.21335305542532298
2000-10-13,0.0,11.322000503540039,8.0,5.298999786376953,17.34600067138672,0.21540888204357417
2000-10-14,0.0,12.712000846862793,8.390000343322754,5.910999774932861,19.51300048828125,0.23729841784437186
2000-10-15,0.0,14.088000297546387,8.59000015258789,6.828999996185303,21.347999572753906,0.2535247918735869
2000-10-16,0.0,12.34000015258789,6.849999904632568,4.281000137329102,20.400999069213867,0.24982536862949595
2000-10-17,0.0,12.902000427246094,5.489999771118164,4.531000137329102,21.273000717163086,0.25659773930911484
2000-10-18,0.0,13.438000679016113,6.960000038146973,5.178999900817871,21.697999954223633,0.25657647585113785
2000-10-19,0.0,14.206000328063965,9.890000343322754,6.124000072479248,22.288999557495117,0.25728217627332695
2000-10-20,0.0,15.672000885009766,10.079999923706055,7.224999904632568,24.1200008392334,0.2721393805746834
2000-10-21,0.6850000381469726,10.37600040435791,9.279999732971191,5.75,15.003000259399414,0.16772000952977137
2000-10-22,0.0,10.41200065612793,3.630000114440918,3.8320000171661377,16.993000030517578,0.19813983565364934
2000-10-23,0.0,13.113000869750977,-6.239999771118164,4.316999912261963,21.909000396728516,0.24832430208432435
2000-10-24,0.0,13.941000938415527,-1.8700000047683716,5.3480000495910645,22.53499984741211,0.24932628179881586
2000-10-25,0.0,13.994000434875488,2.2699999809265137,7.517000198364258,20.472000122070312,0.21450654238649153
2000-10-26,0.9960000038146973,13.867000579833984,7.96999979019165,7.849999904632568,19.885000228881836,0.20372322904665113
2000-10-27,0.5020000457763671,10.804000854492188,7.820000171661377,6.130000114440918,15.479000091552734,0.16045783412981954
2000-10-28,1.5690000534057615,11.441000938415527,7.78000020980835,6.068999767303467,16.81399917602539,0.17397929880067453
2000-10-29,3.106999969482422,9.195000648498535,7.320000171661377,6.119999885559082,12.270999908447266,0.12023227714788445
2000-10-30,4.431999969482422,8.464000701904297,6.619999885559082,5.8460001945495605,11.083999633789062,0.1068036166974146
2000-10-31,0.4199999809265137,9.34000015258789,6.480000019073486,4.730999946594238,13.949999809265137,0.14487353032651903
2000-11-01,0.0,11.041000366210938,6.039999961853027,5.322999954223633,16.760000228881836,0.16967537350916467
2000-11-02,0.0,10.738000869750977,7.070000171661377,5.855000019073486,15.621000289916992,0.15352265634980994
2000-11-03,0.0,12.533000946044922,10.050000190734863,6.178999900817871,18.88800048828125,0.18421527556373918
2000-11-04,0.0,13.72700023651123,7.269999980926514,6.64300012588501,20.812999725341797,0.2000851741382267
2000-11-05,0.0,11.129000663757324,8.229999542236328,5.23199987411499,17.027999877929688,0.16579547976531386
2000-11-06,0.0,9.362000465393066,6.0,3.562000036239624,15.163000106811523,0.15280608435879767
2000-11-07,0.0,10.120000839233398,3.9600000381469727,4.26800012588501,15.972000122070312,0.1561747859457518
2000-11-08,0.0,9.761000633239746,4.96999979019165,2.671999931335449,16.85099983215332,0.1679903128129222
2000-11-09,0.0,6.450000286102295,4.78000020980835,1.7730000019073486,11.128999710083008,0.11887911286668754
2000-11-10,0.0,4.744000434875488,2.8399999141693115,0.061000000685453415,9.428000450134277,0.1094988456013333
2000-11-11,0.0,4.451000213623047,1.3899999856948853,-1.2369999885559082,10.140999794006348,0.11796167442019675
2000-11-12,0.0,4.984000205993652,-0.07000000029802322,-1.0609999895095825,11.029999732971191,0.12332567218025899
2000-11-13,0.0,4.180000305175781,-0.25999999046325684,-0.5009999871253967,8.86299991607666,0.1037150825287763
2000-11-14,0.6859999656677246,2.7140002250671387,1.0399999618530273,0.21199999749660492,5.216000080108643,0.0701042102901949
2000-11-15,0.0,4.410000324249268,2.869999885559082,0.7559999823570251,8.065999984741211,0.09089870792746119
2000-11-16,0.21399998664855957,3.6000001430511475,3.259999990463257,1.5019999742507935,5.699999809265137,0.06577607567362335
2000-11-17,0.0,4.952000141143799,1.690000057220459,-0.699999988079071,10.604000091552734,0.11374221128786699
2000-11-18,0.0,6.579000473022461,0.15000000596046448,-0.12300000339746475,13.281999588012695,0.13157162238169576
2000-11-19,0.0,7.052000522613525,0.5299999713897705,0.4350000023841858,13.670999526977539,0.13214685555072175
2000-11-20,0.0,5.930000305175781,0.9200000166893005,-0.6520000100135803,12.512999534606934,0.12479870155090458
2000-11-21,0.059999990463256825,6.704000473022461,0.6800000071525574,0.48899999260902405,12.920999526977539,0.12421617029329826
2000-11-22,0.003999996185302723,6.613000392913818,5.559999942779541,3.0769999027252197,10.151000022888184,0.09261479712118112
2000-11-23,0.0,8.081000328063965,4.889999866485596,4.076000213623047,12.086999893188477,0.1036806552985587
2000-11-24,0.08899998664855957,6.657000541687012,6.199999809265137,2.9200000762939453,10.395000457763672,0.09393395416479611
2000-11-25,0.0,7.770000457763672,5.309999942779541,3.328000068664551,12.21399974822998,0.10630048635604947
2000-11-26,0.0,8.032000541687012,4.739999771118164,3.1589999198913574,12.906000137329102,0.11168188376280344
2000-11-27,0.0,11.511000633239746,8.729999542236328,7.666999816894531,15.355999946594238,0.11178821099685154
2000-11-28,0.0,10.527000427246094,10.029999732971191,8.243000030517578,12.812000274658203,0.08273500390809137
2000-11-29,1.6549999237060549,11.482000350952148,9.239999771118164,6.7769999504089355,16.187999725341797,0.12197024009662835
2000-11-30,2.3040000915527346,7.607000350952148,6.480000019073486,4.8520002365112305,10.362000465393066,0.08048852782179233
2000-12-01,0.0,7.705000400543213,5.809999942779541,3.253999948501587,12.156000137329102,0.10210774065175343
2000-12-02,0.0,7.365000247955322,4.739999771118164,1.6710000038146973,13.059000015258789,0.11332165994925023
2000-12-03,0.0,8.40000057220459,4.860000133514404,2.24399995803833,14.557999610900879,0.12204401506960294
2000-12-04,0.0,8.909000396728516,4.539999961853027,2.441999912261963,15.376999855041504,0.12688287484255636
2000-12-05,0.0,9.738000869750977,3.5799999237060547,3.697000026702881,15.779000282287598,0.12584505578405392
2000-12-06,0.0,9.761000633239746,3.069999933242798,4.375,15.14799976348877,0.11841255512110364
2000-12-07,0.0,9.631000518798828,3.4100000858306885,4.928999900817871,14.333999633789062,0.109669473364153
2000-12-08,0.0,10.418000221252441,7.599999904632568,6.697000026702881,14.140000343322754,0.09998329831263317
2000-12-09,0.0,10.981000900268555,7.949999809265137,6.511000156402588,15.45199966430664,0.11138399418619042
2000-12-10,0.0,8.094000816345215,7.789999961853027,6.066999912261963,10.121000289916992,0.06726629570970266
2000-12-11,0.0,7.4120001792907715,5.340000152587891,2.9140000343322754,11.911999702453613,0.09729868131067572
2000-12-12,1.1850000381469727,4.781000137329102,4.320000171661377,2.9560000896453857,6.607999801635742,0.05537892328735563
2000-12-13,0.0,6.464000225067139,4.760000228881836,3.3420000076293945,9.586000442504883,0.07763893472969222
2000-12-14,2.6389999389648438,6.51200008392334,6.190000057220459,4.447999954223633,8.57699966430664,0.06314226735996847
2000-12-15,1.0380000114440917,6.170000076293945,5.880000114440918,4.120999813079834,8.220999717712402,0.06193997178325359
2000-12-16,0.0,5.819000244140625,4.619999885559082,1.4639999866485596,10.175000190734863,0.0888554427239794
2000-12-17,0.0,7.62600040435791,4.630000114440918,0.8009999990463257,14.45199966430664,0.11963835118398418
2000-12-18,0.0,5.121000289916992,-1.0700000524520874,-0.9330000281333923,11.175000190734863,0.1015187392967426
2000-12-19,0.0,8.962000846862793,-2.6700000762939453,1.781999945640564,16.142000198364258,0.12905758774757647
2000-12-20,0.0,8.190999984741211,0.3700000047683716,2.8410000801086426,13.541999816894531,0.10821298267708215
2000-12-21,0.0,8.607000350952148,1.6299999952316284,3.5980000495910645,13.616000175476074,0.10642787697886494
2000-12-22,0.5710000038146973,7.63800048828125,6.03000020980835,4.493000030517578,10.782999992370605,0.08130189522791308
2000-12-23,0.22600002288818355,6.500000476837158,6.190000057220459,3.6429998874664307,9.357999801635742,0.07411360348115714
2000-12-24,0.0,5.00100040435791,4.710000038146973,1.8300000429153442,8.17300033569336,0.07337025197480831
2000-12-25,0.0,5.090000152587891,3.130000114440918,0.6380000114440918,9.543999671936035,0.08743482127831287
2000-12-26,0.0,6.785000324249268,-1.7599999904632568,2.0179998874664307,11.553999900817871,0.09738042094573143
2000-12-27,0.0,8.230000495910645,-0.4099999964237213,1.7259999513626099,14.734000205993652,0.12071470616132544
2000-12-28,0.0,7.455000400543213,-0.7300000190734863,1.3650000095367432,13.545999526977539,0.11365072576654471
2000-12-29,0.0,8.446000099182129,-0.6299999952316284,1.7879999876022339,15.104000091552734,0.12387248774154964
2000-12-30,0.0,7.342000484466553,0.27000001072883606,1.2330000400543213,13.451000213623047,0.11405215812178096
2000-12-31,0.0,7.4120001792907715,2.2100000381469727,1.062000036239624,13.762999534606934,0.11704268294436049
2001-01-01,0.0,8.564000129699707,1.7200000286102295,2.1610000133514404,14.968000411987305,0.12290090404480895
2001-01-02,0.0,10.306000709533691,-1.3799999952316284,3.50600004196167,17.10700035095215,0.13556628892952255
2001-01-03,0.0,10.79900074005127,-1.2699999809265137,3.38100004196167,18.2189998626709,0.14470541243661741
2001-01-04,0.0,9.052000045776367,-0.7599999904632568,2.5829999446868896,15.52299976348877,0.12746728995873713
2001-01-05,0.0,9.527000427246094,-1.5199999809265137,2.072999954223633,16.98200035095215,0.13992891045103406
2001-01-06,0.0,9.434000015258789,0.5899999737739563,2.510999917984009,16.35700035095215,0.13509094136731922
2001-01-07,0.0,10.597000122070312,0.49000000953674316,4.420000076293945,16.775999069213867,0.1337975304248831
2001-01-08,2.0829999923706057,8.16100025177002,1.1100000143051147,4.001999855041504,12.321000099182129,0.10094803452910481
2001-01-09,0.7960000038146972,4.271000385284424,4.0,0.5429999828338623,8.0,0.08174600857385461
2001-01-10,1.1279999732971193,3.3430001735687256,2.9600000381469727,0.2930000126361847,6.394000053405762,0.07127969179431701
2001-01-11,1.753000068664551,5.196000099182129,4.28000020980835,2.2860000133514404,8.107999801635742,0.07623160451515626
2001-01-12,0.0,3.8450002670288086,2.700000047683716,-0.2849999964237213,7.97599983215332,0.08605524724473768
2001-01-13,0.0,4.671000003814697,3.4200000762939453,-0.35100001096725464,9.694999694824219,0.09921675144354211
2001-01-14,0.0,4.082000255584717,3.6700000762939453,0.15600000321865082,8.008999824523926,0.08604707028509509
