,ppt,tmean,tdmean,tmin,tmax,pet
1998-01-06,0.0,3.068000078201294,0.8799999952316284,-2.5160000324249268,8.652000427246094,0.09371214401847189
1998-01-07,1.8170000076293944,3.0240001678466797,2.180000066757202,0.5619999766349792,5.486999988555908,0.062439398932866166
1998-01-08,0.3639999866485596,5.913000106811523,4.46999979019165,2.0329999923706055,9.793000221252441,0.08976189982933322
1998-01-09,0.008000004291534413,6.213000297546387,4.619999885559082,2.5980000495910645,9.82800006866455,0.08826528742869935
1998-01-10,0.36500000953674316,7.9120001792907715,5.909999847412109,4.544000148773193,11.281999588012695,0.09180981903392632
1998-01-11,1.265999984741211,8.491000175476074,7.75,5.960000038146973,11.022000312805176,0.0818993162156329
1998-01-12,6.744000244140626,9.182000160217285,8.65999984741211,6.375999927520752,11.98900032043457,0.08910786274374757
1998-01-13,6.386000061035157,7.627000331878662,6.869999885559082,3.375999927520752,11.878999710083008,0.10407892473602913
1998-01-14,2.0079999923706056,6.206000328063965,5.579999923706055,3.6059999465942383,8.807000160217285,0.07740766528232527
1998-01-15,6.983999633789063,7.39400053024292,6.739999771118164,5.160999774932861,9.628999710083008,0.07585991739261959
1998-01-16,1.995000076293945,9.88900089263916,8.789999961853027,6.631999969482422,13.14799976348877,0.10145886654673393
1998-01-17,9.125,10.680000305175781,10.079999923706055,8.473999977111816,12.88700008392334,0.08656156026926351
1998-01-18,3.536000061035156,11.01400089263916,10.470000267028809,8.208999633789062,13.821000099182129,0.09956245297617936
1998-01-19,5.338000106811524,6.391000270843506,5.260000228881836,1.2799999713897705,11.503999710083008,0.11376228488142703
1998-01-20,2.2479999542236326,3.4020001888275146,2.4600000381469727,0.640999972820282,6.163000106811523,0.0738996722536783
1998-01-21,0.3860000133514404,4.189000129699707,3.1700000762939453,0.3190000057220459,8.0600004196167,0.09153434574132574
1998-01-22,0.08600000143051148,5.130000114440918,4.090000152587891,0.4269999861717224,9.833000183105469,0.10615122451078973
1998-01-23,0.26400001049041744,7.283000469207764,6.119999885559082,3.8499999046325684,10.717000007629395,0.10011342968664327
1998-01-24,1.3119999885559082,6.580000400543213,5.690000057220459,3.7699999809265137,9.390999794006348,0.08884843569540887
1998-01-25,0.5710000038146973,7.474000453948975,6.809999942779541,3.888000011444092,11.0600004196167,0.10501446856049752
1998-01-26,5.416999816894531,7.962000370025635,7.380000114440918,4.252999782562256,11.67199993133545,0.1099044719238759
1998-01-27,5.045000076293945,8.931000709533691,8.420000076293945,6.230000019073486,11.633000373840332,0.09825687680184367
1998-01-28,0.39400000572204585,10.050000190734863,8.649999618530273,6.491000175476074,13.609999656677246,0.11865548197911471
1998-01-29,2.9149999618530273,8.967000007629395,8.09000015258789,5.072999954223633,12.862000465393066,0.12046725575600443
1998-01-30,3.068000030517578,6.252000331878662,5.199999809265137,1.7089999914169312,10.795999526977539,0.1180903501669975
1998-01-31,0.3599999904632568,6.839000225067139,2.2799999713897705,1.1950000524520874,12.484000205993652,0.13619909584466708
1998-02-01,1.4789999961853026,8.016000747680664,4.809999942779541,4.066999912261963,11.965999603271484,0.12059008708285826
1998-02-02,3.4650001525878906,7.283000469207764,5.369999885559082,3.8380000591278076,10.729000091552734,0.1105630434473766
1998-02-03,5.577999877929688,7.409000396728516,5.96999979019165,3.811000108718872,11.006999969482422,0.11473074586520293
1998-02-04,2.41299991607666,6.267000198364258,4.849999904632568,3.3239998817443848,9.211999893188477,0.1001168380292146
1998-02-05,3.6189998626708983,7.031000137329102,4.570000171661377,4.050000190734863,10.01200008392334,0.10503752374467275
1998-02-06,4.740000152587891,7.308000564575195,4.519999980926514,4.505000114440918,10.112000465393066,0.10409074634146338
1998-02-07,3.2299999237060546,6.657000541687012,5.170000076293945,3.7699999809265137,9.545000076293945,0.10399651745618384
1998-02-08,4.852999877929688,6.208000183105469,4.150000095367432,2.196000099182129,10.220999717712402,0.121631097363275
1998-02-09,1.461999988555908,4.89300012588501,2.9100000858306885,0.2680000066757202,9.519000053405762,0.12476642262253754
1998-02-10,0.22100000381469728,5.8470001220703125,0.9399999976158142,-0.3409999907016754,12.03600025177002,0.15200456146522753
1998-02-11,1.377999973297119,4.252000331878662,2.869999885559082,1.2070000171661377,7.298999786376953,0.10052534574669081
1998-02-12,0.6949999809265137,6.635000228881836,4.550000190734863,1.8519999980926514,11.418000221252441,0.1410947049938654
1998-02-13,1.2050000190734862,6.199000358581543,5.300000190734863,2.943000078201294,9.454999923706055,0.1155785478066403
1998-02-14,1.5850000381469727,7.928000450134277,5.289999961853027,3.0799999237060547,12.777000427246094,0.1528449291854223
1998-02-15,2.495000076293945,4.824000358581543,3.009999990463257,0.7870000004768372,8.862000465393066,0.12398513461956291
1998-02-16,0.1630000114440918,5.475000381469727,1.9900000095367432,0.3230000138282776,10.628999710083008,0.1456690293643614
1998-02-17,2.946999931335449,3.449000120162964,1.649999976158142,0.5040000081062317,6.394000053405762,0.10163205573773373
1998-02-18,0.6489999771118165,5.283000469207764,3.2300000190734863,1.3849999904632568,9.182999610900879,0.12841532339055114
1998-02-19,3.293000030517578,6.235000133514404,4.420000076293945,2.5160000324249268,9.954999923706055,0.13201611929710438
1998-02-20,4.081000137329102,3.495000123977661,2.2799999713897705,-0.5389999747276306,7.53000020980835,0.12313958290842919
1998-02-21,3.425,4.4830002784729,2.4800000190734863,-0.5009999871253967,9.468000411987305,0.14477189026187548
1998-02-22,5.1229999542236335,5.749000072479248,4.150000095367432,1.2109999656677246,10.288999557495117,0.14757572929624585
1998-02-23,1.1470000267028808,5.203000068664551,2.140000104904175,0.8669999837875366,9.539999961853027,0.14241812064598253
1998-02-24,1.4899999618530273,3.815000295639038,2.5299999713897705,1.0440000295639038,6.586999893188477,0.10813262058658897
1998-02-25,0.022000002861022938,6.547000408172607,1.7400000095367432,1.0240000486373901,12.071999549865723,0.17379278336812634
1998-02-26,0.026999998092651356,5.466000080108643,2.440000057220459,0.6110000014305115,10.321999549865723,0.15735997438212898
1998-02-27,0.09600000381469725,5.505000114440918,2.75,0.7229999899864197,10.288000106811523,0.1580910843097253
1998-02-28,0.0809999942779541,8.735000610351562,5.639999866485596,3.671999931335449,13.798999786376953,0.18716642264535369
1998-03-01,0.0,9.196000099182129,5.829999923706055,4.130000114440918,14.26200008392334,0.19246157021625276
1998-03-02,0.0,9.155000686645508,6.449999809265137,4.314000129699707,13.996000289916992,0.18981123803632796
1998-03-03,0.3710000038146972,5.672000408172607,5.210000038146973,-0.3149999976158142,11.65999984741211,0.18572224762783623
1998-03-04,0.028999996185302718,4.613000392913818,0.23000000417232513,-1.7050000429153442,10.932000160217285,0.18405420985694168
1998-03-05,0.0,5.432000160217285,-1.5499999523162842,-1.8630000352859497,12.727999687194824,0.20709562676008625
1998-03-06,0.22799999713897703,3.321000099182129,0.5199999809265137,-1.7740000486373901,8.416000366210938,0.15893901629989238
1998-03-07,0.0,4.99500036239624,-0.4099999964237213,-1.656999945640564,11.64799976348877,0.19798442371464206
1998-03-08,1.0020000457763671,4.3470001220703125,1.5099999904632568,-0.27000001072883606,8.965999603271484,0.1618686165510423
1998-03-09,0.0,6.526000499725342,3.309999942779541,0.2720000147819519,12.781000137329102,0.20896583571572896
1998-03-10,0.0,9.607000350952148,2.690000057220459,0.375,18.840999603271484,0.2888639331817323
1998-03-11,0.0,10.530000686645508,2.490000009536743,2.875,18.18600082397461,0.27454248541063536
1998-03-12,0.5380000114440918,12.771000862121582,8.65999984741211,4.4070000648498535,21.13599967956543,0.3126686456983617
1998-03-13,4.136000061035157,8.958000183105469,8.319999694824219,4.63700008392334,13.279000282287598,0.1985824283398329
1998-03-14,0.0,9.532000541687012,6.789999961853027,3.9690001010894775,15.095999717712402,0.23234954261821125
1998-03-15,0.0,12.646000862121582,7.590000152587891,4.48199987411499,20.81100082397461,0.3164848808459568
1998-03-16,0.0,13.01400089263916,9.050000190734863,5.730000019073486,20.29800033569336,0.30535987213185256
1998-03-17,0.0,12.027000427246094,8.449999809265137,4.8460001945495605,19.20800018310547,0.29618338829573304
1998-03-18,0.0,11.902000427246094,5.480000019073486,3.5179998874664307,20.28700065612793,0.32160352100008904
1998-03-19,0.0,13.13800048828125,4.820000171661377,4.290999889373779,21.986000061035156,0.3472117016894613
1998-03-20,0.0,13.03700065612793,6.210000038146973,4.714000225067139,21.36199951171875,0.3386742688513873
1998-03-21,0.01299999952316283,11.683000564575195,7.579999923706055,5.922999858856201,17.44499969482422,0.27175230924788446
1998-03-22,7.170999908447266,9.690000534057617,8.399999618530273,7.033999919891357,12.347999572753906,0.17357516347286195
1998-03-23,8.108999633789063,11.731000900268555,10.829999923706055,9.623000144958496,13.840999603271484,0.16755343783949608
1998-03-24,3.2139999389648435,9.681000709533691,9.229999542236328,5.333000183105469,14.029999732971191,0.22579483275644785
1998-03-25,3.6669998168945312,7.723000526428223,6.699999809265137,4.290999889373779,11.156999588012695,0.18789263146785132
1998-03-26,0.0,9.339000701904297,7.119999885559082,4.168000221252441,14.51099967956543,0.24724462291675114
1998-03-27,0.19600000381469726,7.589000225067139,4.909999847412109,2.688999891281128,12.48900032043457,0.22698958089648014
1998-03-28,0.26400001049041744,4.575000286102295,1.7000000476837158,-1.0010000467300415,10.152999877929688,0.21513782709867196
1998-03-29,0.0,3.7270002365112305,-0.1599999964237213,-1.7350000143051147,9.1899995803833,0.20647958665815658
1998-03-30,0.0,6.328000068664551,-0.9900000095367432,-1.0520000457763672,13.710000038146973,0.2711280298270219
1998-03-31,1.393000030517578,6.77400016784668,1.7899999618530273,-0.19900000095367432,13.748000144958496,0.2704875404938608
1998-04-01,0.7289999961853028,3.5270001888275146,2.069999933242798,0.4259999990463257,6.629000186920166,0.15774838796022475
1998-04-02,0.029999995231628412,8.618000030517578,4.78000020980835,1.312999963760376,15.923999786376953,0.30215515722750524
1998-04-03,0.3480000019073486,7.13800048828125,3.190000057220459,2.0399999618530273,12.237000465393066,0.2400469955482128
1998-04-04,0.7460000038146973,5.6020002365112305,3.0399999618530273,0.3970000147819519,10.807000160217285,0.22926484401281164
1998-04-05,0.09400000572204589,6.633000373840332,3.569999933242798,0.7319999933242798,12.534000396728516,0.2567005052979934
1998-04-06,0.225,6.738000392913818,3.3399999141693115,0.9210000038146973,12.555999755859375,0.25778622718112176
1998-04-07,0.6340000152587891,5.794000148773193,3.5299999713897705,0.41600000858306885,11.173999786376953,0.24000603413120697
1998-04-08,0.0,6.737000465393066,2.069999933242798,0.3580000102519989,13.116999626159668,0.273687070655614
1998-04-09,0.6010000228881837,6.928000450134277,3.380000114440918,1.0740000009536743,12.782999992370605,0.26600837475541156
1998-04-10,1.1239999771118163,8.278000831604004,5.699999809265137,3.86899995803833,12.687000274658203,0.24506423080731476
1998-04-11,0.8960000038146972,6.782000541687012,4.239999771118164,1.75,11.8149995803833,0.24841119475685636
1998-04-12,0.0,5.6010003089904785,1.5099999904632568,-1.0369999408721924,12.239999771118164,0.27334448566656055
1998-04-13,2.619000053405762,3.991000175476074,0.6600000262260437,-1.4420000314712524,9.425999641418457,0.2317443863220975
1998-04-14,0.20199999809265137,4.460000038146973,1.0,-1.5240000486373901,10.444999694824219,0.24997422768367056
1998-04-15,0.06399999856948851,5.327000141143799,0.949999988079071,-2.2939999103546143,12.949000358581543,0.2948711313188952
1998-04-16,0.0,7.645000457763672,2.4100000858306885,-0.11599999666213989,15.406999588012695,0.32934979894773503
1998-04-17,0.0,9.837000846862793,3.180000066757202,0.7770000100135803,18.898000717163086,0.3887688565578112
1998-04-18,0.0,11.343000411987305,2.3499999046325684,2.2939999103546143,20.39299964904785,0.41206571394239155
1998-04-19,0.0,11.60300064086914,5.269999980926514,2.9700000286102295,20.23699951171875,0.40836994321103653
1998-04-20,0.0,13.018000602722168,6.909999847412109,4.0289998054504395,22.007999420166016,0.4391805608892795
1998-04-21,0.0,15.464000701904297,4.920000076293945,5.440000057220459,25.488000869750977,0.5032940167903572
1998-04-22,0.0,17.31599998474121,7.019999980926514,7.8480000495910645,26.78499984741211,0.5191371317447528
1998-04-23,0.0,15.295001029968262,8.5,6.513999938964844,24.076000213623047,0.4736250140186842
1998-04-24,1.0210000038146971,8.17199993133545,7.03000020980835,4.313000202178955,12.031000137329102,0.24766296945896404
1998-04-25,0.0,8.814000129699707,4.079999923706055,1.7929999828338623,15.836000442504883,0.34404556620283666
1998-04-26,0.0,10.755000114440918,4.099999904632568,2.322999954223633,19.187000274658203,0.40650474176809376
1998-04-27,0.0,14.963000297546387,6.369999885559082,5.165999889373779,24.76099967956543,0.5051748392566471
1998-04-28,0.0,19.006000518798828,6.21999979019165,9.04800033569336,28.96500015258789,0.5748486083881812
1998-04-29,0.0,19.841001510620117,6.489999771118164,9.710000038146973,29.972999572753906,0.5957017571691521
1998-04-30,0.0,18.83500099182129,7.199999809265137,9.713000297546387,27.957000732421875,0.5526125622531378
1998-05-01,0.06299999952316285,15.118000984191895,6.170000076293945,7.788000106811523,22.448999404907227,0.44707912120883425
1998-05-02,0.9300000190734864,10.902000427246094,7.96999979019165,4.627999782562256,17.177000045776367,0.36219858826079226
1998-05-03,0.2619999885559082,11.360000610351562,7.440000057220459,4.86899995803833,17.851999282836914,0.3758568243530906
1998-05-04,0.15999999046325683,12.667000770568848,8.390000343322754,5.676000118255615,19.659000396728516,0.40921487742953594
1998-05-05,0.12699999809265136,13.430000305175781,9.34000015258789,6.640999794006348,20.219999313354492,0.4150100035280773
1998-05-06,0.10999999046325684,14.242000579833984,9.329999923706055,7.059999942779541,21.424999237060547,0.43965657993895324
1998-05-07,0.0,13.78700065612793,10.140000343322754,8.079000473022461,19.4950008392334,0.38783995520626163
1998-05-08,0.0,13.881000518798828,10.829999923706055,8.36400032043457,19.399999618530273,0.3838802309478939
1998-05-09,0.0,9.312000274658203,6.840000152587891,3.694000005722046,14.930000305175781,0.33267518987180833
1998-05-10,0.0,9.29800033569336,4.409999847412109,2.9230000972747803,15.673999786376953,0.3554533947164047
1998-05-11,0.0,10.846000671386719,6.130000114440918,4.2230000495910645,17.469999313354492,0.3843040971055649
1998-05-12,0.3619999885559082,7.136000156402588,5.099999904632568,3.380000114440918,10.892000198364258,0.2527520564668672
1998-05-13,0.490999984741211,8.112000465393066,5.25,3.194999933242798,13.029000282287598,0.3014763015057812
1998-05-14,0.0,9.454000473022461,6.710000038146973,3.8519999980926514,15.057999610900879,0.33954639077156523
1998-05-15,0.20199999809265137,9.731000900268555,5.980000019073486,4.394000053405762,15.069000244140625,0.33578834012065506
1998-05-16,0.0,9.320000648498535,5.480000019073486,2.446000099182129,16.194000244140625,0.376482819434271
1998-05-17,0.09500000476837159,7.372000217437744,3.3499999046325684,1.6139999628067017,13.131999969482422,0.3207585075519366
1998-05-18,0.0,10.022000312805176,3.930000066757202,1.8669999837875366,18.17799949645996,0.4230553608471611
1998-05-19,0.0,12.396000862121582,5.039999961853027,3.3380000591278076,21.45400047302246,0.48518399654553024
1998-05-20,0.10399999618530273,9.160000801086426,4.960000038146973,2.864000082015991,15.456000328063965,0.3620856894104793
1998-05-21,0.039999997615814215,9.19800090789795,4.840000152587891,2.194999933242798,16.20199966430664,0.38337838856388384
