,ppt,tmean,tdmean,tmin,tmax,pet
1995-12-11,2.0739999771118165,9.735000610351562,8.3100004196167,7.622000217437744,11.848999977111816,0.07312223814314964
1995-12-12,12.25199966430664,11.468000411987305,10.119999885559082,8.979999542236328,13.958000183105469,0.08410862704922414
1995-12-13,4.134999847412109,8.809000015258789,8.0600004196167,5.310999870300293,12.307999610900879,0.09043055066058917
1995-12-14,3.959000015258789,5.616000175476074,4.679999828338623,2.7739999294281006,8.460000038146973,0.0715810035222548
1995-12-15,3.4619998931884766,6.766000270843506,6.25,3.38100004196167,10.152000427246094,0.08179653424784485
1995-12-16,1.3549999237060546,5.487000465393066,3.8299999237060547,1.902999997138977,9.071000099182129,0.07965654026591135
1995-12-17,0.0,5.390000343322754,0.8500000238418579,1.7829999923706055,8.998000144958496,0.07948880692264845
1995-12-18,0.0,6.026000499725342,2.569999933242798,1.843000054359436,10.210000038146973,0.08787093231222443
1995-12-19,0.0,6.571000099182129,3.549999952316284,3.7070000171661377,9.435999870300293,0.07433418900854369
1995-12-20,0.0,6.2300004959106445,4.130000114440918,2.621000051498413,9.840999603271484,0.0822639749457868
1995-12-21,0.0,6.028000354766846,1.7599999904632568,1.2319999933242798,10.824000358581543,0.09403423131139012
1995-12-22,1.4469999313354491,5.896000385284424,1.9500000476837158,1.5,10.293000221252441,0.08957541143051251
1995-12-23,0.0,2.9670002460479736,1.8899999856948853,0.4359999895095825,5.499000072479248,0.05961687011798317
1995-12-24,0.0,4.058000087738037,1.2599999904632568,-0.20000000298023224,8.317999839782715,0.08148192976008399
1995-12-25,0.0,4.543000221252441,0.14000000059604645,0.6890000104904175,8.39799976348877,0.07935185541654399
1995-12-26,0.0,6.420000076293945,-1.7100000381469727,1.9900000095367432,10.850000381469727,0.09238155585485609
1995-12-27,0.0,7.288000583648682,-0.36000001430511475,3.513000011444092,11.064000129699707,0.0885283816351202
1995-12-28,0.8979999542236329,5.822000503540039,3.5199999809265137,2.7209999561309814,8.923999786376953,0.07573436956705853
1995-12-29,4.309999847412109,6.146000385284424,5.400000095367432,3.5280001163482666,8.765000343322754,0.0707377098175951
1995-12-30,7.613999938964843,9.17300033569336,8.699999809265137,7.426000118255615,10.920999526977539,0.06529342529521658
1995-12-31,0.44399995803833003,10.083000183105469,9.649999618530273,7.255000114440918,12.911999702453613,0.08616408673581644
1996-01-01,0.0,8.494000434875488,4.869999885559082,4.982999801635742,12.006999969482422,0.09087767812788215
1996-01-02,0.0,10.564000129699707,1.2000000476837158,5.357999801635742,15.770000457763672,0.11983619844116693
1996-01-03,0.0,11.37600040435791,4.179999828338623,5.638000011444092,17.114999771118164,0.12997811372440907
1996-01-04,0.0,7.595000267028809,5.329999923706055,4.230000019073486,10.961999893188477,0.08704763611636718
1996-01-05,0.0,6.511000156402588,3.890000104904175,2.572000026702881,10.451000213623047,0.0905959690090775
1996-01-06,0.0,6.715000152587891,4.579999923706055,2.99399995803833,10.437999725341797,0.08926153689393015
1996-01-07,0.0,8.622000694274902,4.889999866485596,3.4539999961853027,13.791000366210938,0.11399179252029641
1996-01-08,0.0,8.03700065612793,5.380000114440918,4.252999782562256,11.822999954223633,0.09594049511960692
1996-01-09,0.1389999866485595,8.541000366210938,6.389999866485596,5.861000061035156,11.222999572753906,0.08281826810239848
1996-01-10,1.819000053405762,6.884000301361084,6.480000019073486,3.431999921798706,10.336000442504883,0.08861954835583051
1996-01-11,0.0,8.714000701904297,0.46000000834465027,3.177999973297119,14.25100040435791,0.12134341974760202
1996-01-12,0.0,9.88800048828125,-0.2199999988079071,4.63700008392334,15.138999938964844,0.12424797661124809
1996-01-13,0.0,10.018000602722168,0.36000001430511475,4.994999885559082,15.041000366210938,0.12295418736890247
1996-01-14,0.0,9.11400032043457,1.5399999618530273,4.145999908447266,14.083999633789062,0.1191818775391557
1996-01-15,4.120999908447265,8.437000274658203,4.5,3.621000051498413,13.253000259399414,0.11524338132704015
1996-01-16,4.659000015258789,8.032999992370605,7.679999828338623,5.1620001792907715,10.904999732971191,0.0882968314102964
1996-01-17,4.56500015258789,6.206000328063965,5.849999904632568,0.4020000100135803,12.010000228881836,0.11758439219693999
1996-01-18,0.4899999618530273,4.28000020980835,-0.14000000059604645,-0.33899998664855957,8.89900016784668,0.09727006042477876
1996-01-19,5.2520000457763665,5.318000316619873,4.460000038146973,1.63100004196167,9.005000114440918,0.09175279079851263
1996-01-20,0.9050000190734863,4.990000247955322,3.5999999046325684,1.9229999780654907,8.057999610900879,0.08321054653061648
1996-01-21,4.677999877929687,4.425000190734863,4.059999942779541,0.8899999856948853,7.960000038146973,0.08787538049938828
1996-01-22,1.00600004196167,1.4900001287460327,1.0700000524520874,-2.263000011444092,5.244999885559082,0.07930038823208174
1996-01-23,1.01899995803833,1.537000060081482,-1.6100000143051147,-2.36899995803833,5.443999767303467,0.08183084564970108
1996-01-24,5.413999938964843,4.203999996185303,3.8499999046325684,1.4819999933242798,6.926000118255615,0.07844897821119093
1996-01-25,3.616999816894531,4.238000392913818,3.890000104904175,-0.2529999911785126,8.729999542236328,0.10187863299850179
1996-01-26,0.0,2.452000141143799,-0.800000011920929,-1.6480000019073486,6.552999973297119,0.0903104303479288
1996-01-27,4.086000061035156,3.4820001125335693,1.2599999904632568,-0.6159999966621399,7.580999851226807,0.09580147283631338
1996-01-28,3.290000152587891,4.711000442504883,4.349999904632568,0.609000027179718,8.814000129699707,0.10238069463102831
1996-01-29,0.0,3.621000289916992,0.949999988079071,-0.5709999799728394,7.814000129699707,0.09946714320158472
1996-01-30,0.5279999732971191,3.6680002212524414,2.5299999713897705,0.5009999871253967,6.835999965667725,0.08751994469947731
1996-01-31,0.6529999732971191,5.761000156402588,4.260000228881836,3.427000045776367,8.095000267028809,0.08329159858828204
1996-02-01,0.0,7.6110005378723145,4.78000020980835,3.625999927520752,11.597000122070312,0.11859408661252024
1996-02-02,0.0,8.065999984741211,5.739999771118164,2.8949999809265137,13.23799991607666,0.1389376473279394
1996-02-03,0.0,6.814000129699707,4.489999771118164,3.174999952316284,10.45300006866455,0.11206623248051535
1996-02-04,2.0420000076293947,8.781000137329102,7.590000152587891,5.550000190734863,12.012999534606934,0.11524644903375462
1996-02-05,3.2349998474121096,10.683000564575195,10.529999732971191,8.42300033569336,12.942999839782715,0.10437036451725812
1996-02-06,0.31100001335144045,10.919000625610352,9.289999961853027,8.524999618530273,13.3149995803833,0.10948885071918882
1996-02-07,0.0,11.331000328063965,8.239999771118164,7.059000015258789,15.604000091552734,0.14992681914186348
1996-02-08,0.0,12.170001029968262,8.970000267028809,6.790999889373779,17.549999237060547,0.17494329734021527
1996-02-09,0.0,11.486001014709473,8.619999885559082,8.22700023651123,14.746999740600586,0.1345191135658523
1996-02-10,0.0,11.315000534057617,8.710000038146973,7.973999977111816,14.656999588012695,0.13686558176175856
1996-02-11,0.0,11.45300006866455,8.050000190734863,7.185999870300293,15.720999717712402,0.15709734001993425
1996-02-12,0.0,14.01400089263916,6.039999961853027,7.48199987411499,20.547000885009766,0.21369054792759484
1996-02-13,0.0,14.897000312805176,3.680000066757202,8.73799991607666,21.05699920654297,0.21559152928047368
1996-02-14,0.0,13.778000831604004,5.010000228881836,7.293000221252441,20.264999389648438,0.21599989194946767
1996-02-15,0.0,13.097001075744629,7.699999809265137,6.302999973297119,19.89299964904785,0.2186875399700908
1996-02-16,1.0729999542236328,11.730000495910645,9.210000038146973,6.60099983215332,16.861000061035156,0.18359821201307255
1996-02-17,2.720999908447266,11.06100082397461,10.880000114440918,8.758999824523926,13.364999771118164,0.12154481535334874
1996-02-18,3.4250000000000003,10.276000022888184,10.09000015258789,7.755000114440918,12.798999786376953,0.12508747609164067
1996-02-19,3.9509998321533204,8.745000839233398,8.579999923706055,6.124000072479248,11.366999626159668,0.12189495376094686
1996-02-20,3.9200000762939458,6.200000286102295,6.050000190734863,3.7070000171661377,8.694999694824219,0.10866793829359692
1996-02-21,4.099000167846679,5.420000076293945,5.269999980926514,1.8250000476837158,9.015999794006348,0.12761083954756625
1996-02-22,1.6950000762939452,2.5510001182556152,1.5499999523162842,-1.2319999933242798,6.335999965667725,0.11598414378241004
1996-02-23,0.0,2.2970001697540283,-1.0499999523162842,-1.909999966621399,6.504000186920166,0.12207656894495134
1996-02-24,2.3350000381469727,2.4180002212524414,1.6299999952316284,-2.0969998836517334,6.934000015258789,0.1286078622314421
1996-02-25,0.5329999923706055,0.9170000553131104,-1.5099999904632568,-3.3420000076293945,5.177999973297119,0.1168856765470631
1996-02-26,0.0,1.4440001249313354,-2.619999885559082,-3.6989998817443848,6.5879998207092285,0.13346560553395648
1996-02-27,0.0,2.2290000915527344,-4.25,-2.822000026702881,7.28000020980835,0.13912201527400386
1996-02-28,1.7569999694824219,2.4040000438690186,0.05999999865889549,-1.7059999704360962,6.515999794006348,0.12794977111532402
1996-02-29,3.65,2.682000160217285,2.5299999713897705,0.26499998569488525,5.10099983215332,0.10052756412193467
1996-03-01,1.5719999313354491,4.146000385284424,3.940000057220459,1.5509999990463257,6.741000175476074,0.1127558763319857
1996-03-02,0.0,8.90000057220459,6.170000076293945,3.257999897003174,14.543000221252441,0.2043927268978772
1996-03-03,0.0,10.964000701904297,5.650000095367432,4.9670000076293945,16.96299934387207,0.22937473758769525
1996-03-04,0.8390000343322753,7.8510003089904785,7.369999885559082,4.389999866485596,11.312999725341797,0.15699085989827294
1996-03-05,4.563999938964844,4.022000312805176,3.869999885559082,0.2590000033378601,7.785999774932861,0.14068315692759392
1996-03-06,0.03600001335144043,3.077000141143799,1.2799999713897705,-1.0820000171661377,7.236000061035156,0.14292082674134296
1996-03-07,0.0,6.1670002937316895,0.9399999976158142,-0.39100000262260437,12.72599983215332,0.20811184691870954
1996-03-08,0.0,9.983000755310059,1.7200000286102295,4.504000186920166,15.46399974822998,0.22272226056139122
1996-03-09,0.0,12.680000305175781,2.819999933242798,6.939000129699707,18.422000885009766,0.25258038151865925
1996-03-10,0.321999979019165,12.421000480651855,2.930000066757202,6.429999828338623,18.41200065612793,0.25832808399764573
1996-03-11,2.034000015258789,9.48900032043457,7.659999847412109,6.173999786376953,12.805999755859375,0.17523128197389876
1996-03-12,1.0609999656677247,7.742000579833984,6.949999809265137,4.329999923706055,11.154999732971191,0.16798605088751922
1996-03-13,0.0,8.076000213623047,4.400000095367432,2.7890000343322754,13.364999771118164,0.21387047660929723
1996-03-14,0.0,9.404000282287598,0.3400000035762787,2.6579999923706055,16.150999069213867,0.25636925314690806
1996-03-15,0.0,11.709000587463379,1.4199999570846558,3.872999906539917,19.54599952697754,0.30252038399835646
1996-03-16,0.0,12.783000946044922,4.840000152587891,5.321000099182129,20.2450008392334,0.3087809333309136
1996-03-17,0.0,13.370000839233398,-0.3400000035762787,5.550000190734863,21.191999435424805,0.32514134958871393
1996-03-18,0.0,15.414000511169434,2.690000057220459,7.061999797821045,23.766000747680664,0.3612762752967702
1996-03-19,0.0,15.930000305175781,4.590000152587891,8.041999816894531,23.81800079345703,0.35974784562568896
1996-03-20,0.0,12.42400074005127,4.320000171661377,4.046999931335449,20.801000595092773,0.33513988412321927
1996-03-21,0.0,12.487000465393066,3.2200000286102295,4.718999862670898,20.256000518798828,0.32624350507746486
1996-03-22,0.0,11.406000137329102,4.119999885559082,3.6419999599456787,19.17099952697754,0.3172401226766067
1996-03-23,0.0,4.50600004196167,0.6800000071525574,0.0949999988079071,8.918999671936035,0.18420258551440352
1996-03-24,0.0,7.339000225067139,-0.20999999344348907,-0.22499999403953552,14.904999732971191,0.2741322128225065
1996-03-25,0.0,7.612000465393066,0.5299999713897705,-0.13699999451637268,15.361000061035156,0.28279687082501437
1996-03-26,0.0,7.039000511169434,-1.7599999904632568,-0.7549999952316284,14.833999633789062,0.27951178016182443
1996-03-27,0.0,8.967000007629395,-1.8300000429153442,1.6109999418258667,16.323999404907227,0.2949982965624816
1996-03-28,2.738999938964844,5.185000419616699,5.03000020980835,-0.3840000033378601,10.755999565124512,0.2221885772338971
1996-03-29,0.0,5.003000259399414,0.25,-0.22200000286102295,10.229000091552734,0.21519086926748593
1996-03-30,0.0,7.564000129699707,1.409999966621399,0.7089999914169312,14.420999526977539,0.2763070907166521
1996-03-31,0.0,9.449000358581543,2.4200000762939453,2.2290000915527344,16.670000076293945,0.30697044168938026
1996-04-01,2.775,10.222000122070312,4.409999847412109,3.739000082015991,16.704999923706055,0.3013875430631303
1996-04-02,0.7539999961853027,8.745000839233398,7.329999923706055,3.0450000762939453,14.446999549865723,0.26972701813583944
1996-04-03,0.0,8.34000015258789,4.300000190734863,2.7170000076293945,13.96399974822998,0.26573900018113983
1996-04-04,0.0,10.16200065612793,4.03000020980835,2.556999921798706,17.768999099731445,0.3329852402781517
1996-04-05,0.0,11.998000144958496,2.5999999046325684,4.802999973297119,19.19499969482422,0.3476126080852459
1996-04-06,0.0,14.628000259399414,3.8399999141693115,7.320000171661377,21.93600082397461,0.3839003366249462
1996-04-07,0.0,17.04400062561035,6.329999923706055,9.4399995803833,24.64900016784668,0.4236923193341518
1996-04-08,0.0,16.77400016784668,8.600000381469727,8.427000045776367,25.121000289916992,0.4434475479830301
1996-04-09,0.0,14.930000305175781,7.320000171661377,6.063000202178955,23.79800033569336,0.4355782940080523
1996-04-10,0.0,8.796000480651855,5.46999979019165,3.0290000438690186,14.5649995803833,0.28733785428101666
1996-04-11,0.0,8.940999984741211,3.990000009536743,2.822999954223633,15.0600004196167,0.29947491230545414
1996-04-12,0.13699998855590823,9.458000183105469,3.319999933242798,2.7009999752044678,16.21500015258789,0.32283447764040746
1996-04-13,0.0,9.113000869750977,1.4900000095367432,0.9309999942779541,17.29599952697754,0.35295152129069507
1996-04-14,0.0,9.200000762939453,-0.0,1.8359999656677246,16.56599998474121,0.33799751322923033
1996-04-15,0.0,11.480000495910645,2.7799999713897705,4.883999824523926,18.076000213623047,0.3489641075876893
1996-04-16,1.834000015258789,8.968000411987305,5.159999847412109,3.8529999256134033,14.083999633789062,0.282610334142281
1996-04-17,1.9020000457763673,5.232000350952148,4.079999923706055,1.1979999542236328,9.267999649047852,0.21721663792625184
1996-04-18,1.85,5.2220001220703125,2.950000047683716,0.40299999713897705,10.041999816894531,0.23864280915019864
1996-04-19,1.7799999237060549,6.063000202178955,2.559999942779541,0.7689999938011169,11.357000350952148,0.26069890395077355
1996-04-20,0.734000015258789,5.886000156402588,3.5399999618530273,0.5709999799728394,11.20199966430664,0.260709740123661
1996-04-21,0.0,5.896000385284424,2.109999895095825,0.8939999938011169,10.899999618530273,0.2543950594547466
1996-04-22,0.5029999732971191,7.454000473022461,6.539999961853027,2.1089999675750732,12.800999641418457,0.2817356271305783
1996-04-23,0.0,10.125000953674316,7.300000190734863,5.376999855041504,14.87399959564209,0.29512180856981185
1996-04-24,4.14099998474121,13.192000389099121,8.779999732971191,9.326000213623047,17.058000564575195,0.29702806143231586
1996-04-25,0.3449999809265136,10.587000846862793,6.989999771118164,4.335000038146973,16.839000701904297,0.34768622891948225
1996-04-26,0.0,13.158000946044922,3.799999952316284,4.860000133514404,21.457000732421875,0.4389625620763942
1996-04-27,0.0,13.605000495910645,1.649999976158142,7.359000205993652,19.851999282836914,0.3881710934596895
1996-04-28,0.0,12.893000602722168,-2.1600000858306885,7.610000133514404,18.176000595092773,0.3505033612138122
1996-04-29,0.0,15.920001029968262,-1.090000033378601,6.630000114440918,25.211000442504883,0.5129577877359967
1996-04-30,0.0,18.648000717163086,3.7899999618530273,10.456000328063965,26.84000015258789,0.5229508781688288
