,ppt,tmean,tdmean,tmin,tmax,pet
2014-04-07,0.0,13.964000701904297,7.789999961853027,6.627999782562256,21.301000595092773,0.3778559405227192
2014-04-08,0.0,17.13800048828125,6.510000228881836,8.970999717712402,25.305999755859375,0.4415124218027876
2014-04-09,0.0,17.14000129699707,6.150000095367432,9.513999938964844,24.766000747680664,0.42951446588451436
2014-04-10,0.0,16.483001708984375,5.139999866485596,8.557999610900879,24.409000396728516,0.4324712862423185
2014-04-11,0.0,17.475000381469727,3.9700000286102295,8.734000205993652,26.216999053955078,0.4703663317759121
2014-04-12,0.0,17.69900131225586,5.809999942779541,9.836999893188477,25.562000274658203,0.45178981060096124
2014-04-13,0.0,14.171000480651855,6.650000095367432,7.300000190734863,21.04199981689453,0.3827564833238414
2014-04-14,0.0,16.200000762939453,5.21999979019165,7.622000217437744,24.77899932861328,0.45762540164906607
2014-04-15,0.0,16.017000198364258,4.440000057220459,7.10099983215332,24.934999465942383,0.466865782736859
2014-04-16,0.0,13.713000297546387,4.070000171661377,6.188000202178955,21.238000869750977,0.4020366773160946
2014-04-17,0.0,13.378000259399414,5.489999771118164,6.099999904632568,20.6560001373291,0.39346416027365666
2014-04-18,0.0,12.221000671386719,5.599999904632568,5.321000099182129,19.121999740600586,0.37102048146082833
2014-04-19,0.0,13.916000366210938,2.0899999141693115,5.478000164031982,22.354000091552734,0.43587871022972113
2014-04-20,0.0,11.756000518798828,4.179999828338623,5.392000198364258,18.121000289916992,0.3547186299633058
2014-04-21,0.0,15.000000953674316,1.4500000476837158,5.829999923706055,24.170000076293945,0.4750696317846648
2014-04-22,0.0,10.494000434875488,2.569999933242798,3.5339999198913574,17.454999923706055,0.3589301422188556
2014-04-23,0.0,7.136000156402588,1.6100000143051147,1.5230000019073486,12.75,0.2855550781767796
2014-04-24,0.0,8.407999992370605,5.389999866485596,1.8860000371932983,14.930999755859375,0.3251565511678981
2014-04-25,0.4390000343322754,8.905000686645508,7.789999961853027,5.02400016784668,12.78600025177002,0.25684792931824274
2014-04-26,0.0,5.944000244140625,3.759999990463257,1.8070000410079956,10.081000328063965,0.23693177450648095
2014-04-27,0.3179999828338623,7.815000534057617,2.2899999618530273,2.7170000076293945,12.913000106811523,0.28509599242164935
2014-04-28,0.0,8.91200065612793,4.630000114440918,3.259999990463257,14.565999984741211,0.314534528803108
2014-04-29,0.0,11.254000663757324,3.450000047683716,3.7760000228881836,18.732999801635742,0.3952909463343838
2014-04-30,0.0,17.85500144958496,2.2200000286102295,7.9019999504089355,27.80900001525879,0.5621461369126473
2014-05-01,0.0,20.421001434326172,1.8300000429153442,11.8149995803833,29.027000427246094,0.5627778079506509
2014-05-02,0.0,19.642000198364258,2.5899999141693115,11.145999908447266,28.139999389648438,0.5501433414754163
2014-05-03,0.0,15.879000663757324,4.909999847412109,6.928999900817871,24.83099937438965,0.5100179766500675
2014-05-04,0.0,11.474000930786133,5.400000095367432,5.755000114440918,17.19499969482422,0.35582304213343324
2014-05-05,0.0,10.121000289916992,5.960000038146973,5.761000156402588,14.482000350952148,0.29749097864059404
2014-05-06,0.0,9.333000183105469,3.700000047683716,4.247000217437744,14.420999526977539,0.31345957977308403
2014-05-07,0.0,10.409000396728516,3.5399999618530273,3.877000093460083,16.941999435424805,0.3706945816697157
2014-05-08,0.0,10.834000587463379,3.7200000286102295,3.752000093460083,17.917999267578125,0.39325430590680094
2014-05-09,0.1389999866485595,10.374000549316406,8.399999618530273,7.421999931335449,13.326000213623047,0.2506928034218675
2014-05-10,0.0,9.773000717163086,4.980000019073486,4.041999816894531,15.505999565124512,0.3430703345573084
2014-05-11,0.0,9.166000366210938,3.380000114440918,3.6059999465942383,14.72700023651123,0.3315806963117066
2014-05-12,0.0,13.164000511169434,2.9800000190734863,4.348999977111816,21.979999542236328,0.48097792323427047
2014-05-13,0.0,17.759000778198242,3.309999942779541,8.310999870300293,27.20800018310547,0.5736721856448462
2014-05-14,0.0,21.25800132751465,3.4100000858306885,11.871000289916992,30.64699935913086,0.6300531428179905
2014-05-15,0.0,22.042001724243164,2.1700000762939453,13.343999862670898,30.740999221801758,0.6205141328716912
2014-05-16,0.0,19.273000717163086,1.0,10.8100004196167,27.73699951171875,0.5712009674045214
2014-05-17,0.0,16.78499984741211,4.659999847412109,8.118000030517578,25.452999114990234,0.5407781627400621
2014-05-18,0.0,15.371000289916992,4.900000095367432,7.495999813079834,23.246999740600586,0.4957594201680119
2014-05-19,0.0,12.313000679016113,5.920000076293945,6.2789998054504395,18.347999572753906,0.3950006260432383
2014-05-20,0.0,11.280000686645508,5.449999809265137,5.828999996185303,16.731000900268555,0.36346828285415883
2014-05-21,0.0,14.01300048828125,6.989999771118164,6.9019999504089355,21.125999450683594,0.45530953069327323
2014-05-22,0.0,17.28900146484375,7.039999961853027,9.105999946594238,25.472000122070312,0.5399671758811531
2014-05-23,0.0,20.328001022338867,7.0,11.498000144958496,29.159000396728516,0.6109031993505953
2014-05-24,0.0,18.703001022338867,8.279999732971191,11.092000007629395,26.31599998474121,0.5442160438418646
2014-05-25,0.0,18.02400016784668,6.800000190734863,10.184000015258789,25.865999221801758,0.5432166664062591
2014-05-26,0.0,17.83100128173828,4.670000076293945,9.619999885559082,26.042999267578125,0.5540320906910363
2014-05-27,0.0,16.36600112915039,6.949999809265137,7.918000221252441,24.815000534057617,0.539914047417399
2014-05-28,0.0,13.676000595092773,3.299999952316284,5.38700008392334,21.966999053955078,0.4936342991436467
2014-05-29,0.0,12.349000930786133,3.200000047683716,4.946000099182129,19.753000259399414,0.4476214628159731
2014-05-30,0.0,15.982000350952148,3.130000114440918,7.135000228881836,24.82900047302246,0.5492081063655411
2014-05-31,0.0,16.394001007080078,4.800000190734863,8.0649995803833,24.724000930786133,0.5402695492744164
2014-06-01,0.0,18.075000762939453,5.889999866485596,9.26099967956543,26.889999389648438,0.583986678966629
2014-06-02,0.0,18.850000381469727,6.239999771118164,10.336999893188477,27.36400032043457,0.5871716478271714
2014-06-03,0.0,18.55000114440918,6.269999980926514,10.482999801635742,26.618999481201172,0.5676924448248526
2014-06-04,0.0,17.788000106811523,6.829999923706055,9.432999610900879,26.143999099731445,0.566328366126896
2014-06-05,0.0,21.902000427246094,5.659999847412109,12.524999618530273,31.280000686645508,0.6701182030812729
2014-06-06,0.0,23.463001251220703,5.130000114440918,13.682999610900879,33.244998931884766,0.7120806715063411
2014-06-07,0.0,21.23400115966797,6.699999809265137,12.890000343322754,29.57900047302246,0.6228245691687996
2014-06-08,0.0,23.47300148010254,7.739999771118164,14.012999534606934,32.933998107910156,0.7018687513170424
2014-06-09,0.0,24.382001876831055,7.690000057220459,14.364999771118164,34.400001525878906,0.738779308219432
2014-06-10,0.0,24.35900115966797,9.050000190734863,15.206000328063965,33.512001037597656,0.7063496196331205
2014-06-11,0.0,22.660001754760742,6.239999771118164,13.312000274658203,32.0099983215332,0.6855842713873749
2014-06-12,0.0,17.30900001525879,7.619999885559082,8.689000129699707,25.929000854492188,0.5716026355561752
2014-06-13,0.0,14.684000968933105,6.21999979019165,7.046000003814697,22.323999404907227,0.49813229737039844
2014-06-14,0.0,14.736001014709473,5.449999809265137,7.198999881744385,22.274999618530273,0.4958486836887482
2014-06-15,0.0,16.297000885009766,4.400000095367432,7.849999904632568,24.7450008392334,0.5503037280532899
2014-06-16,0.0,15.546000480651855,5.949999809265137,7.776000022888184,23.31599998474121,0.5163057547006593
2014-06-17,0.0,13.458000183105469,3.0,6.497000217437744,20.420000076293945,0.4582064702765516
2014-06-18,0.0,14.847001075744629,3.2799999713897705,6.4039998054504395,23.290000915527344,0.5271104810760138
2014-06-19,0.0,18.655000686645508,3.9800000190734863,9.354000091552734,27.957000732421875,0.6178319469619734
2014-06-20,0.0,18.827001571655273,5.630000114440918,9.942000389099121,27.711999893188477,0.6066792288590552
2014-06-21,0.0,18.148000717163086,7.039999961853027,9.520000457763672,26.777000427246094,0.5867178165462127
2014-06-22,0.0,17.69099998474121,4.059999942779541,8.758000373840332,26.625999450683594,0.5893203970689034
2014-06-23,0.0,18.970001220703125,5.789999961853027,10.184000015258789,27.757999420166016,0.6053592546027402
2014-06-24,0.0,18.91400146484375,5.829999923706055,10.57699966430664,27.25200080871582,0.5885772041326442
2014-06-25,0.0,18.27800178527832,8.670000076293945,10.508999824523926,26.047000885009766,0.5580832052630557
2014-06-26,0.0,15.0260009765625,11.0600004196167,10.586000442504883,19.465999603271484,0.38367989559387294
2014-06-27,0.0,16.530000686645508,10.569999694824219,10.869999885559082,22.19099998474121,0.45280589509471475
2014-06-28,0.0,17.80900001525879,11.489999771118164,11.762999534606934,23.856000900268555,0.4851091799970978
2014-06-29,0.0,18.17500114440918,9.220000267028809,10.5,25.850000381469727,0.5517597168733446
2014-06-30,0.0,20.892000198364258,7.630000114440918,10.50100040435791,31.284000396728516,0.689950716640386
2014-07-01,0.0,26.39200210571289,6.639999866485596,15.92300033569336,36.861000061035156,0.7902550303563892
2014-07-02,0.0,23.916000366210938,9.789999961853027,15.543000221252441,32.290000915527344,0.6665086494873437
2014-07-03,0.0,21.029001235961914,9.859999656677246,12.14900016784668,29.910999298095703,0.6382351064582743
2014-07-04,0.0,21.290000915527344,8.920000076293945,11.878999710083008,30.702999114990234,0.6607077184722249
2014-07-05,0.0,21.768001556396484,5.71999979019165,12.727999687194824,30.809999465942383,0.6546806261011859
2014-07-06,0.0,22.64000129699707,3.880000114440918,13.89900016784668,31.381999969482422,0.6570838396994767
2014-07-07,0.0,23.85900115966797,5.389999866485596,14.321000099182129,33.39799880981445,0.706106255542288
2014-07-08,0.0,25.591001510620117,8.460000038146973,16.634000778198242,34.54800033569336,0.71165843140627
2014-07-09,0.0,26.57600212097168,11.220000267028809,20.229999542236328,32.922000885009766,0.6116784348717593
2014-07-10,0.0,24.4950008392334,9.449999809265137,17.156999588012695,31.833999633789062,0.625916854711792
2014-07-11,0.0,22.014001846313477,10.850000381469727,15.288000106811523,28.740999221801758,0.5631420767291441
2014-07-12,0.0,19.10300064086914,10.430000305175781,12.348999977111816,25.85700035095215,0.5221050774522839
2014-07-13,0.0,21.226001739501953,8.609999656677246,12.465999603271484,29.98699951171875,0.6276632190398955
2014-07-14,0.0,22.93800163269043,7.75,13.779999732971191,32.097999572753906,0.6686342476201853
2014-07-15,0.0,24.65300178527832,8.579999923706055,13.8149995803833,35.49300003051758,0.756464685455247
2014-07-16,0.0,25.274002075195312,9.539999961853027,18.155000686645508,32.39400100708008,0.6207408419800085
2014-07-17,0.0,19.62900161743164,12.039999961853027,15.329999923706055,23.929000854492188,0.4182501091711175
2014-07-18,0.0,21.453001022338867,12.619999885559082,14.899999618530273,28.007999420166016,0.540327394906954
2014-07-19,0.0,21.34200096130371,12.720000267028809,14.694000244140625,27.989999771118164,0.5413709589477762
2014-07-20,0.0,23.63800048828125,12.229999542236328,16.618999481201172,30.658000946044922,0.5874854717263045
2014-07-21,0.0,21.209001541137695,11.100000381469727,13.994999885559082,28.424999237060547,0.5592810436460984
2014-07-22,0.0,17.621000289916992,12.229999542236328,12.89900016784668,22.344999313354492,0.4098091572776797
2014-07-23,0.0,18.01300048828125,11.779999732971191,11.609999656677246,24.41699981689453,0.48115918852467826
2014-07-24,0.0,17.702001571655273,10.489999771118164,10.682999610900879,24.72100067138672,0.49798909187201135
2014-07-25,0.0,20.58700180053711,7.429999828338623,11.47700023651123,29.698999404907227,0.6117146062284339
2014-07-26,0.0,23.33100128173828,5.239999771118164,13.711999893188477,32.95100021362305,0.6714931142353239
2014-07-27,0.0,25.139001846313477,4.650000095367432,15.112000465393066,35.16600036621094,0.7135259039133129
2014-07-28,0.0,27.566001892089844,4.489999771118164,19.132999420166016,36.000999450683594,0.6892194513253773
2014-07-29,0.0,26.524002075195312,4.929999828338623,17.84000015258789,35.20800018310547,0.6810962070788057
2014-07-30,0.0,26.024002075195312,5.659999847412109,17.070999145507812,34.979000091552734,0.6815390744622538
2014-07-31,0.0,26.8960018157959,5.139999866485596,18.516000747680664,35.2760009765625,0.6701660467660926
2014-08-01,0.0,27.434001922607422,3.690000057220459,18.25,36.61899948120117,0.7075657673555467
2014-08-02,0.0,25.99700164794922,4.170000076293945,17.06800079345703,34.926998138427734,0.6730925689391463
2014-08-03,0.0,24.69300079345703,7.900000095367432,16.506000518798828,32.880001068115234,0.6230168424714597
2014-08-04,0.0,24.76700210571289,8.470000267028809,17.406999588012695,32.12799835205078,0.5895353202796669
2014-08-05,0.0,21.338001251220703,10.199999809265137,16.562000274658203,26.11400032043457,0.43494752208300663
2014-08-06,0.0,20.291000366210938,11.649999618530273,16.84600067138672,23.73699951171875,0.3581269545207682
2014-08-07,0.0,23.088001251220703,10.329999923706055,16.32699966430664,29.85099983215332,0.5363691538423385
2014-08-08,0.0,22.86100196838379,8.550000190734863,14.972999572753906,30.750999450683594,0.5737467317179539
2014-08-09,0.0,22.17500114440918,6.849999904632568,13.692999839782715,30.658000946044922,0.5824266838296164
2014-08-10,0.0,22.025001525878906,9.020000457763672,13.866999626159668,30.184999465942383,0.5666088115110706
2014-08-11,0.0,24.045001983642578,7.309999942779541,15.758000373840332,32.332000732421875,0.5973486391570894
2014-08-12,0.0,23.499000549316406,6.670000076293945,15.71399974822998,31.28499984741211,0.5688569205502965
2014-08-13,0.0,16.61400032043457,9.65999984741211,11.763999938964844,21.46500015258789,0.3724269892214853
2014-08-14,0.0,18.53700065612793,9.829999923706055,11.380000114440918,25.695999145507812,0.4754531443417159
2014-08-15,0.0,20.69500160217285,9.359999656677246,12.567999839782715,28.823999404907227,0.5341539658116187
2014-08-16,0.0,22.334001541137695,9.300000190734863,14.711999893188477,29.957000732421875,0.5366560943651487
2014-08-17,0.0,23.514001846313477,6.369999885559082,15.722000122070312,31.30699920654297,0.5557660947708583
2014-08-18,0.0,23.5210018157959,6.170000076293945,15.116000175476074,31.92799949645996,0.5743810859625491
2014-08-19,0.0,23.203001022338867,7.880000114440918,16.117000579833984,30.290000915527344,0.5205960186022548
2014-08-20,0.0,22.19500160217285,9.149999618530273,14.5649995803833,29.825000762939453,0.5241170252042802
2014-08-21,0.0,20.035001754760742,11.550000190734863,13.13700008392334,26.93400001525879,0.4688980112173973
2014-08-22,0.0,20.94700050354004,8.979999542236328,13.255000114440918,28.639999389648438,0.5042919576509142
2014-08-23,0.0,19.892000198364258,8.84000015258789,12.4350004196167,27.349000930786133,0.48028616732302226
2014-08-24,0.0,22.119001388549805,8.890000343322754,14.309000015258789,29.930999755859375,0.5176258024363581
2014-08-25,0.0,19.72300148010254,8.779999732971191,12.3149995803833,27.132999420166016,0.4711180724078553
2014-08-26,0.0,18.43000030517578,9.069999694824219,11.138999938964844,25.722999572753906,0.4486097608660186
2014-08-27,0.0,21.981000900268555,7.440000057220459,14.545000076293945,29.417999267578125,0.4944435847437442
2014-08-28,0.0,23.98600196838379,7.989999771118164,16.22100067138672,31.75200080871582,0.5274811138374468
2014-08-29,0.0,24.42500114440918,7.21999979019165,16.149999618530273,32.70100021362305,0.5468240324103375
2014-08-30,0.0,21.566001892089844,5.519999980926514,13.192000389099121,29.94099998474121,0.5095955688591627
2014-08-31,0.0,19.838001251220703,7.670000076293945,11.45300006866455,28.224000930786133,0.48441171712122
2014-09-01,0.0,20.891000747680664,7.409999847412109,12.03600025177002,29.746000289916992,0.5083713405869008
2014-09-02,0.0,22.933000564575195,7.309999942779541,13.21399974822998,32.65299987792969,0.5569970030229077
2014-09-03,0.0,23.543001174926758,6.75,14.510000228881836,32.57600021362305,0.541333110678386
2014-09-04,0.0,22.52800178527832,5.429999828338623,13.138999938964844,31.917999267578125,0.5346763836984338
2014-09-05,0.0,23.809001922607422,1.309999942779541,15.387999534606934,32.231998443603516,0.5188344992784174
