,ppt,tmean,tdmean,tmin,tmax,pet
1997-12-13,0.0,7.308000564575195,-2.8399999141693115,3.638000011444092,10.979000091552734,0.08635415533819205
1997-12-14,3.297999954223633,7.7860002517700195,-1.9299999475479126,3.1010000705718994,12.472999572753906,0.09920878784310938
1997-12-15,3.7470001220703124,4.25,3.630000114440918,1.4329999685287476,7.067999839782715,0.06617112565731958
1997-12-16,0.5429999828338623,4.087000370025635,3.440000057220459,1.2430000305175781,6.932000160217285,0.06589353730618523
1997-12-17,2.0170000076293944,7.186000347137451,6.480000019073486,5.056000232696533,9.317000389099121,0.06502223438453571
1997-12-18,0.2609999895095825,4.822000026702881,4.199999809265137,1.9830000400543213,7.6620001792907715,0.06790361654742068
1997-12-19,0.0,4.801000118255615,-3.700000047683716,-0.47600001096725464,10.07800006866455,0.09243258724817707
1997-12-20,0.14800000190734863,5.9770002365112305,-5.510000228881836,0.6499999761581421,11.305999755859375,0.09769058047358913
1997-12-21,0.5360000133514404,2.692000150680542,1.7100000381469727,-0.6990000009536743,6.084000110626221,0.06718158662101259
1997-12-22,0.0,2.562000036239624,-3.759999990463257,-1.9980000257492065,7.122000217437744,0.07744192683127123
1997-12-23,0.0,3.133000135421753,-7.309999942779541,-2.4130001068115234,8.680999755859375,0.08787873159118811
1997-12-24,0.0,4.645000457763672,-0.10999999940395355,-0.3019999861717224,9.593000411987305,0.08909061403465074
1997-12-25,0.0,4.781000137329102,-3.1700000762939453,-0.6439999938011169,10.206000328063965,0.0939949223104835
1997-12-26,0.0,5.586000442504883,-7.860000133514404,-1.0750000476837158,12.248000144958496,0.10806628711672595
1997-12-27,0.0,5.9170002937316895,-4.46999979019165,-0.25600001215934753,12.090999603271484,0.1057315877767832
1997-12-28,0.0,5.488000392913818,-2.3499999046325684,-0.2759999930858612,11.253000259399414,0.10056951562955012
1997-12-29,0.0,9.451000213623047,2.950000047683716,4.923999786376953,13.979999542236328,0.10459353643713194
1997-12-30,0.0,10.710000038146973,4.21999979019165,5.723999977111816,15.696000099182129,0.11518577120906641
1997-12-31,0.0,9.13900089263916,3.509999990463257,5.289999961853027,12.989999771118164,0.09596933032339659
1998-01-01,0.0,9.467000007629395,4.869999885559082,4.5,14.435999870300293,0.11076004266334225
1998-01-02,3.6479999542236325,7.562000274658203,7.190000057220459,5.4120001792907715,9.71399974822998,0.06806521459853072
1998-01-03,1.3010000228881835,5.586000442504883,5.329999923706055,2.440000057220459,8.732999801635742,0.07624146226715617
1998-01-04,5.34900016784668,4.8420000076293945,4.579999923706055,1.9470000267028809,7.73799991607666,0.07114248242060162
1998-01-05,0.5170000076293946,3.5500001907348633,3.049999952316284,0.05700000002980232,7.044000148773193,0.07405265935815208
1998-01-06,0.0,3.7170002460479736,2.5399999618530273,-0.4620000123977661,7.8979997634887695,0.08206703073222592
1998-01-07,1.8559999465942383,3.7370002269744873,3.2300000190734863,1.5390000343322754,5.936999797821045,0.0599110792086632
1998-01-08,0.044000005722045904,6.845000267028809,5.650000095367432,3.494999885559082,10.196000099182129,0.08511866845828574
1998-01-09,0.06200000047683715,6.317000389099121,5.369999885559082,2.997999906539917,9.637999534606934,0.0834226536692487
1998-01-10,0.28299999237060547,7.772000312805176,6.5,5.314000129699707,10.230999946594238,0.076605123405001
1998-01-11,1.3050000190734863,8.230999946594238,7.909999847412109,6.306000232696533,10.156000137329102,0.06946139239638907
1998-01-12,4.604999923706055,8.541000366210938,8.260000228881836,6.559000015258789,10.524999618530273,0.07183234549080986
1998-01-13,3.8380001068115233,7.094000339508057,6.829999923706055,3.763000011444092,10.425000190734863,0.08861443747549404
1998-01-14,2.215999984741211,6.258000373840332,5.869999885559082,4.46999979019165,8.04699993133545,0.06321588335860781
1998-01-15,5.536999893188477,7.574000358581543,7.300000190734863,5.659999847412109,9.48900032043457,0.06950868836621434
1998-01-16,1.3399999618530272,9.778000831604004,9.319999694824219,6.831999778747559,12.72599983215332,0.09446540182066263
1998-01-17,6.9389999389648445,10.643000602722168,10.390000343322754,9.164999961853027,12.121999740600586,0.06956606185476158
1998-01-18,2.238999938964844,11.554000854492188,11.140000343322754,9.276000022888184,13.833000183105469,0.08986389247473371
1998-01-19,3.9669998168945315,6.711000442504883,5.760000228881836,1.9789999723434448,11.444999694824219,0.1090666451163353
1998-01-20,1.4659999847412108,3.8500001430511475,3.0899999141693115,1.7139999866485596,5.98799991607666,0.0652943998497442
1998-01-21,0.0809999942779541,4.610000133514404,3.9800000190734863,1.6740000247955322,7.546000003814697,0.07992252054875888
1998-01-22,0.20099999904632568,5.4150004386901855,4.880000114440918,1.3179999589920044,9.512999534606934,0.09869336312698782
1998-01-23,0.004999995231628418,7.693000316619873,7.170000076293945,5.191999912261963,10.194999694824219,0.08546041810154112
1998-01-24,1.2989999771118164,7.195000171661377,6.369999885559082,4.75,9.640999794006348,0.08362476736811225
1998-01-25,0.2970000028610229,7.823000431060791,7.420000076293945,4.718999862670898,10.928999900817871,0.09751682312789292
1998-01-26,5.183000183105469,8.8410005569458,8.220000267028809,5.824999809265137,11.857000350952148,0.10089485529541611
1998-01-27,3.7889999389648437,8.461000442504883,8.199999809265137,6.861000061035156,10.062000274658203,0.07316203910277051
1998-01-28,0.125,9.940000534057617,9.3100004196167,6.488999843597412,13.392000198364258,0.11461921219486759
1998-01-29,3.7889999389648437,9.999000549316406,8.319999694824219,5.578999996185303,14.420999526977539,0.13130759218863522
1998-01-30,1.0350000381469726,6.713000297546387,5.949999809265137,3.36899995803833,10.059000015258789,0.10174149087155146
1998-01-31,0.2059999942779541,7.581000328063965,3.2100000381469727,2.5420000553131104,12.621000289916992,0.13063382147511685
1998-02-01,1.6309999465942382,8.06100082397461,5.489999771118164,4.498000144958496,11.625,0.11309142131049513
1998-02-02,3.5599998474121093,7.461000442504883,5.539999961853027,3.8940000534057617,11.029999732971191,0.11169704200291539
1998-02-03,5.025,6.573000431060791,5.769999980926514,3.178999900817871,9.968999862670898,0.10623732861731405
1998-02-04,1.7139999389648437,7.131000518798828,5.349999904632568,4.193999767303467,10.069000244140625,0.10215982148889946
1998-02-05,1.809000015258789,6.451000213623047,4.909999847412109,3.572999954223633,9.329000473022461,0.0994169232993998
1998-02-06,4.615000152587891,7.880000591278076,5.21999979019165,5.0,10.760000228881836,0.10644808994840065
1998-02-07,2.852000045776367,6.668000221252441,5.429999828338623,4.188000202178955,9.14900016784668,0.09514820697825874
1998-02-08,4.611000061035156,5.435000419616699,4.46999979019165,2.4519999027252197,8.418999671936035,0.10017187791435127
1998-02-09,0.9420000076293945,5.28000020980835,3.119999885559082,0.5460000038146973,10.015000343322754,0.12671832165295321
1998-02-10,0.3239999771118164,5.844000339508057,2.1500000953674316,-0.18000000715255737,11.869999885559082,0.14805001575163174
1998-02-11,1.3829999923706053,4.616000175476074,3.440000057220459,1.843000054359436,7.389999866485596,0.0962801839866291
1998-02-12,0.8140000343322754,6.7860002517700195,5.239999771118164,2.558000087738037,11.015000343322754,0.13182935547126542
1998-02-13,1.0229999542236328,7.325000286102295,5.920000076293945,3.992000102996826,10.657999992370605,0.12092864434525263
1998-02-14,1.684000015258789,8.577000617980957,5.690000057220459,3.693000078201294,13.461999893188477,0.15538918352216707
1998-02-15,2.23799991607666,4.080000400543213,3.119999885559082,1.3559999465942383,6.804999828338623,0.09733273518185523
1998-02-16,0.0909999966621399,5.660000324249268,3.240000009536743,1.0449999570846558,10.276000022888184,0.13733748123374329
1998-02-17,2.3889999389648438,3.517000198364258,1.7200000286102295,1.225000023841858,5.810999870300293,0.08893271396330237
1998-02-18,0.46500000953674314,5.446000099182129,3.700000047683716,1.9320000410079956,8.960000038146973,0.12138367909391748
1998-02-19,3.8029998779296874,6.248000144958496,4.789999961853027,3.4179999828338623,9.079000473022461,0.11394447803723054
1998-02-20,3.0459999084472655,3.7130000591278076,2.490000009536743,0.34200000762939453,7.085999965667725,0.11248397808692615
1998-02-21,4.43499984741211,4.324000358581543,3.0999999046325684,0.39100000262260437,8.258000373840332,0.12631412561699734
1998-02-22,2.2799999237060544,5.4760003089904785,4.21999979019165,1.5019999742507935,9.451000213623047,0.1350481477029484
1998-02-23,1.1170000076293944,4.497000217437744,2.9100000858306885,1.3229999542236328,7.672999858856201,0.11689159963788154
1998-02-24,1.2999999999999998,4.025000095367432,2.5299999713897705,1.4639999866485596,6.5879998207092285,0.10390072031998869
1998-02-25,0.02599999904632569,6.238000392913818,2.869999885559082,1.222000002861023,11.255000114440918,0.16186956505130784
1998-02-26,0.12100000381469725,4.9110002517700195,2.9600000381469727,0.9459999799728394,8.87600040435791,0.13743464855111515
1998-02-27,0.11800000667572022,5.404000282287598,3.5,1.027999997138977,9.781999588012695,0.1491213890808925
1998-02-28,0.02599999904632569,8.933000564575195,6.489999771118164,4.513000011444092,13.354999542236328,0.1745115330111957
1998-03-01,0.0,9.516000747680664,6.889999866485596,4.8379998207092285,14.196000099182129,0.18540120452568074
1998-03-02,0.03700000047683716,8.838000297546387,7.079999923706055,4.980000019073486,12.697999954223633,0.16593366561598094
1998-03-03,0.3579999923706054,4.966000080108643,4.559999942779541,-0.1860000044107437,10.118000030517578,0.16558431261748377
1998-03-04,0.11800000667572022,4.671000003814697,0.3700000047683716,-0.9380000233650208,10.281999588012695,0.1723329966271458
1998-03-05,0.0,5.172000408172607,-0.7200000286102295,-1.2829999923706055,11.628999710083008,0.19095675264850168
1998-03-06,0.08400000333786009,3.42900013923645,0.5400000214576721,-0.8870000243186951,7.745999813079834,0.14578343386653567
1998-03-07,0.0,5.697000503540039,0.20999999344348907,-0.9039999842643738,12.29800033569336,0.2015838175202868
1998-03-08,1.125,4.683000087738037,1.4500000476837158,0.7149999737739563,8.652999877929688,0.15108623952680605
1998-03-09,0.0,6.865000247955322,4.070000171661377,1.5240000486373901,12.206999778747559,0.19422253321804328
1998-03-10,0.0,9.753000259399414,3.140000104904175,1.9730000495910645,17.53499984741211,0.26448086493984574
1998-03-11,0.011000001430511469,9.315999984741211,3.630000114440918,3.9839999675750732,14.64900016784668,0.2176118308957765
1998-03-12,0.6570000171661378,13.708000183105469,10.069999694824219,5.968999862670898,21.448999404907227,0.30762994835258073
1998-03-13,3.5169998168945313,8.49000072479248,8.039999961853027,5.125999927520752,11.855999946594238,0.170894258067843
1998-03-14,0.0,9.915000915527344,7.329999923706055,4.723999977111816,15.107999801635742,0.22594043023659446
1998-03-15,0.0,11.983000755310059,7.829999923706055,5.014999866485596,18.952999114990234,0.28398297931479816
1998-03-16,0.0,12.439000129699707,9.34000015258789,6.263999938964844,18.61400032043457,0.2739745799357954
1998-03-17,0.0,10.734000205993652,8.859999656677246,4.71999979019165,16.749000549316406,0.25753164436295284
1998-03-18,0.0,11.231000900268555,5.980000019073486,3.9030001163482666,18.55900001525879,0.2918933068454215
1998-03-19,0.0,13.558000564575195,5.429999828338623,5.559000015258789,21.558000564575195,0.3324353789051863
1998-03-20,0.0,13.508000373840332,6.369999885559082,5.895999908447266,21.1200008392334,0.32669798411928175
1998-03-21,0.0,11.345000267028809,8.079999923706055,5.434999942779541,17.256999969482422,0.2703997184881176
1998-03-22,8.03300018310547,10.317000389099121,8.609999656677246,7.539999961853027,13.095000267028809,0.18039848562556376
1998-03-23,8.066000366210938,12.36400032043457,11.649999618530273,9.92199993133545,14.807999610900879,0.18309117247162587
1998-03-24,2.8260000228881834,10.319000244140625,9.90999984741211,5.735000133514404,14.902999877929688,0.23581592194037265
1998-03-25,3.059000015258789,7.964000225067139,7.539999961853027,4.7129998207092285,11.215999603271484,0.18352457775607017
1998-03-26,0.011000001430511469,9.771000862121582,8.4399995803833,5.5879998207092285,13.954999923706055,0.2246483147244036
1998-03-27,0.22699999809265134,8.583000183105469,6.059999942779541,3.759999990463257,13.406000137329102,0.23273327018940154
1998-03-28,0.25099999904632564,4.310000419616699,2.6600000858306885,-0.671999990940094,9.293000221252441,0.19986462175503097
1998-03-29,0.0,3.874000072479248,1.0700000524520874,-1.4199999570846558,9.168000221252441,0.20358937341274638
1998-03-30,0.0,5.718000411987305,-0.25,-0.5899999737739563,12.027999877929688,0.2430847538403884
1998-03-31,1.3739999771118163,6.330000400543213,2.190000057220459,0.35100001096725464,12.309000015258789,0.2447112475349881
1998-04-01,0.49299998283386237,4.124000072479248,2.6700000762939453,1.684000015258789,6.564000129699707,0.14313781394463018
1998-04-02,0.0,7.927000522613525,5.099999904632568,2.053999900817871,13.800999641418457,0.2625950789058847
1998-04-03,0.20199999809265137,7.204000473022461,3.5799999237060547,2.431999921798706,11.97700023651123,0.2317888365646772
1998-04-04,1.0899999618530272,5.982000350952148,3.4200000762939453,1.5829999446868896,10.381999969482422,0.21324207559723202
1998-04-05,0.18900001049041745,7.15000057220459,4.03000020980835,1.8910000324249268,12.409000396728516,0.246382284541614
1998-04-06,0.2920000076293945,6.635000228881836,3.6500000953674316,1.7419999837875366,11.529000282287598,0.23443666978013128
1998-04-07,0.5050000190734864,6.24500036239624,3.640000104904175,1.121999979019165,11.368000030517578,0.23771577524825355
1998-04-08,0.0,6.966000556945801,2.299999952316284,0.6589999794960022,13.274999618530273,0.27358479911740796
1998-04-09,0.5789999961853027,6.558000087738037,3.440000057220459,1.1069999933242798,12.010000228881836,0.2518608628411193
1998-04-10,1.1449999809265137,8.559000015258789,5.929999828338623,4.317999839782715,12.800999641418457,0.2420316285113498
1998-04-11,1.027000045776367,6.898000240325928,4.5,2.75600004196167,11.041999816894531,0.22561958709218416
1998-04-12,0.11600000858306883,5.784000396728516,2.119999885559082,-0.23399999737739563,11.803999900817871,0.2613743825831098
1998-04-13,2.2870000839233398,3.751000165939331,0.8399999737739563,-0.48100000619888306,7.984000205993652,0.20157048984029374
1998-04-14,0.3860000133514404,4.216000080108643,1.5700000524520874,-0.6060000061988831,9.038000106811523,0.22117836403728894
1998-04-15,0.036000001430511464,6.371000289916992,1.7699999809265137,-0.4269999861717224,13.170999526977539,0.29012782841101636
1998-04-16,0.0,8.354000091552734,3.0299999713897705,0.9819999933242798,15.72700023651123,0.32889068891344075
1998-04-17,0.0,10.468000411987305,3.7899999618530273,1.9190000295639038,19.01799964904785,0.3850859225219253
1998-04-18,0.0,11.621000289916992,3.3299999237060547,3.61899995803833,19.624000549316406,0.39003277437489225
1998-04-19,0.0,11.046000480651855,5.710000038146973,3.6040000915527344,18.488000869750977,0.3708963323030651
1998-04-20,0.0,12.668000221252441,6.860000133514404,4.763999938964844,20.57200050354004,0.40600708562986876
1998-04-21,0.0,14.342000961303711,5.210000038146973,5.97599983215332,22.709999084472656,0.4431197400975039
1998-04-22,0.0,15.829000473022461,7.389999866485596,6.519999980926514,25.13800048828125,0.49167614688268485
1998-04-23,0.0,15.599000930786133,9.289999961853027,6.813000202178955,24.38599967956543,0.47693463633791594
1998-04-24,0.9689999580383301,7.9850006103515625,6.849999904632568,4.519000053405762,11.451000213623047,0.23246431485121927
1998-04-25,0.0,8.516000747680664,4.710000038146973,2.700000047683716,14.333999633789062,0.3089267957923718
