,ppt,tmean,tdmean,tmin,tmax,pet
1989-07-30,0.0,16.643001556396484,8.829999923706055,9.529999732971191,23.757999420166016,0.4774109177315601
1989-07-31,0.0,16.06100082397461,5.389999866485596,8.692999839782715,23.430999755859375,0.47605555889335466
1989-08-01,0.0,16.48000144958496,7.650000095367432,9.01200008392334,23.947999954223633,0.4834776416523156
1989-08-02,0.0,15.945000648498535,6.570000171661377,8.121999740600586,23.768999099731445,0.48538201550224125
1989-08-03,0.0,17.644001007080078,9.680000305175781,9.96500015258789,25.322999954223633,0.5032332057766526
1989-08-04,0.0,19.865001678466797,9.5600004196167,13.00100040435791,26.729999542236328,0.5037060222887304
1989-08-05,0.0,20.94300079345703,10.5600004196167,12.248000144958496,29.638999938964844,0.5808921021564262
1989-08-06,0.0,21.124000549316406,7.880000114440918,11.98799991607666,30.260000228881836,0.5958407186563558
1989-08-07,0.0,21.327001571655273,6.610000133514404,12.491000175476074,30.163999557495117,0.5866652018013737
1989-08-08,0.0,23.06800079345703,9.720000267028809,15.37399959564209,30.76300048828125,0.5694363748946375
1989-08-09,0.0,20.47300148010254,11.720000267028809,13.812000274658203,27.135000228881836,0.4940909097174167
1989-08-10,0.0,19.09000015258789,10.010000228881836,12.329000473022461,25.85099983215332,0.47770268470099797
1989-08-11,0.0,19.538000106811523,7.150000095367432,12.041000366210938,27.03499984741211,0.5068878465717447
1989-08-12,0.0,18.825000762939453,4.940000057220459,10.692999839782715,26.95800018310547,0.5155114301521488
1989-08-13,0.0,17.95400047302246,6.010000228881836,9.925999641418457,25.983999252319336,0.49772941469013465
1989-08-14,0.0,20.595001220703125,5.03000020980835,13.097000122070312,28.0939998626709,0.51409892826353
1989-08-15,0.0,20.517000198364258,5.130000114440918,13.458000183105469,27.576000213623047,0.4953955538009221
1989-08-16,0.0,20.657001495361328,7.510000228881836,13.5,27.81599998474121,0.49822045894242145
1989-08-17,0.0,18.611000061035156,9.699999809265137,11.359999656677246,25.863000869750977,0.47240554132747653
1989-08-18,0.0,18.733001708984375,10.789999961853027,10.840999603271484,26.625999450683594,0.49196687636172476
1989-08-19,0.0,19.06100082397461,10.0,11.038000106811523,27.084999084472656,0.4978785958410614
1989-08-20,0.0,20.20800018310547,10.680000305175781,12.256999969482422,28.15999984741211,0.5083483177316312
1989-08-21,0.0,18.96000099182129,11.460000038146973,13.147000312805176,24.77400016784668,0.41811873597403526
1989-08-22,0.0,18.196001052856445,12.279999732971191,11.045999526977539,25.347000122070312,0.4515720021914874
1989-08-23,0.2679999828338623,16.420000076293945,13.319999694824219,9.317999839782715,23.523000717163086,0.425446614182072
1989-08-24,0.0,17.10900115966797,8.770000457763672,11.152000427246094,23.06599998474121,0.3952036968288231
1989-08-25,0.0,17.96500015258789,5.539999961853027,10.79800033569336,25.131999969482422,0.4415321750951218
1989-08-26,0.0,18.875,5.820000171661377,10.864999771118164,26.886999130249023,0.47584957927928356
1989-08-27,0.0,19.303001403808594,6.869999885559082,11.392000198364258,27.214000701904297,0.47550679166813137
1989-08-28,0.0,19.560001373291016,6.619999885559082,12.105999946594238,27.014999389648438,0.4619327441122357
1989-08-29,0.0,20.233001708984375,6.5,12.02299976348877,28.44499969482422,0.49046340743866707
1989-08-30,0.0,13.789000511169434,8.220000267028809,7.78000020980835,19.798999786376953,0.34629245703353695
1989-08-31,0.0,15.708001136779785,8.640000343322754,7.795000076293945,23.62299919128418,0.4188215884738623
1989-09-01,0.0,20.284000396728516,5.460000038146973,11.817000389099121,28.75200080871582,0.4891608632801918
1989-09-02,0.0,18.38800048828125,1.909999966621399,10.855999946594238,25.92099952697754,0.4354808835132208
1989-09-03,0.0,18.68600082397461,1.7000000476837158,10.784000396728516,26.589000701904297,0.44668486121814804
1989-09-04,0.0,21.485000610351562,1.090000033378601,12.182000160217285,30.788999557495117,0.5182684319755179
1989-09-05,0.0,21.17500114440918,2.700000047683716,12.380000114440918,29.97100067138672,0.4964638837051253
1989-09-06,0.0,19.791000366210938,5.190000057220459,11.255999565124512,28.32699966430664,0.4683714240929776
1989-09-07,0.0,17.076000213623047,6.849999904632568,9.208999633789062,24.944000244140625,0.41420203074993633
1989-09-08,0.0,18.957000732421875,3.0799999237060547,10.045000076293945,27.8700008392334,0.4612502227229139
1989-09-09,0.0,18.553001403808594,4.449999809265137,10.109999656677246,26.996999740600586,0.4407398781842827
1989-09-10,0.0,17.689001083374023,5.760000228881836,10.805999755859375,24.573999404907227,0.3855970498959266
1989-09-11,0.0,18.38800048828125,7.179999828338623,11.696999549865723,25.07900047302246,0.3847007486269731
1989-09-12,0.0,18.84000015258789,7.380000114440918,11.361000061035156,26.319000244140625,0.40863770931258847
1989-09-13,0.0,20.534000396728516,5.309999942779541,11.26200008392334,29.80699920654297,0.4723317116582959
1989-09-14,0.0,21.529001235961914,0.6200000047683716,11.503999710083008,31.55500030517578,0.49990686280326624
1989-09-15,0.0,21.104000091552734,1.8200000524520874,11.46399974822998,30.7450008392334,0.48104011637170474
1989-09-16,0.0,17.909000396728516,5.139999866485596,12.302000045776367,23.516000747680664,0.33400277348638496
1989-09-17,2.025,12.205000877380371,9.649999618530273,6.835000038146973,17.575000762939453,0.2724041825276761
1989-09-18,0.0,12.009000778198242,9.25,6.2789998054504395,17.73900032043457,0.2772298265660754
1989-09-19,0.0,10.530000686645508,7.119999885559082,5.484000205993652,15.57699966430664,0.24518612318704217
1989-09-20,0.0,15.704000473022461,7.460000038146973,8.062999725341797,23.347000122070312,0.35379397087159853
1989-09-21,0.0,16.96700096130371,9.949999809265137,8.9350004196167,25.0,0.37316114886445295
1989-09-22,0.0,18.821001052856445,9.390000343322754,10.970999717712402,26.672000885009766,0.3852071086488247
1989-09-23,0.0,20.26500129699707,5.150000095367432,12.932999610900879,27.597999572753906,0.3835635637952649
1989-09-24,0.0,18.868000030517578,8.039999961853027,9.541999816894531,28.194000244140625,0.41299943812530016
1989-09-25,0.0,14.97900104522705,8.649999618530273,8.067999839782715,21.891000747680664,0.3149815102325624
1989-09-26,0.0,14.981000900268555,9.850000381469727,7.638999938964844,22.323999404907227,0.3217334376083168
1989-09-27,0.0,14.726000785827637,9.84000015258789,7.629000186920166,21.823999404907227,0.31098902798614103
1989-09-28,0.0,14.937000274658203,9.010000228881836,7.111999988555908,22.76300048828125,0.32563260166455565
1989-09-29,1.14399995803833,16.262001037597656,10.029999732971191,9.032999992370605,23.492000579833984,0.3226196026970748
1989-09-30,0.12100000381469722,14.302000999450684,9.960000038146973,6.493000030517578,22.111000061035156,0.3130349619238365
1989-10-01,0.0,13.74100112915039,9.0,7.150000095367432,20.333999633789062,0.2799030056942263
1989-10-02,0.0,13.504000663757324,9.130000114440918,7.638000011444092,19.3700008392334,0.25954915494659037
1989-10-03,0.0,13.22900104522705,8.270000457763672,6.52400016784668,19.934999465942383,0.2724099844272489
1989-10-04,0.0,13.171000480651855,3.7100000381469727,5.252999782562256,21.089000701904297,0.29259051256134383
1989-10-05,0.0,13.333000183105469,2.9800000190734863,6.077000141143799,20.589000701904297,0.27879959435152135
1989-10-06,0.0,15.01400089263916,3.759999990463257,7.473999977111816,22.554000854492188,0.2965933599574704
1989-10-07,0.0,14.90000057220459,5.900000095367432,7.105999946594238,22.695999145507812,0.2975337826804083
1989-10-08,0.0,15.67500114440918,5.699999809265137,9.895999908447266,21.45400047302246,0.25963451304686613
1989-10-09,0.0,15.220000267028809,4.019999980926514,7.7220001220703125,22.719999313354492,0.28880286208526557
1989-10-10,0.0,16.623001098632812,4.679999828338623,8.019000053405762,25.22800064086914,0.31923845214299107
1989-10-11,0.0,15.802000999450684,3.940000057220459,8.46399974822998,23.142000198364258,0.2848675972020124
1989-10-12,0.0,14.451000213623047,5.440000057220459,7.438000202178955,21.46500015258789,0.2645466191844283
1989-10-13,0.0,14.254000663757324,5.710000038146973,7.702000141143799,20.80699920654297,0.2515285813522274
1989-10-14,0.0,13.635000228881836,3.440000057220459,6.879000186920166,20.391000747680664,0.24788440160956488
1989-10-15,0.0,14.24100112915039,3.609999895095825,8.059000015258789,20.424999237060547,0.23920309870244288
1989-10-16,0.0,12.609000205993652,3.0399999618530273,6.406000137329102,18.812000274658203,0.2250178217229816
1989-10-17,0.0,14.22900104522705,-0.7799999713897705,7.263999938964844,21.195999145507812,0.24853412322238894
1989-10-18,0.0,14.49100112915039,1.0,5.9710001945495605,23.011999130249023,0.2742129742157309
1989-10-19,0.0,15.804000854492188,3.5799999237060547,8.710000038146973,22.898000717163086,0.25764484884696986
1989-10-20,0.0,12.519001007080078,5.760000228881836,8.416999816894531,16.62299919128418,0.1749247117740365
1989-10-21,1.411000061035156,11.604000091552734,8.020000457763672,8.45199966430664,14.756999969482422,0.14713360759207317
1989-10-22,0.8199999809265136,10.180000305175781,9.569999694824219,7.815999984741211,12.545000076293945,0.11997241248198309
1989-10-23,7.670999908447266,10.357000350952148,9.720000267028809,7.90500020980835,12.8100004196167,0.12165692598636395
1989-10-24,4.661999893188476,9.27500057220459,8.520000457763672,5.111000061035156,13.439000129699707,0.15081677905641383
1989-10-25,1.6450000762939454,7.1620001792907715,6.5,3.135999917984009,11.189000129699707,0.13528484176024053
1989-10-26,0.0,7.664000511169434,4.050000190734863,3.5369999408721924,11.791000366210938,0.13823955156859877
1989-10-27,2.11299991607666,8.241000175476074,7.440000057220459,4.945000171661377,11.538999557495117,0.125023857938202
1989-10-28,0.0,8.206000328063965,5.699999809265137,3.4159998893737793,12.996000289916992,0.14890582035183028
1989-10-29,0.0,8.02400016784668,-3.2200000286102295,2.2860000133514404,13.762999534606934,0.16013906660509336
1989-10-30,0.0,7.76300048828125,-4.860000133514404,2.015000104904175,13.51200008392334,0.1569929530086402
1989-10-31,0.0,8.318000793457031,-1.5700000524520874,2.6429998874664307,13.994999885559082,0.15771880311716527
1989-11-01,0.0,10.63900089263916,0.8399999737739563,3.6500000953674316,17.628000259399414,0.18857884179165507
1989-11-02,0.0,10.226000785827637,2.4000000953674316,2.1589999198913574,18.295000076293945,0.1975987205677223
1989-11-03,0.0,11.108000755310059,0.8999999761581421,2.434999942779541,19.781999588012695,0.20914486276671823
1989-11-04,0.0,12.280000686645508,1.0700000524520874,3.759000062942505,20.801000595092773,0.2134876633589798
1989-11-05,0.0,12.9660005569458,5.670000076293945,5.7230000495910645,20.209999084472656,0.19926970746554412
1989-11-06,0.0,10.309000015258789,4.78000020980835,4.711999893188477,15.906999588012695,0.15842234673161176
1989-11-07,0.0,8.832000732421875,3.990000009536743,3.390000104904175,14.274999618530273,0.14651752717930283
1989-11-08,0.0,9.410000801086426,4.0,3.4690001010894775,15.35200023651123,0.1548507777042388
1989-11-09,0.0,12.020000457763672,1.909999966621399,5.263000011444092,18.777000427246094,0.17918939773710818
1989-11-10,0.0,12.498000144958496,3.869999885559082,4.198999881744385,20.797000885009766,0.19979715531490946
1989-11-11,0.0,13.100000381469727,6.5,5.171000003814697,21.030000686645508,0.197253886740602
1989-11-12,0.0,13.007000923156738,7.019999980926514,5.4039998054504395,20.611000061035156,0.1907358316770155
1989-11-13,0.0,11.158000946044922,7.690000057220459,5.315999984741211,17.000999450683594,0.155678749898234
1989-11-14,0.0,9.096000671386719,6.090000152587891,2.740000009536743,15.45300006866455,0.1494170367432807
1989-11-15,0.0,8.917000770568848,-0.5799999833106995,2.5889999866485596,15.246999740600586,0.14674406461132258
1989-11-16,0.0,9.97800064086914,-1.2200000286102295,2.365999937057495,17.591999053955078,0.16582473899758535
1989-11-17,0.0,11.157000541687012,1.559999942779541,2.8499999046325684,19.464000701904297,0.1789689947511
1989-11-18,0.0,13.66100025177002,2.990000009536743,6.698999881744385,20.624000549316406,0.17646507721484633
1989-11-19,0.0,13.211000442504883,2.6700000762939453,6.958000183105469,19.46500015258789,0.16343899066385284
1989-11-20,0.0,11.053000450134277,2.1500000953674316,2.3359999656677246,19.770999908447266,0.17803953398786596
1989-11-21,0.0,10.105000495910645,0.8999999761581421,2.1489999294281006,18.062000274658203,0.16315617834702167
1989-11-22,0.0,9.940000534057617,2.690000057220459,2.2899999618530273,17.590999603271484,0.15777052418136128
1989-11-23,0.0,10.041000366210938,4.78000020980835,4.120999813079834,15.961000442504883,0.13820399776089431
1989-11-24,1.309000015258789,8.070000648498535,6.21999979019165,4.133999824523926,12.006999969482422,0.1039241518288702
1989-11-25,0.5470000267028808,6.617000102996826,6.139999866485596,3.1019999980926514,10.133999824523926,0.09201623994782765
1989-11-26,3.4189998626708986,4.690999984741211,4.21999979019165,1.0920000076293945,8.291999816894531,0.08515037938799151
1989-11-27,0.0,4.516000270843506,1.5199999809265137,-0.25600001215934753,9.288000106811523,0.09659866091806837
1989-11-28,0.0,5.908000469207764,-2.5199999809265137,0.2709999978542328,11.545000076293945,0.11079078059204572
1989-11-29,0.0,5.144000053405762,-3.0799999237060547,-1.0190000534057617,11.307999610900879,0.11139170871733148
1989-11-30,0.0,5.681000232696533,-1.6399999856948853,-0.21299999952316284,11.576000213623047,0.11079078498506026
1989-12-01,0.0,7.637000560760498,-0.7400000095367432,1.215999960899353,14.059000015258789,0.1245237678043339
1989-12-02,0.0,9.784000396728516,2.4100000858306885,3.6670000553131104,15.902000427246094,0.13104810078232312
1989-12-03,0.0,9.209000587463379,4.550000190734863,3.749000072479248,14.670999526977539,0.12057741817451659
1989-12-04,0.0,9.378000259399414,3.440000057220459,3.7699999809265137,14.986000061035156,0.12231984715557279
1989-12-05,0.2630000114440918,11.745000839233398,5.5,7.1570000648498535,16.33300018310547,0.11968695579698123
1989-12-06,0.19800000190734857,10.833000183105469,7.539999961853027,5.750999927520752,15.916999816894531,0.12152838691497776
1989-12-07,0.0,8.169000625610352,0.4099999964237213,2.25,14.088000297546387,0.1184285127836104
1989-12-08,0.0,7.119000434875488,-0.7599999904632568,1.7389999628067017,12.5,0.10791288878814158
1989-12-09,0.0,8.12600040435791,2.680000066757202,3.875,12.378999710083008,0.09943712498354886
1989-12-10,0.0,8.331000328063965,2.0199999809265137,2.4260001182556152,14.237000465393066,0.11771132268433793
1989-12-11,0.0,5.793000221252441,-4.900000095367432,0.3529999852180481,11.234999656677246,0.10169696891223937
1989-12-12,0.0,5.397000312805176,-7.440000057220459,-2.0759999752044678,12.871000289916992,0.1168602315129538
1989-12-13,0.0,5.241000175476074,-3.9200000762939453,-2.121000051498413,12.604999542236328,0.1149281140774197
1989-12-14,0.0,6.002000331878662,-2.940000057220459,-1.3700000047683716,13.375,0.11854456480762363
1989-12-15,0.0,6.784000396728516,-1.409999966621399,-0.5950000286102295,14.164999961853027,0.12227692371553674
1989-12-16,0.0,6.509000301361084,0.9200000166893005,0.49799999594688416,12.520000457763672,0.10895519351804306
1989-12-17,0.0,5.809000492095947,-0.3400000035762787,0.09099999815225601,11.527999877929688,0.10308877556943005
1989-12-18,0.0,4.4730000495910645,1.7100000381469727,-0.3619999885559082,9.309000015258789,0.08935515467915639
1989-12-19,0.0,4.5920000076293945,0.4000000059604645,-0.968999981880188,10.154999732971191,0.09629389922107726
1989-12-20,0.0,4.065000057220459,0.5400000214576721,-1.0640000104904175,9.194999694824219,0.09027981190026753
1989-12-21,0.0,5.788000106811523,0.5400000214576721,1.4550000429153442,10.121999740600586,0.08953042024704794
1989-12-22,0.0,5.929000377655029,0.25,0.3840000033378601,11.47599983215332,0.10193636181245522
1989-12-23,0.0,4.902000427246094,-0.4699999988079071,-0.6909999847412109,10.496999740600586,0.09802294825680877
1989-12-24,0.0,5.494000434875488,-1.600000023841858,-0.3709999918937683,11.359000205993652,0.10310169242585568
1989-12-25,0.0,5.996000289916992,-2.7100000381469727,0.335999995470047,11.656000137329102,0.10361611364100629
1989-12-26,0.0,5.938000202178955,-3.319999933242798,-0.7319999933242798,12.609000205993652,0.11241060188538732
