,ppt,tmean,tdmean,tmin,tmax,pet
2000-01-23,0.22100000381469728,6.4810004234313965,4.460000038146973,2.236999988555908,10.725000381469727,0.10765575227251309
2000-01-24,1.3310000419616699,7.753000259399414,6.579999923706055,4.979000091552734,10.527000427246094,0.09244041511754941
2000-01-25,2.3920000076293944,8.26200008392334,7.510000228881836,6.308000087738037,10.217000007629395,0.07988070498279477
2000-01-26,0.5820000171661377,6.800000190734863,5.420000076293945,2.424999952316284,11.175000190734863,0.11388131182015349
2000-01-27,0.0,6.006000518798828,2.8299999237060547,0.4490000009536743,11.5649995803833,0.125413738428624
2000-01-28,0.0,7.119000434875488,1.659999966621399,-0.4410000145435333,14.680000305175781,0.15460807128961873
2000-01-29,0.0,7.391000270843506,-1.149999976158142,0.006000000052154064,14.777000427246094,0.15600589046931707
2000-01-30,1.693000030517578,8.089000701904297,0.8100000023841858,0.6140000224113464,15.5649995803833,0.1629181922833869
2000-01-31,2.7829999923706055,5.320000171661377,4.239999771118164,1.4229999780654907,9.218000411987305,0.10611813466115616
2000-02-01,1.221000003814697,4.526000022888184,3.609999895095825,1.7690000534057617,7.2829999923706055,0.08706734296389228
2000-02-02,0.022000002861022938,8.930000305175781,7.539999961853027,5.033999919891357,12.826000213623047,0.12519625288982456
2000-02-03,0.0,11.694000244140625,6.739999771118164,4.754000186920166,18.635000228881836,0.18629676979723608
2000-02-04,0.5659999847412109,9.920000076293945,3.319999933242798,3.7720000743865967,16.06800079345703,0.1665187824127742
2000-02-05,1.0409999847412108,7.6020002365112305,5.269999980926514,4.935999870300293,10.269000053405762,0.10155444860351355
2000-02-06,2.5239999771118162,6.324000358581543,5.679999828338623,2.5950000286102295,10.053999900817871,0.11527083849051967
2000-02-07,0.0,8.721000671386719,4.739999771118164,2.131999969482422,15.310999870300293,0.1702433034856903
2000-02-08,0.0,9.669000625610352,4.380000114440918,3.36299991607666,15.97599983215332,0.17434988309718125
2000-02-09,0.0,9.53600025177002,6.380000114440918,4.745999813079834,14.326000213623047,0.1528399379449919
2000-02-10,0.2390000104904175,9.665000915527344,7.760000228881836,5.861999988555908,13.468000411987305,0.13830646697486682
2000-02-11,0.2650000095367432,9.608000755310059,6.579999923706055,4.9039998054504395,14.312000274658203,0.15516353689738205
2000-02-12,3.4099998474121094,5.775000095367432,4.489999771118164,3.265000104904175,8.286999702453613,0.09856968827565196
2000-02-13,2.3829999923706056,5.818000316619873,4.440000057220459,2.5490000247955322,9.08899974822998,0.1139156010267415
2000-02-14,7.426999664306641,7.375000476837158,6.869999885559082,2.98799991607666,11.762999534606934,0.1421830436088964
2000-02-15,5.2220001220703125,6.323000431060791,5.21999979019165,3.296999931335449,9.35099983215332,0.11439685410430189
2000-02-16,0.02799999713897705,7.4770002365112305,4.840000152587891,3.5510001182556152,11.404000282287598,0.1380106296272267
2000-02-17,0.029999995231628412,6.297000408172607,4.019999980926514,3.3580000400543213,9.237000465393066,0.11507742501400482
2000-02-18,0.0,7.021000385284424,3.9700000286102295,2.118000030517578,11.925999641418457,0.1547702270202363
2000-02-19,0.0,8.585000038146973,1.809999942779541,0.8339999914169312,16.336000442504883,0.20908628001615
2000-02-20,0.15,8.973999977111816,1.6699999570846558,1.7059999704360962,16.243000030517578,0.20768918593190738
2000-02-21,1.125,8.00100040435791,5.510000228881836,4.173999786376953,11.829000473022461,0.14680844161816703
2000-02-22,0.5590000152587891,8.077000617980957,4.820000171661377,2.8399999141693115,13.3149995803833,0.17410026697832784
2000-02-23,5.5639999389648445,4.075000286102295,3.119999885559082,-0.25099998712539673,8.401000022888184,0.13519714239027622
2000-02-24,0.7109999656677246,3.1710002422332764,1.059999942779541,-1.3420000076293945,7.684000015258789,0.13380271147100456
2000-02-25,0.2589999914169312,2.880000114440918,1.0700000524520874,-0.843999981880188,6.605000019073486,0.12114820128075734
2000-02-26,2.359000015258789,6.36400032043457,4.079999923706055,2.194999933242798,10.534000396728516,0.15137122365394845
2000-02-27,6.8470001220703125,7.579000473022461,6.170000076293945,4.440999984741211,10.718999862670898,0.13940608640982174
2000-02-28,3.3330001831054688,5.741000175476074,4.420000076293945,3.121000051498413,8.362000465393066,0.11939471186473545
2000-02-29,1.2880000114440917,6.151000499725342,3.450000047683716,2.068000078201294,10.234000205993652,0.15321942987564136
2000-03-01,0.8170000076293945,5.674000263214111,3.390000104904175,0.26600000262260437,11.083000183105469,0.17463562082188228
2000-03-02,0.15199999809265138,6.755000114440918,2.640000104904175,0.5429999828338623,12.968000411987305,0.19781547451416376
2000-03-03,0.13399999141693114,6.260000228881836,3.369999885559082,1.5820000171661377,10.9399995803833,0.16994589716219038
2000-03-04,0.0,10.067000389099121,4.460000038146973,2.3259999752044678,17.80900001525879,0.2557779354147408
2000-03-05,1.6920000076293944,6.011000156402588,5.239999771118164,2.0160000324249268,10.006999969482422,0.15860406540584923
2000-03-06,0.0,3.6180002689361572,2.119999885559082,1.1399999856948853,6.0970001220703125,0.11349668806423271
2000-03-07,0.0,5.201000213623047,2.609999895095825,0.9629999995231628,9.440999984741211,0.16099546871466136
2000-03-08,1.1489999771118162,3.4750001430511475,2.2200000286102295,-0.5429999828338623,7.494999885559082,0.14643836105195435
2000-03-09,1.8739999771118163,2.5310001373291016,1.4299999475479126,-0.5019999742507935,5.565000057220459,0.12277578118000529
2000-03-10,0.7000000000000001,5.464000225067139,2.9000000953674316,0.6489999890327454,10.279000282287598,0.1787243822979027
2000-03-11,0.9489999771118164,5.38700008392334,4.460000038146973,2.259000062942505,8.515999794006348,0.1449759216186603
2000-03-12,0.0,8.157000541687012,3.940000057220459,1.8009999990463257,14.513999938964844,0.23355574926315711
2000-03-13,0.0,9.670000076293945,3.2300000190734863,1.3669999837875366,17.974000930786133,0.2851813037154244
2000-03-14,0.024000000953674314,10.773000717163086,5.699999809265137,3.6610000133514404,17.886999130249023,0.2771270674833524
2000-03-15,0.0,11.223000526428223,2.9000000953674316,2.3989999294281006,20.047000885009766,0.31644345604208757
2000-03-16,0.0,12.778000831604004,-0.5799999833106995,3.8239998817443848,21.73200035095215,0.33893916230667426
2000-03-17,0.0,7.548000335693359,1.809999942779541,-0.09300000220537186,15.1899995803833,0.2619257796410477
2000-03-18,0.0,9.1850004196167,-0.14000000059604645,-0.11299999803304672,18.483999252319336,0.310364952868912
2000-03-19,0.0,12.156000137329102,6.050000190734863,4.158999919891357,20.15399932861328,0.3223741260708458
2000-03-20,0.0,5.402000427246094,0.10000000149011612,-0.9259999990463257,11.730999946594238,0.22407160117284386
2000-03-21,0.0,7.88200044631958,-2.5999999046325684,-0.32199999690055847,16.086000442504883,0.2848526484837583
2000-03-22,0.0,14.762001037597656,-0.6800000071525574,5.010000228881836,24.514999389648438,0.397164649830665
2000-03-23,0.0,13.300000190734863,5.090000152587891,5.025000095367432,21.57699966430664,0.3524114789043812
2000-03-24,0.0,10.360000610351562,3.930000066757202,2.9700000286102295,17.750999450683594,0.3040754913264861
2000-03-25,0.0,10.669000625610352,4.070000171661377,3.125,18.214000701904297,0.31317417765677547
2000-03-26,0.0,10.155000686645508,4.059999942779541,3.190000057220459,17.121000289916992,0.29790283466108036
2000-03-27,0.0,11.443000793457031,4.989999771118164,3.678999900817871,19.208999633789062,0.331684906057261
2000-03-28,0.0,7.493000507354736,3.9200000762939453,0.843999981880188,14.142000198364258,0.26758326775841995
2000-03-29,0.0,7.2360005378723145,1.659999966621399,0.0560000017285347,14.416999816894531,0.2774106886293912
2000-03-30,0.0,10.630000114440918,2.509999990463257,0.746999979019165,20.514999389648438,0.372458139415638
2000-03-31,0.0,12.67400074005127,-1.1100000143051147,2.36299991607666,22.98699951171875,0.4109048077644696
2000-04-01,0.0,17.192001342773438,-4.369999885559082,6.239999771118164,28.145999908447266,0.48993023565600835
2000-04-02,0.0,19.545000076293945,0.5899999737739563,8.635000228881836,30.454999923706055,0.5257203673396383
2000-04-03,0.0,20.136001586914062,3.140000104904175,9.373000144958496,30.900999069213867,0.5343326906677957
2000-04-04,0.0,17.227001190185547,4.349999904632568,6.8480000495910645,27.607999801635742,0.4879672173745866
2000-04-05,0.0,13.564001083374023,6.300000190734863,5.208000183105469,21.92099952697754,0.3948212784811076
2000-04-06,0.0,13.946001052856445,4.050000190734863,4.4629998207092285,23.429000854492188,0.42868557261646867
2000-04-07,0.0,13.003000259399414,3.2899999618530273,3.9079999923706055,22.099000930786133,0.410162092572454
2000-04-08,0.0,16.131000518798828,4.860000133514404,5.639999866485596,26.62299919128418,0.48852758686144704
2000-04-09,0.0,10.57800006866455,5.420000076293945,5.104000091552734,16.052000045776367,0.2970875773155866
2000-04-10,0.0,11.336000442504883,5.570000171661377,3.742000102996826,18.93199920654297,0.36163717732324063
2000-04-11,0.0,14.970000267028809,5.800000190734863,4.564000129699707,25.37700080871582,0.47916970409103776
2000-04-12,0.0,16.086000442504883,7.139999866485596,7.814000129699707,24.358999252319336,0.44456265007487916
2000-04-13,0.909000015258789,13.783000946044922,9.09000015258789,7.565999984741211,20.000999450683594,0.36144467252953716
2000-04-14,1.0399999618530273,9.932000160217285,6.929999828338623,5.4039998054504395,14.461000442504883,0.27250712102804536
2000-04-15,0.11900000572204589,10.921000480651855,6.920000076293945,5.4019999504089355,16.44099998474121,0.31344445270796806
2000-04-16,0.5610000133514405,9.32800006866455,6.28000020980835,5.440000057220459,13.217000007629395,0.24995659602617776
2000-04-17,4.608000183105469,8.90000057220459,6.789999961853027,5.809999942779541,11.991000175476074,0.22058660021747117
2000-04-18,1.4989999771118163,8.332000732421875,4.710000038146973,2.4730000495910645,14.192000389099121,0.2989560679112896
2000-04-19,0.0,8.98900032043457,4.570000171661377,2.4189999103546143,15.560999870300293,0.32634806865562266
2000-04-20,0.0,10.313000679016113,5.400000095367432,3.697000026702881,16.930999755859375,0.3455449685909983
2000-04-21,0.0,12.835000991821289,6.050000190734863,4.316999912261963,21.354999542236328,0.42952735938673153
2000-04-22,0.0,13.000000953674316,6.099999904632568,5.177000045776367,20.823999404907227,0.4160023112793697
2000-04-23,0.0,9.13700008392334,3.8399999141693115,1.8309999704360962,16.44499969482422,0.35341367679274327
2000-04-24,0.0,9.60300064086914,1.7400000095367432,0.8220000267028809,18.38599967956543,0.39612657118627925
2000-04-25,0.0,10.946000099182129,0.7599999904632568,1.3949999809265137,20.49799919128418,0.43549343716114103
2000-04-26,0.0,11.729000091552734,5.559999942779541,4.460999965667725,18.99799919128418,0.3921242915582951
2000-04-27,0.0,15.67500114440918,1.6100000143051147,5.0879998207092285,26.263999938964844,0.5390382468161612
2000-04-28,0.534000015258789,7.2960004806518555,3.5299999713897705,0.9559999704360962,13.63700008392334,0.3141616055281181
2000-04-29,0.0,7.1710004806518555,1.2200000286102295,0.026000000536441803,14.317000389099121,0.3333416720763648
2000-04-30,0.0,11.194000244140625,2.7899999618530273,0.18799999356269836,22.201000213623047,0.482476939628405
2000-05-01,0.0,14.730000495910645,3.5899999141693115,5.896999835968018,23.56399917602539,0.48703135768578676
2000-05-02,0.4199999809265137,13.350000381469727,6.949999809265137,4.673999786376953,22.027000427246094,0.46414740300089685
2000-05-03,0.0,14.654000282287598,7.809999942779541,6.070000171661377,23.238000869750977,0.4829637359613465
2000-05-04,0.0,14.407000541687012,6.650000095367432,5.730999946594238,23.08300018310547,0.48377600396295567
2000-05-05,0.0,12.11500072479248,4.570000171661377,3.9700000286102295,20.260000228881836,0.43707799260025987
2000-05-06,0.0,11.577000617980957,3.440000057220459,3.921999931335449,19.23200035095215,0.41768806853721535
2000-05-07,0.2630000114440918,9.362000465393066,4.190000057220459,3.9579999446868896,14.767000198364258,0.3256994084106849
2000-05-08,1.1560000419616698,10.998000144958496,8.449999809265137,5.369999885559082,16.62700080871582,0.35367115390425263
2000-05-09,0.23699998855590818,13.18600082397461,8.539999961853027,6.914999961853027,19.457000732421875,0.4030850934315936
2000-05-10,0.33800001144409175,9.79900074005127,5.550000190734863,2.9110000133514404,16.687000274658203,0.37755755605995867
2000-05-11,0.4869999885559082,7.109000205993652,2.0299999713897705,0.8420000076293945,13.37600040435791,0.3261134327176668
2000-05-12,0.0,9.157999992370605,2.740000009536743,0.7160000205039978,17.601999282836914,0.4109765290676014
2000-05-13,0.0,10.535000801086426,2.319999933242798,2.5299999713897705,18.541000366210938,0.4219453891247021
2000-05-14,0.0,13.210000991821289,3.9200000762939453,6.13700008392334,20.284000396728516,0.4353867417326732
2000-05-15,0.965999984741211,10.527000427246094,6.380000114440918,4.986000061035156,16.06800079345703,0.35304353793191984
2000-05-16,0.5590000152587891,10.500000953674316,6.170000076293945,4.513999938964844,16.48699951171875,0.3676580014564914
2000-05-17,0.0,12.082000732421875,7.179999828338623,5.116000175476074,19.048999786376953,0.4199387621491139
2000-05-18,0.0,13.933000564575195,7.389999866485596,5.048999786376953,22.81800079345703,0.5049578758922016
2000-05-19,0.0,16.843000411987305,7.409999847412109,6.447999954223633,27.238000869750977,0.5978258043593851
2000-05-20,0.0,18.49700164794922,9.34000015258789,8.494999885559082,28.5,0.615959899039175
2000-05-21,0.0,21.100000381469727,8.680000305175781,10.333999633789062,31.867000579833984,0.6865246485879092
2000-05-22,0.0,22.652000427246094,9.510000228881836,12.444999694824219,32.85900115966797,0.6967255260245979
2000-05-23,0.0,21.593000411987305,9.130000114440918,11.659000396728516,31.527000427246094,0.6708400160780643
2000-05-24,0.0,21.961000442504883,11.84000015258789,12.67300033569336,31.250999450683594,0.6561554825637791
2000-05-25,0.0,17.58300018310547,8.260000228881836,7.616000175476074,27.551000595092773,0.6060969958908662
2000-05-26,0.0,16.59200096130371,6.099999904632568,7.498000144958496,25.68600082397461,0.5638207279057605
2000-05-27,0.0,17.922000885009766,9.319999694824219,9.51200008392334,26.333999633789062,0.5642610234793517
2000-05-28,0.0,17.76300048828125,10.34000015258789,9.508000373840332,26.01799964904785,0.5575123937457013
2000-05-29,0.0,14.35400104522705,5.880000114440918,5.809000015258789,22.899999618530273,0.5137377264222722
2000-05-30,0.0,13.391000747680664,4.309999942779541,5.077000141143799,21.704999923706055,0.49235149879676265
2000-05-31,0.0,12.081000328063965,1.9800000190734863,2.7850000858306885,21.378000259399414,0.49953092026556334
2000-06-01,0.0,14.720000267028809,0.7300000190734863,2.9739999771118164,26.466999053955078,0.6119871596352235
2000-06-02,0.0,19.628000259399414,1.0299999713897705,7.408999919891357,31.847999572753906,0.719373673103517
2000-06-03,0.0,18.612001419067383,4.800000190734863,8.258999824523926,28.965999603271484,0.6450253619949697
2000-06-04,0.0,19.2760009765625,6.099999904632568,8.885000228881836,29.66699981689453,0.6587666042130766
2000-06-05,0.0,17.34600067138672,5.239999771118164,6.849999904632568,27.8439998626709,0.6283533985057547
2000-06-06,0.0,15.450000762939453,7.409999847412109,6.956999778747559,23.94300079345703,0.5352631174016679
2000-06-07,0.0,17.020999908447266,7.820000171661377,7.349999904632568,26.69300079345703,0.5987522967056689
2000-06-08,0.8380000114440919,13.965001106262207,9.279999732971191,6.927000045776367,21.003000259399414,0.46634884694449746
2000-06-09,0.47800002098083494,11.892000198364258,8.210000038146973,5.316999912261963,18.4689998626709,0.4216971486236144
2000-06-10,0.18199999332427977,12.434000968933105,7.110000133514404,4.519999980926514,20.349000930786133,0.4714061412239833
2000-06-11,0.0,12.871000289916992,5.619999885559082,4.934000015258789,20.808000564575195,0.47919941714986186
2000-06-12,0.0,14.996000289916992,7.71999979019165,6.031000137329102,23.961000442504883,0.5448704836413328
2000-06-13,0.0,17.48200035095215,11.619999885559082,10.37600040435791,24.589000701904297,0.5221320392156449
