,ppt,tmean,tdmean,tmin,tmax,pet
2000-10-26,1.4559999465942384,11.730000495910645,7.28000020980835,5.927000045776367,17.534000396728516,0.1879214801987051
2000-10-27,0.7289999961853028,10.184000015258789,6.409999847412109,4.565999984741211,15.803000450134277,0.1733709704412561
2000-10-28,1.286000061035156,11.471000671386719,6.400000095367432,4.15500020980835,18.788000106811523,0.20475934670791548
2000-10-29,3.5169998168945313,8.87600040435791,6.550000190734863,4.4120001792907715,13.340999603271484,0.14423541165350195
2000-10-30,4.013000106811523,8.016000747680664,5.510000228881836,4.238999843597412,11.795000076293945,0.12706029150782053
2000-10-31,0.8229999542236327,9.290000915527344,5.420000076293945,3.2699999809265137,15.3100004196167,0.16654812880392705
2000-11-01,0.0,10.25100040435791,4.690000057220459,3.0869998931884766,17.41699981689453,0.18618800962671928
2000-11-02,0.0,9.76300048828125,5.239999771118164,4.260000228881836,15.265999794006348,0.15867453671029602
2000-11-03,0.0,12.869000434875488,8.470000267028809,5.458000183105469,20.2810001373291,0.20278938318151551
2000-11-04,0.0,13.970000267028809,4.989999771118164,6.0279998779296875,21.91200065612793,0.21523600981069393
2000-11-05,0.0,12.750000953674316,6.710000038146973,5.107999801635742,20.392000198364258,0.20096450791509887
2000-11-06,0.0,10.076000213623047,4.449999809265137,3.115000009536743,17.03700065612793,0.17325164581606572
2000-11-07,0.0,9.157000541687012,2.25,2.2160000801086426,16.099000930786133,0.16563551115056158
2000-11-08,0.0,10.665000915527344,3.4200000762939453,2.4100000858306885,18.920000076293945,0.18884687907233347
2000-11-09,0.0,6.577000141143799,3.4600000381469727,0.7440000176429749,12.411999702453613,0.134627029973778
2000-11-10,0.0,4.259000301361084,1.2999999523162842,-1.1330000162124634,9.652999877929688,0.11599668763151343
2000-11-11,0.0,4.176000118255615,0.17000000178813934,-2.1480000019073486,10.501999855041504,0.1239508316892997
2000-11-12,0.0,4.253000259399414,-1.9800000190734863,-2.8959999084472656,11.402000427246094,0.13099065296338375
2000-11-13,0.0,4.115000247955322,-2.0299999713897705,-2.6640000343322754,10.894000053405762,0.1255770912825467
2000-11-14,0.95600004196167,1.1750000715255737,0.4300000071525574,-1.8259999752044678,4.177999973297119,0.07169178494797965
2000-11-15,0.0,3.383000135421753,1.4600000381469727,-0.968999981880188,7.736000061035156,0.09549894226973575
2000-11-16,0.12399997711181643,2.991000175476074,2.309999942779541,-0.15000000596046448,6.132999897003174,0.07892446622428184
2000-11-17,0.0,4.765000343322754,0.4399999976158142,-1.6490000486373901,11.180000305175781,0.12133342712671957
2000-11-18,0.0,6.511000156402588,-1.1200000047683716,-1.4279999732971191,14.451000213623047,0.14418906689571404
2000-11-19,0.0,7.359000205993652,-0.5799999833106995,-0.2630000114440918,14.982999801635742,0.14498899867815482
2000-11-20,0.0,6.223000526428223,-0.6200000047683716,-1.4479999542236328,13.895999908447266,0.13774820074072344
2000-11-21,0.0,7.310000419616699,-0.7300000190734863,-0.15399999916553497,14.774999618530273,0.14088356230574534
2000-11-22,0.14299998283386228,6.020000457763672,4.5,1.9290000200271606,10.112000465393066,0.09817290209448855
2000-11-23,0.0,7.509000301361084,3.7899999618530273,1.6510000228881836,13.368000030517578,0.12386877051011332
2000-11-24,0.11900000572204583,6.062000274658203,5.369999885559082,1.2920000553131104,10.833999633789062,0.1046123955510525
2000-11-25,0.0,7.853000164031982,4.190000057220459,1.7389999628067017,13.968999862670898,0.12641019416222055
2000-11-26,0.0,7.64300012588501,3.180000066757202,1.8660000562667847,13.420000076293945,0.12101482222249416
2000-11-27,0.0,10.640000343322754,7.5,4.920000076293945,16.361000061035156,0.1337030600589803
2000-11-28,0.0,9.72700023651123,9.010000228881836,6.7820000648498535,12.673999786376953,0.09226798792789223
2000-11-29,1.2149999618530272,10.511000633239746,8.260000228881836,5.611000061035156,15.41100025177002,0.1216237590557498
2000-11-30,2.8290000915527345,6.764000415802002,5.610000133514404,3.2709999084472656,10.258999824523926,0.08857807648916977
2000-12-01,0.05900001525878906,7.379000186920166,4.539999961853027,1.9140000343322754,12.845999717712402,0.11291548835469849
2000-12-02,0.0,7.1650004386901855,3.4700000286102295,0.6819999814033508,13.64900016784668,0.12126843920561044
2000-12-03,0.0,8.344000816345215,2.859999895095825,1.00600004196167,15.682000160217285,0.13440730719911215
2000-12-04,0.0,8.97800064086914,2.4600000381469727,1.812000036239624,16.145999908447266,0.13538831065128534
2000-12-05,0.0,9.65000057220459,1.7000000476837158,3.0160000324249268,16.28499984741211,0.1329160236660238
2000-12-06,0.0,10.736000061035156,1.100000023841858,3.23799991607666,18.236000061035156,0.1462678017790825
2000-12-07,0.0,10.13900089263916,1.6100000143051147,4.125999927520752,16.152999877929688,0.1277262703415019
2000-12-08,0.0,10.406000137329102,6.170000076293945,6.0370001792907715,14.776000022888184,0.10950791937659891
2000-12-09,0.0,10.86500072479248,6.760000228881836,5.005000114440918,16.726999282836914,0.12845204555765885
2000-12-10,0.0,7.817000389099121,7.110000133514404,4.863999843597412,10.770000457763672,0.08122929556298905
2000-12-11,0.0,7.479000568389893,4.170000076293945,1.7289999723434448,13.230999946594238,0.11155002968932677
2000-12-12,1.08100004196167,4.006999969482422,3.450000047683716,1.2960000038146973,6.718999862670898,0.06591158244014789
2000-12-13,0.20100002288818353,5.736000061035156,3.6500000953674316,1.3539999723434448,10.119999885559082,0.09024873057071874
2000-12-14,2.6239999771118163,5.822000503540039,5.389999866485596,3.0989999771118164,8.545999526977539,0.07126966204013671
2000-12-15,1.352000045776367,5.868000507354736,5.449999809265137,3.1559998989105225,8.581999778747559,0.07116286103738834
2000-12-16,0.0,5.679000377655029,3.0399999618530273,0.7049999833106995,10.654999732971191,0.09548330473812623
2000-12-17,0.0,7.766000270843506,3.240000009536743,0.15700000524520874,15.37600040435791,0.1284751009088001
2000-12-18,0.0,6.195000171661377,-3.559999942779541,-0.5590000152587891,12.949000358581543,0.11354007018993387
2000-12-19,0.0,8.871000289916992,-4.519999980926514,1.0829999446868896,16.65999984741211,0.13549619819404535
2000-12-20,0.0,9.22700023651123,-2.0299999713897705,2.632999897003174,15.821999549865723,0.12635898500723305
2000-12-21,0.0,8.886000633239746,-0.5600000023841858,2.5429999828338623,15.229999542236328,0.1224236098851984
2000-12-22,0.9289999961853027,6.127000331878662,4.760000228881836,2.7209999561309814,9.534000396728516,0.08050128072644207
2000-12-23,0.46300001144409175,5.854000091552734,5.340000152587891,2.5880000591278076,9.121999740600586,0.07802350222917583
2000-12-24,0.0,4.719000339508057,4.289999961853027,1.3200000524520874,8.118000030517578,0.07587510111787693
2000-12-25,0.0,4.999000072479248,1.340000033378601,0.06400000303983688,9.935999870300293,0.0927359039800836
2000-12-26,0.0,7.072000503540039,-4.039999961853027,1.7769999504089355,12.368000030517578,0.10500729238076793
2000-12-27,0.0,8.697999954223633,-2.390000104904175,1.50600004196167,15.890000343322754,0.13069039046943787
2000-12-28,0.0,7.90000057220459,-2.690000057220459,0.6729999780654907,15.128999710083008,0.127419804211676
2000-12-29,0.0,8.699000358581543,-2.799999952316284,1.0290000438690186,16.3700008392334,0.1357570192138074
2000-12-30,0.0,7.868000507354736,-1.7000000476837158,1.2059999704360962,14.531999588012695,0.12297301470017197
2000-12-31,0.0,7.884000301361084,0.3100000023841858,0.4390000104904175,15.329999923706055,0.13055348190825383
2001-01-01,0.0,9.111000061035156,-1.100000023841858,1.8370000123977661,16.38599967956543,0.13521108874078405
2001-01-02,0.0,10.88900089263916,-3.9700000286102295,3.2960000038146973,18.483999252319336,0.1478627612685616
2001-01-03,0.0,11.552000999450684,-3.6600000858306885,3.561000108718872,19.54400062561035,0.1558538369115324
2001-01-04,0.0,9.997000694274902,-3.6500000953674316,2.681999921798706,17.312000274658203,0.1418588762152984
2001-01-05,0.0,10.293000221252441,-4.139999866485596,2.056999921798706,18.530000686645508,0.15287368475822363
2001-01-06,0.0,9.945000648498535,-2.7200000286102295,2.13700008392334,17.753000259399414,0.1477588430599853
2001-01-07,0.0,10.91100025177002,-1.7899999618530273,3.73799991607666,18.084999084472656,0.14735660308244178
2001-01-08,1.622999954223633,7.62600040435791,-0.4699999988079071,2.6559998989105225,12.597999572753906,0.10925248861636394
2001-01-09,1.1630000114440917,3.949000120162964,3.240000009536743,-0.6019999980926514,8.50100040435791,0.08995800131239493
2001-01-10,1.1409999847412111,2.509000062942505,1.4500000476837158,-0.9829999804496765,6.002999782562256,0.07404849595172293
2001-01-11,2.2350000381469726,4.475000381469727,3.1500000953674316,1.340000033378601,7.611000061035156,0.0774489083705878
2001-01-12,0.4939999580383301,2.751000165939331,1.059999942779541,-1.1619999408721924,6.664999961853027,0.0803680120531703
2001-01-13,0.0,4.863000392913818,1.909999966621399,-1.399999976158142,11.12600040435791,0.11290269561405064
2001-01-14,0.0,3.6600000858306885,2.200000047683716,-0.7620000243186951,8.083000183105469,0.09048759795621732
2001-01-15,0.0,3.1510002613067627,-0.9800000190734863,-2.8989999294281006,9.20199966430664,0.10410079395506008
2001-01-16,0.0,3.2430002689361572,-4.610000133514404,-3.5209999084472656,10.008999824523926,0.1114086228136453
2001-01-17,0.0,3.503000259399414,-7.849999904632568,-3.552999973297119,10.559000015258789,0.11609487495893234
2001-01-18,0.0,5.373000144958496,-7.570000171661377,-2.7660000324249268,13.512999534606934,0.13673470267079696
2001-01-19,0.0,4.974000453948975,-1.8700000047683716,-0.8799999952316284,10.829000473022461,0.1149137831715358
2001-01-20,0.0,9.026000022888184,0.9900000095367432,1.1490000486373901,16.90399932861328,0.15834726460053689
2001-01-21,0.0,7.1020002365112305,-0.9200000166893005,2.380000114440918,11.824000358581543,0.1147913665201828
2001-01-22,0.0,8.608000755310059,-1.1200000047683716,2.5950000286102295,14.621000289916992,0.13858630466090732
2001-01-23,0.0,9.154000282287598,-0.7099999785423279,1.4769999980926514,16.832000732421875,0.1612767697433149
2001-01-24,2.665999984741211,4.776000022888184,3.430000066757202,0.7799999713897705,8.77299976348877,0.0983544436985663
2001-01-25,0.5279999732971191,4.051000118255615,1.3700000047683716,-0.35100001096725464,8.45300006866455,0.10084106937678713
2001-01-26,2.9790000915527344,2.236999988555908,0.4399999976158142,-0.2809999883174896,4.75600004196167,0.07060590919337642
2001-01-27,1.0890000343322752,3.0420000553131104,0.6499999761581421,-1.0870000123977661,7.172999858856201,0.09495262807756291
2001-01-28,0.0,5.095000267028809,-1.4700000286102295,-1.0130000114440918,11.204999923706055,0.12809409643925054
2001-01-29,0.0,5.4170002937316895,-0.07999999821186066,-1.2369999885559082,12.072999954223633,0.136913635804391
2001-01-30,0.0,3.2080001831054688,-0.3799999952316284,-2.510999917984009,8.927000045776367,0.11599081004419795
2001-01-31,0.0,3.4770002365112305,-3.9700000286102295,-3.5510001182556152,10.506999969482422,0.13155098638867407
2001-02-01,0.0,7.027000427246094,-2.7100000381469727,-1.5670000314712524,15.621000289916992,0.1714587518821504
2001-02-02,0.0,6.837000370025635,-1.2400000095367432,0.12399999797344208,13.550000190734863,0.15192323477911282
2001-02-03,0.0,8.64900016784668,3.799999952316284,4.142000198364258,13.156000137329102,0.1350230179357503
2001-02-04,0.0,11.635000228881836,6.579999923706055,4.690999984741211,18.58099937438965,0.18847988991050618
2001-02-05,0.0,12.282000541687012,5.480000019073486,3.9230000972747803,20.642000198364258,0.21355126810319516
2001-02-06,0.0,8.538000106811523,1.7899999618530273,0.5249999761581421,16.551000595092773,0.18499222094850815
2001-02-07,0.0,3.1640000343322754,-2.5999999046325684,-1.909999966621399,8.23900032043457,0.11842302423215198
2001-02-08,0.0,3.8930001258850098,-5.650000095367432,-2.990999937057495,10.777999877929688,0.1442563897247607
2001-02-09,0.278000020980835,3.8460001945495605,-2.619999885559082,-3.3389999866485596,11.031000137329102,0.14862880196493006
2001-02-10,1.702000045776367,1.7140001058578491,0.7300000190734863,-0.7099999785423279,4.138000011444092,0.07866350635155187
2001-02-11,1.1390000343322755,2.829000234603882,0.6299999952316284,-1.6269999742507935,7.285999774932861,0.11397194722253438
2001-02-12,1.168000030517578,1.2700001001358032,-0.5299999713897705,-1.9450000524520874,4.486000061035156,0.09046294254205406
2001-02-13,0.0,2.867000102996826,-1.0199999809265137,-2.6040000915527344,8.338000297546387,0.12926700506327654
2001-02-14,0.0,6.249000072479248,-5.860000133514404,-1.8730000257492065,14.371999740600586,0.18527021353484663
2001-02-15,0.0,6.403000354766846,-2.4800000190734863,-2.296999931335449,15.104999542236328,0.19507770234812954
2001-02-16,0.21700000762939453,4.788000106811523,1.8200000524520874,0.382999986410141,9.194999694824219,0.130961882598633
2001-02-17,0.8619999885559081,6.373000144958496,2.0899999141693115,2.9600000381469727,9.786999702453613,0.12469959521436766
2001-02-18,2.3899999618530274,5.570000171661377,4.539999961853027,3.2669999599456787,7.875,0.10011992953315038
2001-02-19,0.6470000267028809,7.5420002937316895,5.019999980926514,3.500999927520752,11.583999633789062,0.145349316849242
2001-02-20,2.415999984741211,5.668000221252441,4.28000020980835,2.4769999980926514,8.859999656677246,0.12090566576037927
2001-02-21,4.293000030517578,5.910000324249268,5.070000171661377,3.5840001106262207,8.236000061035156,0.1054076087682145
2001-02-22,3.613999938964844,5.691000461578369,3.319999933242798,1.7139999866485596,9.668000221252441,0.13802740825306642
2001-02-23,2.328000068664551,3.313000202178955,1.399999976158142,-0.5709999799728394,7.197999954223633,0.12391964617307309
2001-02-24,0.42499999999999993,4.788000106811523,1.5299999713897705,-1.440000057220459,11.017999649047852,0.16967995562302646
2001-02-25,2.0209999084472656,3.3540000915527344,2.2699999809265137,0.5640000104904175,6.144999980926514,0.10749310114338646
2001-02-26,0.8920000076293945,6.019000053405762,2.940000057220459,0.6890000104904175,11.35099983215332,0.1690671472966627
2001-02-27,0.0,9.449000358581543,-0.8899999856948853,1.1319999694824219,17.767000198364258,0.2441415923664597
2001-02-28,0.0,10.281000137329102,-6.309999942779541,1.2020000219345093,19.36199951171875,0.2656386440513112
2001-03-01,0.0,8.242000579833984,-7.679999828338623,1.0049999952316284,15.479000091552734,0.22223188933815288
2001-03-02,0.023000001907348633,4.448000431060791,-0.4699999988079071,-0.28200000524520874,9.178999900817871,0.1550917734026246
2001-03-03,0.12899999618530267,4.073000431060791,1.350000023841858,-1.5210000276565552,9.668999671936035,0.16753952355122553
2001-03-04,1.8829999923706056,3.1680002212524414,1.6799999475479126,-1.125,7.4629998207092285,0.14214555003944074
2001-03-05,4.672000122070312,5.656000137329102,4.840000152587891,2.0269999504089355,9.28600025177002,0.14768262829972023
2001-03-06,0.042999982833862305,7.895000457763672,5.260000228881836,2.796999931335449,12.994999885559082,0.1936953452485742
2001-03-07,0.0,11.890000343322754,5.21999979019165,3.7149999141693115,20.066999435424805,0.2862547414129098
2001-03-08,0.0,11.342000961303711,5.210000038146973,2.9860000610351562,19.697999954223633,0.28688080874123056
2001-03-09,0.0,7.449000358581543,3.450000047683716,1.7869999408721924,13.11299991607666,0.20664600820345208
2001-03-10,0.0,5.999000072479248,0.7400000095367432,-0.4860000014305115,12.484000205993652,0.21048184074675577
2001-03-11,0.0,7.5400004386901855,0.9599999785423279,-1.0829999446868896,16.163000106811523,0.2609407311372345
2001-03-12,0.0,10.289000511169434,-0.47999998927116394,0.5770000219345093,20.00200080871582,0.30993871645573406
2001-03-13,0.0,12.981000900268555,0.75,2.813999891281128,23.149999618530273,0.35083621424726413
2001-03-14,0.0,11.731000900268555,2.0399999618530273,1.8890000581741333,21.573999404907227,0.33429184006722723
2001-03-15,0.0,10.543000221252441,-0.8299999833106995,2.0880000591278076,18.999000549316406,0.30016612344965843
2001-03-16,0.0,7.51800012588501,2.7799999713897705,2.0209999084472656,13.015000343322754,0.21819728213905926
2001-03-17,0.0,8.893000602722168,1.7000000476837158,1.593000054359436,16.194000244140625,0.2675472430396328
