,ppt,tmean,tdmean,tmin,tmax,pet
2014-09-25,3.995000076293945,12.664000511169434,11.100000381469727,10.020999908447266,15.307999610900879,0.18100115953005003
2014-09-26,0.0,12.335000991821289,8.739999771118164,8.717000007629395,15.95300006866455,0.20756637686336527
2014-09-27,0.0,13.318000793457031,7.920000076293945,8.222999572753906,18.413999557495117,0.25203691808623097
2014-09-28,0.0,14.86600112915039,7.78000020980835,9.156999588012695,20.576000213623047,0.2774745607191924
2014-09-29,0.0,15.955000877380371,7.960000038146973,10.539999961853027,21.371999740600586,0.27665398729386564
2014-09-30,0.0,16.269001007080078,8.199999809265137,10.0,22.538999557495117,0.2975977963226762
2014-10-01,0.0,15.431000709533691,7.170000076293945,9.39799976348877,21.465999603271484,0.28207083600582017
2014-10-02,0.0,17.642000198364258,1.5800000429153442,9.562999725341797,25.72100067138672,0.344772130282852
2014-10-03,0.0,20.108001708984375,-1.059999942779541,12.222000122070312,27.9950008392334,0.36082517650876544
2014-10-04,0.0,22.685001373291016,0.8500000238418579,14.86400032043457,30.507999420166016,0.3800424747225967
2014-10-05,0.0,23.277000427246094,2.3299999237060547,15.670999526977539,30.884000778198242,0.3765244951430283
2014-10-06,0.0,24.343000411987305,3.5199999809265137,16.93899917602539,31.74799919128418,0.37736975950158846
2014-10-07,0.0,24.178001403808594,1.0800000429153442,16.621999740600586,31.736000061035156,0.37596881901648854
2014-10-08,0.0,22.051000595092773,0.8500000238418579,15.217000007629395,28.88599967956543,0.3360319577764265
2014-10-09,0.0,20.420000076293945,3.3299999237060547,13.711999893188477,27.1299991607666,0.3160912411628333
2014-10-10,0.0,19.584001541137695,3.0199999809265137,13.321000099182129,25.847999572753906,0.2957097851591456
2014-10-11,0.0,19.118000030517578,3.049999952316284,12.607000350952148,25.628999710083008,0.294704512075472
2014-10-12,0.0,17.847000122070312,6.929999828338623,11.958999633789062,23.735000610351562,0.2678313547349579
2014-10-13,0.0,20.012001037597656,-1.75,12.114999771118164,27.90999984741211,0.3256390725074242
2014-10-14,0.0,19.76300048828125,-3.180000066757202,12.70199966430664,26.826000213623047,0.3027422258385405
2014-10-15,1.2999999999999998,10.88900089263916,5.980000019073486,8.461000442504883,13.317999839782715,0.13418409233729156
2014-10-16,0.0,10.947000503540039,6.75,7.306000232696533,14.588000297546387,0.16291824426042745
2014-10-17,0.0,12.390000343322754,5.309999942779541,7.394000053405762,17.386999130249023,0.19833410101802004
2014-10-18,0.37600002288818357,11.498000144958496,8.800000190734863,8.718999862670898,14.277000427246094,0.142037865597117
2014-10-19,0.0,15.85300064086914,11.25,11.225000381469727,20.481000900268555,0.20832946876702813
2014-10-20,1.0199999809265137,15.315000534057617,10.890000343322754,11.331000328063965,19.298999786376953,0.18819701878604578
2014-10-21,0.4939999580383301,9.123000144958496,7.25,5.085000038146973,13.16100025177002,0.15241395524217768
2014-10-22,0.0,10.093000411987305,5.539999961853027,5.343999862670898,14.843999862670898,0.16945081723394934
2014-10-23,0.4550000190734863,11.128000259399414,8.569999694824219,7.895999908447266,14.361000061035156,0.14343945724125218
2014-10-24,3.1380001068115235,11.081000328063965,9.9399995803833,10.062000274658203,12.10099983215332,0.07957268729408194
2014-10-25,1.3059999465942385,13.534000396728516,8.9399995803833,9.529000282287598,17.540000915527344,0.169308946401226
2014-10-26,2.8259998321533204,7.967000484466553,7.119999885559082,5.51800012588501,10.416000366210938,0.10771442150828922
2014-10-27,0.0,8.130000114440918,4.460000038146973,4.361999988555908,11.89900016784668,0.13304148264519006
2014-10-28,0.0,10.129000663757324,3.200000047683716,5.354000091552734,14.904000282287598,0.15960051885115942
2014-10-29,0.0,12.771000862121582,5.659999847412109,7.455999851226807,18.086999893188477,0.18237929374487885
2014-10-30,0.0,16.571001052856445,9.649999618530273,10.954999923706055,22.18899917602539,0.2085700791260225
2014-10-31,3.165000152587891,13.578001022338867,9.770000457763672,9.590999603271484,17.566999435424805,0.1587592729264028
2014-11-01,0.0,8.475000381469727,5.829999923706055,4.790999889373779,12.15999984741211,0.1264487004960156
2014-11-02,0.0,7.39400053024292,3.0999999046325684,3.5439999103546143,11.244000434875488,0.12265243199623817
2014-11-03,0.0,8.963000297546387,2.140000104904175,3.7829999923706055,14.144000053405762,0.14957483832852228
2014-11-04,0.0,10.994000434875488,3.819999933242798,5.934000015258789,16.055999755859375,0.15742478874933716
2014-11-05,0.0,12.628000259399414,6.309999942779541,7.40500020980835,17.851999282836914,0.1672826371709285
2014-11-06,0.0,16.326000213623047,8.25,9.916999816894531,22.736000061035156,0.2057166706731139
2014-11-07,0.0,14.406001091003418,7.789999961853027,9.454999923706055,19.358999252319336,0.1689308910544735
2014-11-08,0.0,14.500000953674316,7.050000190734863,8.630999565124512,20.3700008392334,0.18261341072127962
2014-11-09,0.0,17.099000930786133,6.440000057220459,11.133000373840332,23.065000534057617,0.19695748447745592
2014-11-10,0.0,15.327000617980957,6.5,9.793999671936035,20.861000061035156,0.17829210105528281
2014-11-11,0.0,14.30000114440918,6.130000114440918,7.486999988555908,21.113000869750977,0.1898468689197342
2014-11-12,0.0,9.18600082397461,6.5,6.1519999504089355,12.220999717712402,0.10549712763268695
2014-11-13,1.5739999771118165,9.642000198364258,6.25,5.810999870300293,13.473999977111816,0.11941022408255975
2014-11-14,0.1670000076293945,9.788000106811523,7.75,6.873000144958496,12.704000473022461,0.10374270253523095
2014-11-15,0.0,9.63900089263916,6.420000076293945,6.309000015258789,12.970999717712402,0.10927877906637215
2014-11-16,0.0,8.554000854492188,4.170000076293945,4.357999801635742,12.75100040435791,0.11674360609907852
2014-11-17,0.0,8.850000381469727,0.6100000143051147,4.004000186920166,13.696000099182129,0.12573642011211675
2014-11-18,0.0,9.960000038146973,-2.190000057220459,3.9179999828338623,16.00200080871582,0.1449710010555733
2014-11-19,0.0,9.322000503540039,-4.940000057220459,5.855999946594238,12.788000106811523,0.10636032069461851
2014-11-20,1.8250000000000002,8.241000175476074,5.349999904632568,6.374000072479248,10.109000205993652,0.07433279500450977
2014-11-21,1.1109999656677245,5.804000377655029,5.059999942779541,4.551000118255615,7.057000160217285,0.05473716861252419
2014-11-22,8.063999938964843,7.735000133514404,6.909999847412109,4.6579999923706055,10.812999725341797,0.09205934452524503
2014-11-23,0.0,7.506000518798828,5.659999847412109,3.430000066757202,11.583000183105469,0.10418338212304293
2014-11-24,0.0,7.886000156402588,0.5699999928474426,3.5209999084472656,12.251999855041504,0.10860068477395377
2014-11-25,0.0,9.958000183105469,1.850000023841858,4.952000141143799,14.965999603271484,0.1247604098130483
2014-11-26,0.0,12.47900104522705,4.840000152587891,6.9679999351501465,17.990999221801758,0.1417597909915363
2014-11-27,0.0,12.606000900268555,3.390000104904175,7.455999851226807,17.756999969482422,0.13665848637443748
2014-11-28,0.0,11.827000617980957,1.5099999904632568,7.0,16.655000686645508,0.12805002816257854
2014-11-29,3.8220001220703126,7.78000020980835,6.929999828338623,5.859000205993652,9.701000213623047,0.06929127723194325
2014-11-30,2.172999954223633,7.7330002784729,6.869999885559082,6.367000102996826,9.098999977111816,0.057960651475833416
2014-12-01,0.0,6.941000461578369,6.21999979019165,6.138000011444092,7.745999813079834,0.04283059928661727
2014-12-02,0.0,9.85300064086914,8.350000381469727,7.499000072479248,12.208000183105469,0.08145490335867026
2014-12-03,2.1260000228881837,9.144000053405762,7.510000228881836,7.264999866485596,11.02400016784668,0.07052485285011809
2014-12-04,2.081999969482422,9.134000778198242,8.5,7.97599983215332,10.293999671936035,0.05507494026555737
2014-12-05,0.3019999980926513,9.838000297546387,8.65999984741211,8.22700023651123,11.449000358581543,0.06630405721160766
2014-12-06,4.429999923706054,9.544000625610352,8.869999885559082,7.901000022888184,11.187999725341797,0.0659524540441209
2014-12-07,0.0,8.385000228881836,6.619999885559082,5.514999866485596,11.255999565124512,0.08310749240072732
2014-12-08,5.031000137329102,8.91100025177002,8.180000305175781,6.514999866485596,11.307000160217285,0.07714285881554343
2014-12-09,0.16900000572204588,10.879000663757324,9.899999618530273,10.241999626159668,11.517999649047852,0.04258144920962744
2014-12-10,0.0,10.188000679016113,9.220000267028809,8.529000282287598,11.847000122070312,0.0667817140015044
2014-12-11,9.419000244140625,10.122000694274902,9.109999656677246,8.932999610900879,11.312999725341797,0.056251383885784226
2014-12-12,2.046999931335449,8.244000434875488,6.570000171661377,5.119999885559082,11.369000434875488,0.08478084234040865
2014-12-13,0.5159999847412109,4.2820000648498535,3.609999895095825,2.255000114440918,6.309000015258789,0.05775491340677104
2014-12-14,0.0,4.728000164031982,3.4000000953674316,1.9759999513626099,7.48199987411499,0.06851915211400718
2014-12-15,1.0140000343322755,5.0920000076293945,3.359999895095825,3.427000045776367,6.757999897003174,0.05405609651306287
2014-12-16,0.9119999885559081,4.075000286102295,3.440000057220459,2.927999973297119,5.2230000495910645,0.04281108896639077
2014-12-17,5.1499999999999995,5.4770002365112305,4.300000190734863,4.2779998779296875,6.677000045776367,0.04652044677190874
2014-12-18,0.4329999923706055,5.211000442504883,4.309999942779541,4.431000232696533,5.991000175476074,0.03705328442440712
2014-12-19,3.5549999237060548,6.266000270843506,5.570000171661377,4.497000217437744,8.03600025177002,0.05833687059754927
2014-12-20,1.7239999771118164,7.205000400543213,6.320000171661377,6.065999984741211,8.345999717712402,0.04864143140723625
2014-12-21,2.453000068664551,7.907000541687012,7.260000228881836,6.669000148773193,9.145999908447266,0.05212942435806771
2014-12-22,0.0,11.168000221252441,10.239999771118164,9.689000129699707,12.647000312805176,0.06422230634914947
2014-12-23,0.0,11.017000198364258,8.40999984741211,7.868000030517578,14.166000366210938,0.09329561614395342
2014-12-24,0.0,12.208000183105469,6.070000171661377,7.673999786376953,16.743000030517578,0.11671145215847825
2014-12-25,1.5700000762939452,4.674000263214111,2.0899999141693115,0.2160000056028366,9.133000373840332,0.08679891206863768
2014-12-26,0.0,2.9760000705718994,-1.2200000286102295,-0.5619999766349792,6.515999794006348,0.07161615951198456
2014-12-27,0.0,3.8530001640319824,-3.0899999141693115,-0.3540000021457672,8.060999870300293,0.08155468471275822
2014-12-28,0.0,5.295000076293945,-0.8299999833106995,0.35199999809265137,10.239999771118164,0.0945203997877469
2014-12-29,0.0,4.752000331878662,0.6100000143051147,0.8389999866485596,8.666999816894531,0.08234777028074704
2014-12-30,0.0,2.0280001163482666,-2.069999933242798,-1.9730000495910645,6.03000020980835,0.07342970760628613
2014-12-31,0.0,1.939000129699707,-12.279999732971191,-2.6500000953674316,6.5289998054504395,0.07855068716915185
2015-01-01,0.0,5.615000247955322,-11.9399995803833,-1.065999984741211,12.29699993133545,0.11284179145061782
2015-01-02,0.0,7.567000389099121,-5.929999828338623,1.3650000095367432,13.769000053405762,0.11824956358339525
2015-01-03,0.0,6.190000057220459,-2.049999952316284,0.9580000042915344,11.42300033569336,0.10315858238487512
2015-01-04,0.0,7.1710004806518555,0.8799999952316284,1.909999966621399,12.432000160217285,0.10816199245258554
2015-01-05,0.0,8.88800048828125,2.109999895095825,4.083000183105469,13.694000244140625,0.11101967603957838
2015-01-06,0.0,11.097000122070312,1.0700000524520874,5.39300012588501,16.801000595092773,0.1316408995810741
2015-01-07,0.0,12.94800090789795,1.4800000190734863,7.353000164031982,18.54400062561035,0.1394888709511851
2015-01-08,0.0,13.999000549316406,1.2400000095367432,7.703999996185303,20.295000076293945,0.15388821995906005
2015-01-09,0.0,11.391000747680664,1.7799999713897705,7.888000011444092,14.894000053405762,0.1060072224268332
2015-01-10,0.0,12.281000137329102,1.940000057220459,7.323999881744385,17.239999771118164,0.13077202331196222
2015-01-11,0.0,9.515000343322754,2.859999895095825,6.039000034332275,12.991000175476074,0.10007458552869444
2015-01-12,0.0,8.497000694274902,2.3399999141693115,4.208000183105469,12.78600025177002,0.10774271270172622
2015-01-13,0.0,8.651000022888184,4.880000114440918,4.814000129699707,12.48900032043457,0.10322752498811302
2015-01-14,0.0,9.442000389099121,1.4299999475479126,3.802999973297119,15.081000328063965,0.12980647988057972
2015-01-15,0.0,7.697000503540039,0.25,2.8889999389648438,12.505999565124512,0.11302532529806215
2015-01-16,3.0090000152587892,7.053000450134277,2.069999933242798,4.136000156402588,9.970999717712402,0.08647427834353702
2015-01-17,0.23600001335144039,9.063000679016113,8.4399995803833,7.321000099182129,10.805000305175781,0.07279377193082366
2015-01-18,2.213999938964844,11.109000205993652,10.350000381469727,9.664999961853027,12.553000450134277,0.07190085610397953
2015-01-19,0.0,9.064000129699707,8.3100004196167,6.413000106811523,11.715999603271484,0.09128956369918581
2015-01-20,0.0,9.205000877380371,2.4800000190734863,4.190999984741211,14.220000267028809,0.12727181186185232
2015-01-21,0.0,8.932000160217285,0.4300000071525574,3.61899995803833,14.246999740600586,0.13081721913274513
2015-01-22,0.0,9.196000099182129,0.6000000238418579,3.000999927520752,15.392000198364258,0.1439078100285545
2015-01-23,0.0,10.897000312805176,1.9500000476837158,6.323999881744385,15.470000267028809,0.13261119408634006
2015-01-24,0.0,12.929000854492188,2.9800000190734863,7.080999851226807,18.777000427246094,0.16205424752413503
2015-01-25,0.0,16.22100067138672,4.210000038146973,9.82800006866455,22.615999221801758,0.1893531079787253
2015-01-26,0.0,16.711999893188477,3.450000047683716,10.022000312805176,23.40399932861328,0.19835705988073993
2015-01-27,0.0,13.35300064086914,1.1399999856948853,7.538000106811523,19.16900062561035,0.16853004675085395
2015-01-28,0.0,9.333000183105469,3.0199999809265137,6.428999900817871,12.237000465393066,0.10473396278983818
2015-01-29,0.0,11.606000900268555,0.7400000095367432,6.921000003814697,16.292999267578125,0.14560901687727154
2015-01-30,0.0,11.689000129699707,2.7699999809265137,5.979000091552734,17.39900016784668,0.16279390067091765
2015-01-31,0.0,11.7760009765625,1.3899999856948853,5.802000045776367,17.75,0.168689004242692
2015-02-01,0.0,13.689001083374023,-0.9900000095367432,6.716000080108643,20.66200065612793,0.19601115249326653
2015-02-02,0.0,12.679000854492188,2.0899999141693115,7.105000019073486,18.253999710083008,0.17137701991356386
2015-02-03,0.0,10.933000564575195,8.90999984741211,9.02299976348877,12.843000411987305,0.0955476171976184
2015-02-04,0.0,11.357000350952148,7.639999866485596,7.811999797821045,14.902000427246094,0.133468793766424
2015-02-05,0.0,10.081000328063965,4.0,6.2230000495910645,13.939000129699707,0.13454115332845856
2015-02-06,10.244000244140624,8.66100025177002,7.0,7.538000106811523,9.78499984741211,0.06963422510366633
2015-02-07,12.644000244140624,10.168000221252441,9.369999885559082,8.911999702453613,11.425000190734863,0.07866135746813566
2015-02-08,0.0,10.125000953674316,6.869999885559082,7.875,12.375,0.10622177473668529
2015-02-09,7.644000244140624,9.011000633239746,7.800000190734863,7.063000202178955,10.960000038146973,0.09592272103639224
2015-02-10,0.09999999999999998,5.750000476837158,4.769999980926514,2.7639999389648438,8.73799991607666,0.10544161418670553
2015-02-11,0.0,8.360000610351562,0.6700000166893005,3.066999912261963,13.654000282287598,0.15760549908478652
2015-02-12,0.0,11.342000961303711,1.899999976158142,5.559000015258789,17.125999450683594,0.1855010133732839
2015-02-13,0.0,12.922000885009766,2.630000114440918,6.989999771118164,18.854999542236328,0.2002062129438365
2015-02-14,0.0,13.167000770568848,3.9700000286102295,8.133999824523926,18.20199966430664,0.18790930218930063
2015-02-15,0.0,13.894001007080078,2.0899999141693115,6.74399995803833,21.04599952697754,0.23170725108847584
2015-02-16,0.0,15.279000282287598,2.9200000762939453,8.072999954223633,22.486000061035156,0.2454038198004854
2015-02-17,0.0,15.108000755310059,3.200000047683716,8.588000297546387,21.628999710083008,0.234744205989313
