,ppt,tmean,tdmean,tmin,tmax,pet
1998-05-08,0.0,12.292000770568848,10.609999656677246,8.418999671936035,16.166000366210938,0.3055626073128871
1998-05-09,0.0,7.023000240325928,6.519999980926514,4.324999809265137,9.722999572753906,0.21115921286058312
1998-05-10,0.0,8.397000312805176,4.920000076293945,3.687999963760376,13.107999801635742,0.29541449853569274
1998-05-11,0.0,9.487000465393066,6.539999961853027,4.945000171661377,14.029000282287598,0.30319592334572737
1998-05-12,0.08299999237060546,6.038000106811523,5.289999961853027,3.9800000190734863,8.097999572753906,0.17892670494905197
1998-05-13,0.11999998092651365,7.990000247955322,5.670000076293945,3.803999900817871,12.177000045776367,0.2769150546529343
1998-05-14,0.0,8.29900074005127,7.039999961853027,4.861999988555908,11.736000061035156,0.2547037366887628
1998-05-15,0.0,8.979000091552734,6.380000114440918,5.1539998054504395,12.805000305175781,0.2765488939205057
1998-05-16,0.0,7.828000545501709,5.730000019073486,3.063999891281128,12.593000411987305,0.2962297524002324
1998-05-17,0.0,5.794000148773193,3.869999885559082,2.4230000972747803,9.166000366210938,0.23006499934396635
1998-05-18,0.0,8.700000762939453,4.880000114440918,2.568000078201294,14.833000183105469,0.34945776740733336
1998-05-19,0.0,10.413000106811523,6.210000038146973,3.431999921798706,17.395999908447266,0.39803627169812605
1998-05-20,0.0,7.9170002937316895,5.579999923706055,3.8570001125335693,11.977999687194824,0.2774009578957127
1998-05-21,0.0,7.677000522613525,5.590000152587891,3.184999942779541,12.170999526977539,0.28979446795837926
1998-05-22,0.0,9.79800033569336,5.920000076293945,3.5420000553131104,16.05500030517578,0.3713249365693368
1998-05-23,0.0,11.371000289916992,8.199999809265137,4.675000190734863,18.06800079345703,0.40699110682619616
1998-05-24,0.0,12.534000396728516,9.449999809265137,8.038000106811523,17.0310001373291,0.3475661261314803
1998-05-25,0.7789999961853028,7.868000507354736,7.369999885559082,3.9179999828338623,11.819999694824219,0.27627331756192414
1998-05-26,0.0,6.942000389099121,3.6700000762939453,1.6080000400543213,12.276000022888184,0.3100558980132795
1998-05-27,0.0,6.8560004234313965,4.329999923706055,1.7680000066757202,11.944999694824219,0.30237370829321625
1998-05-28,1.5670000076293946,9.16100025177002,6.71999979019165,3.618000030517578,14.704000473022461,0.3457367437847452
1998-05-29,1.922999954223633,8.457000732421875,6.599999904632568,5.888000011444092,11.027999877929688,0.2296795178515006
1998-05-30,0.11599998474121087,10.9660005569458,7.679999828338623,5.776000022888184,16.1560001373291,0.3581874650137106
1998-05-31,0.0,12.933000564575195,9.960000038146973,6.693999767303467,19.172000885009766,0.4202518252512751
1998-06-01,0.0,15.882000923156738,11.600000381469727,8.50100040435791,23.263999938964844,0.50174227951483
1998-06-02,0.0,14.312000274658203,11.779999732971191,8.904999732971191,19.719999313354492,0.410018194958218
1998-06-03,0.0,10.468000411987305,9.90999984741211,8.227999687194824,12.710000038146973,0.2326721155218765
1998-06-04,0.0,11.282000541687012,9.930000305175781,8.744000434875488,13.821000099182129,0.2550914348076575
1998-06-05,0.0,12.00100040435791,10.970000267028809,8.64900016784668,15.354000091552734,0.3007579156461233
1998-06-06,0.0,15.338000297546387,12.569999694824219,9.484000205993652,21.19300079345703,0.4424417126951877
1998-06-07,0.0,14.565000534057617,13.15999984741211,9.682999610900879,19.44700050354004,0.3950087735470273
1998-06-08,0.0,13.65000057220459,11.609999656677246,9.972999572753906,17.327999114990234,0.33345791791450974
1998-06-09,0.0,14.577000617980957,12.489999771118164,9.720999717712402,19.43400001525879,0.3948378550467634
1998-06-10,0.0,15.954000473022461,12.979999542236328,9.692999839782715,22.216999053955078,0.4677818302649692
1998-06-11,0.0,13.859000205993652,10.65999984741211,7.394999980926514,20.323999404907227,0.44609991585303144
1998-06-12,0.0,13.952000617980957,11.489999771118164,7.821000099182129,20.083999633789062,0.4360062699912722
1998-06-13,0.0,15.5260009765625,13.130000114440918,9.913000106811523,21.139999389648438,0.43810086348834565
1998-06-14,0.0,16.33500099182129,13.300000190734863,9.230999946594238,23.44099998474121,0.5050761380595744
1998-06-15,0.0,17.09200096130371,12.600000381469727,9.956999778747559,24.229000091552734,0.5175998657077672
1998-06-16,0.0,14.996000289916992,10.899999618530273,7.236000061035156,22.756999969482422,0.5075019876641074
1998-06-17,0.0,13.41200065612793,7.400000095367432,6.401000022888184,20.424999237060547,0.45920962572995216
1998-06-18,0.0,16.75200080871582,10.300000190734863,7.9039998054504395,25.600000381469727,0.5711181025671344
1998-06-19,0.0,15.02500057220459,10.039999961853027,7.581999778747559,22.468000411987305,0.4976637430120906
1998-06-20,0.0,15.383000373840332,10.279999732971191,7.135000228881836,23.631000518798828,0.5295898982564936
1998-06-21,0.0,15.82300090789795,11.100000381469727,9.755999565124512,21.892000198364258,0.46022146524008384
1998-06-22,0.0,15.629000663757324,11.199999809265137,9.20300006866455,22.05699920654297,0.4708238606576479
1998-06-23,0.0,15.749000549316406,11.229999542236328,9.265000343322754,22.232999801635742,0.4744831655489309
1998-06-24,0.0,14.970000267028809,11.640000343322754,8.97700023651123,20.964000701904297,0.44544152064808895
1998-06-25,0.0,15.630001068115234,12.880000114440918,9.404000282287598,21.856000900268555,0.46295062671401677
1998-06-26,0.0,11.214000701904297,9.930000305175781,6.541999816894531,15.887999534606934,0.3479240175687047
1998-06-27,0.0,13.010000228881836,8.550000190734863,6.3460001945495605,19.674999237060547,0.44096591477611424
1998-06-28,0.0,17.23200035095215,10.0,8.225000381469727,26.240999221801758,0.582538629510465
1998-06-29,0.0,16.782001495361328,10.729999542236328,9.118000030517578,24.44700050354004,0.5300528020172484
1998-06-30,0.0,15.327000617980957,11.180000305175781,9.196000099182129,21.458999633789062,0.45377378003539015
1998-07-01,0.0,13.230000495910645,10.529999732971191,9.236000061035156,17.225000381469727,0.34276706564833054
1998-07-02,0.0,13.235000610351562,11.020000457763672,9.321000099182129,17.149999618530273,0.33904192736277083
1998-07-03,0.0,14.789000511169434,11.779999732971191,9.192000389099121,20.386999130249023,0.4252792865154199
1998-07-04,0.0,14.671000480651855,11.609999656677246,9.142000198364258,20.20199966430664,0.4206996865708321
1998-07-05,0.0,15.49000072479248,12.550000190734863,9.105999946594238,21.875999450683594,0.4628935090939142
1998-07-06,0.0,18.446001052856445,13.869999885559082,9.956000328063965,26.93600082397461,0.5804150654339558
1998-07-07,0.0,20.784000396728516,13.029999732971191,12.105999946594238,29.46299934387207,0.6238168540528565
1998-07-08,0.0,20.658000946044922,12.380000114440918,12.01200008392334,29.305999755859375,0.6197472038386992
1998-07-09,0.0,20.23400115966797,11.699999809265137,11.812999725341797,28.6560001373291,0.6039406115280402
1998-07-10,0.0,17.141000747680664,12.279999732971191,10.27299976348877,24.009000778198242,0.5002359996485415
1998-07-11,0.0,16.283000946044922,11.100000381469727,9.51200008392334,23.054000854492188,0.4836711085619447
1998-07-12,0.0,16.836000442504883,11.649999618530273,9.383000373840332,24.290000915527344,0.514777559982969
1998-07-13,0.0,17.158000946044922,12.199999809265137,9.866000175476074,24.450000762939453,0.5129461174768075
1998-07-14,0.0,17.73400115966797,11.829999923706055,9.895999908447266,25.572999954223633,0.5395312570791471
1998-07-15,0.0,19.38300132751465,11.609999656677246,10.96500015258789,27.80299949645996,0.583913979895455
1998-07-16,0.0,21.549001693725586,8.520000457763672,12.998000144958496,30.100000381469727,0.6214387788295715
1998-07-17,0.0,20.82200050354004,11.09000015258789,12.463000297546387,29.180999755859375,0.6017467507787949
1998-07-18,0.0,20.483001708984375,12.569999694824219,12.29800033569336,28.66900062561035,0.5888973334686413
1998-07-19,0.0,20.27400016784668,13.09000015258789,11.968999862670898,28.58099937438965,0.5885833282723821
1998-07-20,0.0,19.707000732421875,12.819999694824219,11.314000129699707,28.100000381469727,0.5814201805126725
1998-07-21,0.0,21.450000762939453,13.579999923706055,12.411999702453613,30.48900032043457,0.6298043350506564
1998-07-22,0.0,21.69900131225586,13.279999732971191,13.72599983215332,29.673999786376953,0.5937497615880637
1998-07-23,0.0,21.645000457763672,13.829999923706055,13.378000259399414,29.913999557495117,0.6021371730265025
1998-07-24,0.0,20.25200080871582,12.9399995803833,12.920000076293945,27.584999084472656,0.5454980480006743
1998-07-25,0.0,19.82200050354004,13.899999618530273,12.699000358581543,26.945999145507812,0.5300622741557662
1998-07-26,0.0,22.836000442504883,15.010000228881836,15.64799976348877,30.024999618530273,0.5734281784747635
1998-07-27,0.0,22.784000396728516,14.75,14.218000411987305,31.35099983215332,0.6232723976819112
1998-07-28,0.0,21.080001831054688,8.079999923706055,13.456999778747559,28.704999923706055,0.5615300743543771
1998-07-29,0.0,17.714000701904297,8.390000343322754,11.03499984741211,24.393999099731445,0.4785443140687519
1998-07-30,0.0,14.917000770568848,11.699999809265137,10.178999900817871,19.655000686645508,0.37006502091862037
1998-07-31,0.0,13.632000923156738,12.569999694824219,10.331999778747559,16.933000564575195,0.29572376153666885
1998-08-01,0.0,20.172000885009766,13.100000381469727,10.32800006866455,30.01799964904785,0.6148562308436916
1998-08-02,0.0,21.284000396728516,11.399999618530273,11.454999923706055,31.114999771118164,0.6301099859384943
1998-08-03,0.0,22.674001693725586,8.970000267028809,12.42300033569336,32.926998138427734,0.6639258038881152
1998-08-04,0.0,23.422000885009766,10.3100004196167,13.145000457763672,33.70000076293945,0.674482067070186
1998-08-05,0.0,26.62700080871582,5.360000133514404,15.418999671936035,37.83599853515625,0.7561996716644238
1998-08-06,0.0,20.49700164794922,10.229999542236328,12.456000328063965,28.538000106811523,0.549937279426941
1998-08-07,0.0,17.908000946044922,9.149999618530273,9.125,26.691999435424805,0.5337396972198076
1998-08-08,0.0,16.64900016784668,11.649999618530273,8.647000312805176,24.652000427246094,0.4894579735623652
1998-08-09,0.0,17.435001373291016,11.920000076293945,10.305000305175781,24.566999435424805,0.47057616624915594
1998-08-10,0.0,17.796001434326172,12.789999961853027,10.166000366210938,25.427000045776367,0.48963346775334565
1998-08-11,0.0,20.207000732421875,12.979999542236328,10.687999725341797,29.726999282836914,0.5813467279663803
1998-08-12,0.0,21.684001922607422,12.609999656677246,13.163000106811523,30.20599937438965,0.5688174570354454
1998-08-13,0.0,25.50400161743164,11.600000381469727,16.14299964904785,34.86600112915039,0.6508507635786555
1998-08-14,0.0,25.373001098632812,10.619999885559082,17.62700080871582,33.119998931884766,0.5874758886055171
1998-08-15,0.0,23.005001068115234,9.829999923706055,13.864999771118164,32.14699935913086,0.6002566912605901
1998-08-16,0.0,18.141000747680664,11.5600004196167,9.647000312805176,26.636999130249023,0.5071744280436044
1998-08-17,0.0,17.178001403808594,9.75,9.142999649047852,25.214000701904297,0.4776420146460182
1998-08-18,0.0,16.08100128173828,10.65999984741211,8.36400032043457,23.798999786376953,0.45109474419384055
1998-08-19,0.0,16.35099983215332,11.529999732971191,8.866999626159668,23.836999893188477,0.44545217746554566
1998-08-20,0.0,15.790000915527344,11.4399995803833,9.38700008392334,22.19300079345703,0.4030772136918376
1998-08-21,0.0,16.0310001373291,11.829999923706055,9.607999801635742,22.454999923706055,0.4044155601516611
1998-08-22,0.0,17.282001495361328,11.90999984741211,10.071999549865723,24.492000579833984,0.4418507815521061
1998-08-23,0.0,16.944000244140625,11.5,9.979999542236328,23.908000946044922,0.4276464738864538
1998-08-24,0.0,16.44900131225586,11.229999542236328,9.899999618530273,23.0,0.4064917294688485
1998-08-25,0.0,19.190000534057617,9.4399995803833,9.779000282287598,28.601999282836914,0.5231902195496565
1998-08-26,0.0,17.14900016784668,10.369999885559082,10.276000022888184,24.023000717163086,0.41994016859049194
1998-08-27,0.0,18.472000122070312,10.34000015258789,10.347000122070312,26.597999572753906,0.47101310572278
1998-08-28,0.0,21.440000534057617,5.03000020980835,13.022000312805176,29.857999801635742,0.5154629866680067
1998-08-29,0.0,20.349000930786133,4.960000038146973,11.831000328063965,28.868999481201172,0.5009839008582684
1998-08-30,0.0,20.041000366210938,3.309999942779541,11.027000427246094,29.055999755859375,0.5079448838981333
1998-08-31,0.0,21.711000442504883,3.7899999618530273,12.317999839782715,31.104999542236328,0.5379058576910606
1998-09-01,0.0,26.216001510620117,4.349999904632568,15.38599967956543,37.047000885009766,0.639227084427031
1998-09-02,0.0,26.48000144958496,6.849999904632568,17.091999053955078,35.86899948120117,0.5947386949241072
1998-09-03,0.0,28.07200050354004,6.880000114440918,18.360000610351562,37.7859992980957,0.6224425596939103
1998-09-04,0.0,26.621002197265625,7.960000038146973,17.868999481201172,35.374000549316406,0.5682482379764681
1998-09-05,0.0,22.665000915527344,9.390000343322754,13.831000328063965,31.499000549316406,0.5164222710784896
1998-09-06,0.0,21.499000549316406,11.670000076293945,14.156999588012695,28.841999053955078,0.45401219329684867
1998-09-07,0.0,22.869001388549805,14.029999732971191,14.6899995803833,31.049999237060547,0.4923521741506109
1998-09-08,0.0,20.655000686645508,14.430000305175781,12.63700008392334,28.673999786376953,0.4575737870128336
1998-09-09,0.0,16.81800079345703,11.640000343322754,9.279999732971191,24.357999801635742,0.3964615867298745
1998-09-10,0.0,13.392000198364258,10.100000381469727,6.327000141143799,20.45800018310547,0.3432353448429117
1998-09-11,0.0,15.194001197814941,8.989999771118164,6.445000171661377,23.944000244140625,0.400953201580467
1998-09-12,0.0,20.00200080871582,7.920000076293945,11.6899995803833,28.315000534057617,0.4443163539137448
1998-09-13,0.0,23.99700164794922,7.880000114440918,15.668999671936035,32.32600021362305,0.48791009018618015
1998-09-14,0.0,25.0570011138916,7.480000019073486,15.58899974822998,34.525001525878906,0.529196551295812
1998-09-15,0.0,23.642000198364258,8.4399995803833,14.762999534606934,32.52299880981445,0.4916131846466555
1998-09-16,0.0,19.57200050354004,7.730000019073486,10.86400032043457,28.2810001373291,0.4354720877227404
1998-09-17,0.0,18.96500015258789,6.710000038146973,9.267000198364258,28.663999557495117,0.4483850350985407
1998-09-18,0.0,15.99000072479248,8.760000228881836,8.36400032043457,23.617000579833984,0.36240432926578314
1998-09-19,0.0,14.446001052856445,9.899999618530273,7.8379998207092285,21.054000854492188,0.319218740955728
1998-09-20,0.0,15.432001113891602,9.369999885559082,8.458999633789062,22.4060001373291,0.33508222732816584
1998-09-21,0.0,15.830000877380371,9.109999656677246,7.519000053405762,24.142000198364258,0.36701647815406047
1998-09-22,0.0,16.87700080871582,8.970000267028809,7.959000110626221,25.79599952697754,0.38860987912978384
1998-09-23,0.0,15.723000526428223,10.420000076293945,8.28600025177002,23.15999984741211,0.34004315664933754
1998-09-24,0.0,15.36500072479248,10.920000076293945,7.526000022888184,23.20599937438965,0.3423380197175874
1998-09-25,0.0,15.079000473022461,11.300000190734863,7.745999813079834,22.413999557495117,0.3253048398559391
1998-09-26,0.0,15.829000473022461,11.260000228881836,7.978000164031982,23.68199920654297,0.34115369486943226
1998-09-27,0.0,15.274001121520996,7.190000057220459,6.436999797821045,24.11199951171875,0.3526978038276745
1998-09-28,0.0,14.55000114440918,9.890000343322754,7.579999923706055,21.520000457763672,0.3035350343727252
1998-09-29,0.0,14.54900074005127,10.399999618530273,7.4679999351501465,21.631000518798828,0.3030893599747849
1998-09-30,0.0,15.86500072479248,12.130000114440918,8.77299976348877,22.957000732421875,0.31268155456062463
1998-10-01,0.0,16.016000747680664,12.239999771118164,9.812999725341797,22.219999313354492,0.2909616886839365
