,ppt,tmean,tdmean,tmin,tmax,pet
1984-08-31,0.0,14.135000228881836,9.220000267028809,10.069999694824219,18.201000213623047,0.28336410828115316
1984-09-01,0.0,18.317001342773438,7.599999904632568,10.394000053405762,26.240999221801758,0.4443816975429728
1984-09-02,0.0,20.233001708984375,5.980000019073486,9.82800006866455,30.63800048828125,0.5325820159255459
1984-09-03,0.0,21.268001556396484,5.880000114440918,10.807999610900879,31.729999542236328,0.5447350966352202
1984-09-04,0.0,20.702001571655273,5.179999828338623,10.227999687194824,31.177000045776367,0.5334012767606651
1984-09-05,0.0,21.792001724243164,5.940000057220459,10.810999870300293,32.77399826049805,0.5575999443594766
1984-09-06,0.0,20.520000457763672,7.71999979019165,9.562000274658203,31.479000091552734,0.535204454658287
1984-09-07,0.0,20.757001876831055,6.099999904632568,14.932000160217285,26.58300018310547,0.3897414953505817
1984-09-08,0.0,22.051000595092773,8.470000267028809,14.994000434875488,29.107999801635742,0.44004610475066624
1984-09-09,0.0,22.565000534057617,8.960000038146973,11.8149995803833,33.316001892089844,0.5459645206391632
1984-09-10,0.0,20.535001754760742,7.760000228881836,12.407999992370605,28.663999557495117,0.44738646830047096
1984-09-11,0.0,17.04400062561035,5.510000228881836,8.319999694824219,25.768999099731445,0.4180214468678999
1984-09-12,0.0,17.75200080871582,4.380000114440918,8.005000114440918,27.5,0.44727050112372335
1984-09-13,0.0,17.519001007080078,3.940000057220459,8.029000282287598,27.009000778198242,0.43492577828743634
1984-09-14,0.0,21.73600196838379,4.510000228881836,11.826000213623047,31.645999908447266,0.4934830077026618
1984-09-15,0.0,19.00400161743164,7.489999771118164,13.852999687194824,24.1560001373291,0.3284949972210982
1984-09-16,0.0,19.10900115966797,6.409999847412109,9.902000427246094,28.31599998474121,0.4367550730836391
1984-09-17,0.0,22.043001174926758,6.809999942779541,11.458000183105469,32.62900161743164,0.5012910197319366
1984-09-18,0.0,26.461000442504883,6.809999942779541,18.19300079345703,34.72999954223633,0.4879873005492724
1984-09-19,0.0,24.690000534057617,9.1899995803833,18.49799919128418,30.882999420166016,0.40192223932710613
1984-09-20,0.0,22.503000259399414,11.260000228881836,15.324000358581543,29.683000564575195,0.4069228830628
1984-09-21,0.0,19.1200008392334,8.390000343322754,11.887999534606934,26.354000091552734,0.37086117974941013
1984-09-22,0.0,17.37700080871582,4.21999979019165,10.213000297546387,24.541000366210938,0.3485361119369467
1984-09-23,0.0,17.084001541137695,2.369999885559082,9.777000427246094,24.392000198364258,0.3459402739774042
1984-09-24,0.0,13.985000610351562,0.4300000071525574,5.370999813079834,22.599000930786133,0.3391199840793408
1984-09-25,0.0,14.694000244140625,-2.9000000953674316,4.386000156402588,25.003000259399414,0.3757747458432904
1984-09-26,0.0,15.421000480651855,-2.9100000858306885,4.296999931335449,26.545000076293945,0.39539225065571315
1984-09-27,0.0,17.190000534057617,-1.340000033378601,5.908999919891357,28.47100067138672,0.4154531073457631
1984-09-28,0.0,19.29800033569336,3.2899999618530273,7.589000225067139,31.006999969482422,0.4445245155904372
1984-09-29,0.0,18.867000579833984,2.5299999713897705,6.835000038146973,30.899999618530273,0.4411458897557673
1984-09-30,0.0,15.851000785827637,5.159999847412109,6.818999767303467,24.884000778198242,0.34740645394295855
1984-10-01,0.0,16.25,7.909999847412109,9.571999549865723,22.93000030517578,0.2993504977352141
1984-10-02,0.0,18.062000274658203,7.090000152587891,9.395999908447266,26.729000091552734,0.355631262997457
1984-10-03,0.0,18.610000610351562,7.880000114440918,11.508999824523926,25.711999893188477,0.32362484531038943
1984-10-04,0.0,15.36400032043457,8.699999809265137,11.541000366210938,19.187000274658203,0.21413365934963052
1984-10-05,0.0,16.975000381469727,9.550000190734863,13.137999534606934,20.812999725341797,0.2227128361358784
1984-10-06,0.0,17.433000564575195,9.329999923706055,12.286999702453613,22.57900047302246,0.25866988174739464
1984-10-07,0.0,18.588001251220703,9.880000114440918,11.164999961853027,26.011999130249023,0.31761563799044373
1984-10-08,0.0,20.194000244140625,9.119999885559082,12.204999923706055,28.184999465942383,0.34054739894715264
1984-10-09,0.9180000305175781,17.71000099182129,10.0600004196167,11.58899974822998,23.832000732421875,0.27573490534035866
1984-10-10,0.0,16.328001022338867,7.03000020980835,9.51099967956543,23.145000457763672,0.27676875723959776
1984-10-11,3.906999969482422,13.189001083374023,8.029999732971191,9.517999649047852,16.860000610351562,0.1825083250747051
1984-10-12,0.7409999847412109,13.42300033569336,4.670000076293945,9.47700023651123,17.3700008392334,0.1886749661373914
1984-10-13,0.34000000953674314,14.347001075744629,7.78000020980835,11.218999862670898,17.475000381469727,0.17113428598293662
1984-10-14,0.0,13.067000389099121,6.96999979019165,6.895999908447266,19.23900032043457,0.2283826267645414
1984-10-15,0.0,11.610000610351562,1.8700000047683716,5.0289998054504395,18.191999435424805,0.22234275062591533
1984-10-16,0.3030000209808349,11.861001014709473,-0.7400000095367432,5.057000160217285,18.665000915527344,0.22558467049449474
1984-10-17,1.4329999923706054,8.45300006866455,2.9200000762939453,5.034999847412109,11.871000289916992,0.1400130008610712
1984-10-18,0.0,9.5910005569458,1.4299999475479126,5.01200008392334,14.170999526977539,0.16728983818034465
1984-10-19,0.5310000419616699,8.197000503540039,3.380000114440918,4.603000164031982,11.791000366210938,0.13915653525997235
1984-10-20,0.40600004196166994,11.434000968933105,6.21999979019165,8.651000022888184,14.218000411987305,0.13624019943927515
1984-10-21,0.0,12.873000144958496,5.760000228881836,8.70300006866455,17.04400062561035,0.17309926055996103
1984-10-22,0.0,11.828001022338867,4.190000057220459,6.264999866485596,17.39299964904785,0.19105561948928312
1984-10-23,0.0,14.081000328063965,4.179999828338623,7.821000099182129,20.341999053955078,0.21573324718002357
1984-10-24,0.0,14.972001075744629,3.809999942779541,9.338000297546387,20.60700035095215,0.20812679273662246
1984-10-25,0.0,14.66300106048584,5.059999942779541,8.416999816894531,20.90999984741211,0.2147451290798203
1984-10-26,0.1539999961853027,15.064001083374023,6.119999885559082,8.246999740600586,21.882999420166016,0.2246926067866004
1984-10-27,0.0,10.306000709533691,4.090000152587891,3.8259999752044678,16.78700065612793,0.18534198351811
1984-10-28,0.0,9.92300033569336,2.190000057220459,3.315999984741211,16.5310001373291,0.1826288974252799
1984-10-29,1.7040000915527345,11.839000701904297,4.949999809265137,8.854000091552734,14.824000358581543,0.1298370782648059
1984-10-30,0.0,11.571000099182129,4.849999904632568,7.3470001220703125,15.795999526977539,0.15143855333560646
1984-10-31,0.0,8.676000595092773,2.9100000858306885,3.4040000438690186,13.949999809265137,0.15090230029377352
1984-11-01,0.0,8.81100082397461,1.0199999809265137,2.6410000324249268,14.982999801635742,0.16235224283183808
1984-11-02,5.306999969482422,10.404000282287598,2.9100000858306885,6.2179999351501465,14.59000015258789,0.1402353066029648
1984-11-03,3.2959999084472655,10.378000259399414,7.5,7.070000171661377,13.687999725341797,0.12327050618942437
1984-11-04,0.0,9.886000633239746,5.019999980926514,6.046999931335449,13.72599983215332,0.12911615994144693
1984-11-05,0.0,10.362000465393066,3.1700000762939453,6.5320000648498535,14.192000389099121,0.12982553539314973
1984-11-06,0.868000030517578,10.456000328063965,3.7699999809265137,7.238999843597412,13.67300033569336,0.11816325607638686
1984-11-07,0.6289999961853027,10.486000061035156,5.960000038146973,8.664999961853027,12.309000015258789,0.08812087960930207
1984-11-08,1.2530000686645506,9.26400089263916,4.539999961853027,8.3100004196167,10.218999862670898,0.06041445940452066
1984-11-09,1.1550000190734862,8.653000831604004,2.809999942779541,5.558000087738037,11.74899959564209,0.10528667339166223
1984-11-10,3.7369998931884765,8.371000289916992,3.069999933242798,5.616000175476074,11.126999855041504,0.09731349321684826
1984-11-11,4.411000061035156,11.714000701904297,6.340000152587891,9.741000175476074,13.687999725341797,0.0919748910515619
1984-11-12,9.19800033569336,13.44800090789795,8.039999961853027,12.234999656677246,14.663000106811523,0.0756446662516233
1984-11-13,4.777000045776367,11.329000473022461,6.889999866485596,8.75,13.90999984741211,0.10182709951857524
1984-11-14,0.8130000114440917,10.019000053405762,4.690000057220459,7.060999870300293,12.97700023651123,0.10315977084397172
1984-11-15,0.013000011444091797,9.510000228881836,2.700000047683716,7.1579999923706055,11.862000465393066,0.08947791520292055
1984-11-16,0.28400001525878904,11.03700065612793,3.430000066757202,8.284000396728516,13.791000366210938,0.10130738090286429
1984-11-17,0.0,10.709000587463379,4.059999942779541,8.170000076293945,13.248000144958496,0.09532469903970692
1984-11-18,1.878000068664551,9.579000473022461,4.409999847412109,7.060999870300293,12.098999977111816,0.09039438095177671
1984-11-19,0.30999999046325677,9.177000045776367,4.03000020980835,6.002999782562256,12.35200023651123,0.09913708733733118
1984-11-20,0.8079999923706055,9.20300006866455,3.3499999046325684,6.057000160217285,12.348999977111816,0.09796524496539324
1984-11-21,0.07800002098083492,6.482000350952148,2.1500000953674316,3.809000015258789,9.156000137329102,0.08054993346205074
1984-11-22,0.0,7.603000164031982,0.3400000035762787,2.890000104904175,12.315999984741211,0.11099969576916169
1984-11-23,0.0,6.64300012588501,0.8899999856948853,2.2660000324249268,11.020000457763672,0.10213370033921405
1984-11-24,4.747999954223633,7.4200005531311035,2.4700000286102295,4.394000053405762,10.446999549865723,0.08697089804100254
1984-11-25,0.10700001716613772,6.205000400543213,0.8500000238418579,2.496999979019165,9.913999557495117,0.09096806392733302
1984-11-26,0.0,5.052000045776367,-0.9900000095367432,2.0950000286102295,8.010000228881836,0.07679001533695384
1984-11-27,1.9020000457763673,6.714000225067139,-1.190000057220459,2.7760000228881836,10.652999877929688,0.09441292094291691
1984-11-28,5.620999908447265,9.497000694274902,4.639999866485596,7.209000110626221,11.78600025177002,0.0796127448830774
1984-11-29,0.715999984741211,7.52500057220459,2.369999885559082,4.321000099182129,10.729999542236328,0.08685040932932363
1984-11-30,0.26700000762939446,8.494000434875488,1.5700000524520874,6.4079999923706055,10.581999778747559,0.07233073776244071
1984-12-01,0.0,7.194000244140625,1.7799999713897705,1.871999979019165,12.517999649047852,0.10916847313785336
1984-12-02,0.0,7.021000385284424,-0.029999999329447746,1.812999963760376,12.229999542236328,0.10664864167436616
1984-12-03,2.4399999618530273,6.866000175476074,2.069999933242798,4.7220001220703125,9.010000228881836,0.06764072461671805
1984-12-04,0.0,7.450000286102295,1.5,3.9100000858306885,10.991000175476074,0.08853840650721065
1984-12-05,0.10300002098083494,6.835000514984131,1.2000000476837158,3.9809999465942383,9.689000129699707,0.07719415169552539
1984-12-06,0.0,7.883000373840332,2.0199999809265137,4.581999778747559,11.1850004196167,0.08617897976723932
1984-12-07,0.0,8.654000282287598,0.9599999785423279,3.996000051498413,13.312999725341797,0.10501222887254832
1984-12-08,0.0,7.801000595092773,1.2799999713897705,4.0229997634887695,11.579999923706055,0.0911801398674836
1984-12-09,0.0,7.756000518798828,3.0399999618530273,4.741000175476074,10.77299976348877,0.08103726063511316
1984-12-10,0.0,11.532000541687012,4.909999847412109,8.35099983215332,14.71399974822998,0.09522758406118544
1984-12-11,1.5520000457763672,8.66100025177002,3.5999999046325684,5.056000232696533,12.267000198364258,0.09119289228580027
1984-12-12,0.25999999046325684,8.555000305175781,0.8100000023841858,6.669000148773193,10.442999839782715,0.06554314231658181
1984-12-13,0.0559999942779541,5.423000335693359,0.019999999552965164,1.437000036239624,9.409000396728516,0.08375531988546185
1984-12-14,0.0,5.329000473022461,-2.859999895095825,0.7710000276565552,9.887999534606934,0.08903942509667831
1984-12-15,0.21799998283386224,6.1080002784729,-1.0399999618530273,0.777999997138977,11.439000129699707,0.09937424545496094
1984-12-16,0.38200001716613763,3.805000066757202,-2.0199999809265137,1.0010000467300415,6.610000133514404,0.06505857833717014
1984-12-17,0.24200000762939455,3.9790000915527344,-2.75,0.7940000295639038,7.164999961853027,0.06983446388009068
1984-12-18,0.08099999427795407,4.771000385284424,-1.9900000095367432,2.3320000171661377,7.210999965667725,0.06330089068712116
1984-12-19,0.0,3.622000217437744,-3.4000000953674316,0.0820000022649765,7.163000106811523,0.07236221417532973
1984-12-20,0.0,2.8520002365112305,-4.889999866485596,-0.4399999976158142,6.144000053405762,0.0672772180896355
1984-12-21,0.0,3.0240001678466797,-2.359999895095825,-0.29899999499320984,6.348999977111816,0.06819815793489811
1984-12-22,0.0,5.238000392913818,-0.2199999988079071,1.5329999923706055,8.944000244140625,0.07972481172273857
1984-12-23,0.0,4.845000267028809,-1.840000033378601,1.465999960899353,8.225000381469727,0.07492317421542335
1984-12-24,0.0,6.896000385284424,-1.7599999904632568,1.819000005722046,11.973999977111816,0.10030114976712634
1984-12-25,0.0,5.559000492095947,-2.700000047683716,1.527999997138977,9.590999603271484,0.08468809014679386
1984-12-26,0.11700000762939455,5.543000221252441,-0.8299999833106995,2.765000104904175,8.321000099182129,0.07040132414510743
1984-12-27,0.0,6.498000144958496,0.5600000023841858,2.98799991607666,10.008000373840332,0.08257473504507946
1984-12-28,0.0,6.034000396728516,-0.36000001430511475,2.611999988555908,9.456000328063965,0.0801983921639474
1984-12-29,0.0,5.714000225067139,-1.409999966621399,1.562000036239624,9.866999626159668,0.08742886580238943
1984-12-30,0.20300002098083492,5.617000102996826,-1.1200000047683716,1.5609999895095825,9.67300033569336,0.08634480756553621
1984-12-31,0.0,7.258000373840332,0.5,2.121999979019165,12.395999908447266,0.10436998513527629
1985-01-01,0.0,4.819000244140625,-2.680000066757202,0.2980000078678131,9.34000015258789,0.08838267351395199
1985-01-02,0.0,5.642000198364258,-2.9200000762939453,0.828000009059906,10.456999778747559,0.09490700628933213
1985-01-03,0.0,4.607000350952148,-2.299999952316284,0.38499999046325684,8.829999923706055,0.08532578311208691
1985-01-04,0.0,4.075000286102295,-2.140000104904175,-0.12700000405311584,8.277000427246094,0.08348368545462762
1985-01-05,0.0,4.139000415802002,-1.6299999952316284,0.0020000000949949026,8.277000427246094,0.0834935561454952
1985-01-06,0.0,4.609000205993652,0.30000001192092896,0.3330000042915344,8.88599967956543,0.08715671927312589
1985-01-07,0.2880000114440918,5.946000099182129,1.0499999523162842,0.414000004529953,11.479999542236328,0.10563187517919684
1985-01-08,0.06300001144409179,7.439000129699707,1.440000057220459,4.60699987411499,10.27299976348877,0.08080347705610393
1985-01-09,0.17499999999999993,6.4720001220703125,0.8899999856948853,4.618000030517578,8.32699966430664,0.06325308316646214
1985-01-10,0.0,7.174000263214111,0.949999988079071,3.5360000133514404,10.812000274658203,0.09173292084220534
1985-01-11,0.0,7.401000499725342,-0.3700000047683716,4.008999824523926,10.795000076293945,0.0899850819344143
1985-01-12,0.0,6.936000347137451,-1.25,3.0290000438690186,10.843000411987305,0.09542805888843998
1985-01-13,0.0,5.219000339508057,-3.2200000286102295,0.9139999747276306,9.526000022888184,0.09388981656828826
1985-01-14,0.0,4.7910003662109375,-1.2699999809265137,0.32100000977516174,9.26200008392334,0.09457613644782839
1985-01-15,0.0,5.179000377655029,-1.2100000381469727,1.9490000009536743,8.409000396728516,0.08238976189593268
1985-01-16,0.0,6.863000392913818,-1.1200000047683716,2.634999990463257,11.092000007629395,0.10196455646567086
1985-01-17,0.0,8.202000617980957,-0.3700000047683716,2.7119998931884766,13.692000389099121,0.12347120353800675
1985-01-18,0.0,7.235000133514404,-0.9399999976158142,2.61299991607666,11.857999801635742,0.10997939485560412
1985-01-19,0.0,7.77400016784668,-1.2300000190734863,4.061999797821045,11.487000465393066,0.10153045637016293
1985-01-20,0.0,7.836000442504883,-1.0499999523162842,4.090000152587891,11.583000183105469,0.10312167787730972
