,ppt,tmean,tdmean,tmin,tmax,pet
2000-09-21,0.0,21.67500114440918,9.489999771118164,12.026000022888184,31.325000762939453,0.4597393201716674
2000-09-22,0.0,15.256000518798828,9.010000228881836,10.211000442504883,20.301000595092773,0.27591493617296886
2000-09-23,0.0,14.226000785827637,9.210000038146973,9.376999855041504,19.076000213623047,0.2597536277776585
2000-09-24,0.0,16.078001022338867,6.840000152587891,8.892999649047852,23.264999389648438,0.33147238566485016
2000-09-25,0.0,16.779001235961914,4.730000019073486,8.920000076293945,24.63800048828125,0.35060465742556235
2000-09-26,0.0,18.720001220703125,5.960000038146973,10.312999725341797,27.128999710083008,0.3794853744060089
2000-09-27,0.0,17.898000717163086,7.909999847412109,10.39900016784668,25.398000717163086,0.3470848785250001
2000-09-28,0.0,16.2760009765625,8.029999732971191,7.645999908447266,24.9060001373291,0.35208662965967374
2000-09-29,0.0,15.337000846862793,7.739999771118164,7.97599983215332,22.698999404907227,0.31323815991661963
2000-09-30,0.0,17.046001434326172,8.760000228881836,7.663000106811523,26.430999755859375,0.36835945354726546
2000-10-01,0.0,17.959001541137695,11.300000190734863,9.763999938964844,26.155000686645508,0.34987200293649223
2000-10-02,0.0,17.828001022338867,11.149999618530273,9.928999900817871,25.72800064086914,0.33892538091497765
2000-10-03,0.0,15.9010009765625,8.180000305175781,8.72599983215332,23.076000213623047,0.3025588572787724
2000-10-04,0.0,17.010000228881836,7.559999942779541,8.20199966430664,25.81999969482422,0.34287379035366594
2000-10-05,0.0,17.875,7.389999866485596,9.234000205993652,26.51799964904785,0.3446017985088635
2000-10-06,0.0,18.893001556396484,5.860000133514404,11.166999816894531,26.6200008392334,0.33179537644567747
2000-10-07,0.0,20.599000930786133,4.090000152587891,12.210000038146973,28.988000869750977,0.3581713839325802
2000-10-08,0.0,17.979000091552734,5.630000114440918,8.722999572753906,27.23699951171875,0.34703361314685915
2000-10-09,0.0,16.291000366210938,6.510000228881836,7.747000217437744,24.836000442504883,0.31445399587154116
2000-10-10,0.868000030517578,10.679000854492188,8.170000076293945,7.324999809265137,14.03499984741211,0.1629242409738131
2000-10-11,0.0,10.41100025177002,6.550000190734863,6.34499979019165,14.47700023651123,0.17584651167413817
2000-10-12,0.0,10.582000732421875,6.179999828338623,5.132999897003174,16.0310001373291,0.20268777805478305
2000-10-13,0.0,10.443000793457031,6.550000190734863,4.334000110626221,16.552000045776367,0.21134687792050727
2000-10-14,0.0,11.9660005569458,6.730000019073486,5.395999908447266,18.53700065612793,0.228598954420498
2000-10-15,0.0,12.867000579833984,7.110000133514404,5.751999855041504,19.983999252319336,0.2425385850529646
2000-10-16,0.0,12.076000213623047,5.920000076293945,5.513999938964844,18.639999389648438,0.22453623181942756
2000-10-17,0.0,13.48900032043457,5.320000171661377,6.058000087738037,20.920000076293945,0.24759121885823782
2000-10-18,0.0,13.733000755310059,7.360000133514404,6.603000164031982,20.863000869750977,0.24183819834938922
2000-10-19,0.0,14.885001182556152,9.40999984741211,8.82699966430664,20.944000244140625,0.2286285488876459
2000-10-20,0.0,15.929000854492188,8.869999885559082,8.831000328063965,23.02899932861328,0.25268393462268174
2000-10-21,0.6229999542236327,9.735000610351562,7.510000228881836,5.2779998779296875,14.192999839782715,0.16172464044388923
2000-10-22,0.0,9.736000061035156,2.9700000286102295,3.5999999046325684,15.87399959564209,0.18775431722578823
2000-10-23,0.0,12.379000663757324,-5.03000020980835,4.116000175476074,20.64299964904785,0.23624432286832056
2000-10-24,0.0,15.24000072479248,-3.559999942779541,8.17199993133545,22.309999465942383,0.23667760683231007
2000-10-25,0.0,14.713000297546387,1.2000000476837158,9.819000244140625,19.607999801635742,0.19174116984024253
2000-10-26,1.1449999809265137,12.970000267028809,6.230000019073486,7.574999809265137,18.365999221801758,0.18850301344472103
2000-10-27,0.484000015258789,10.476000785827637,5.889999866485596,5.8379998207092285,15.114999771118164,0.15891309813650786
2000-10-28,1.3059999465942385,10.129000663757324,6.449999809265137,4.734000205993652,15.52400016784668,0.16749107726844129
2000-10-29,3.570999908447266,8.554000854492188,5.789999961853027,5.769000053405762,11.340999603271484,0.11237701010210115
2000-10-30,4.697999954223633,7.734000205993652,4.900000095367432,5.540999889373779,9.928000450134277,0.09559665762444239
2000-10-31,0.8819999694824218,8.660000801086426,5.440000057220459,4.171999931335449,13.14900016784668,0.14022568423228093
2000-11-01,0.0,10.25100040435791,5.650000095367432,4.395999908447266,16.10700035095215,0.16802338562550917
2000-11-02,0.0,9.486000061035156,6.53000020980835,4.945000171661377,14.027000427246094,0.14243944223995225
2000-11-03,0.0,12.119000434875488,9.479999542236328,6.834000110626221,17.405000686645508,0.16676535449768576
2000-11-04,0.0,15.12600040435791,6.989999771118164,7.781000137329102,22.472999572753906,0.21414597213373354
2000-11-05,0.0,12.291000366210938,7.570000171661377,6.2129998207092285,18.3700008392334,0.17621454952046997
2000-11-06,0.0,10.01400089263916,5.690000057220459,4.863999843597412,15.164999961853027,0.14841956577698742
2000-11-07,0.0,8.980000495910645,4.079999923706055,3.2639999389648438,14.696000099182129,0.14903678429568837
2000-11-08,0.0,10.257000923156738,4.920000076293945,3.0209999084472656,17.493999481201172,0.1739469722119809
2000-11-09,0.0,6.535000324249268,4.349999904632568,2.0409998893737793,11.029000282287598,0.11772745224525823
2000-11-10,0.0,4.121000289916992,1.8600000143051147,-0.7329999804496765,8.97599983215332,0.10915108355703936
2000-11-11,0.0,4.480000019073486,0.9700000286102295,-1.4739999771118164,10.435999870300293,0.12169350307244053
2000-11-12,0.0,5.142000198364258,0.23000000417232513,-1.1929999589920044,11.477999687194824,0.12802726787284455
2000-11-13,0.0,4.860000133514404,0.4099999964237213,-0.5130000114440918,10.234000205993652,0.11537070152536508
2000-11-14,0.9220000267028808,1.4660000801086426,0.9800000190734863,-0.5609999895095825,3.493000030517578,0.059691399425194594
2000-11-15,0.0,4.473999977111816,2.569999933242798,0.003000000026077032,8.946999549865723,0.10157624781339744
2000-11-16,0.28200001716613765,2.4250001907348633,2.009999990463257,0.503000020980835,4.3470001220703125,0.059927306658176395
2000-11-17,0.0,5.698000431060791,2.299999952316284,0.10999999940395355,11.28600025177002,0.11768067698063642
2000-11-18,0.0,7.991000175476074,0.6299999952316284,0.9070000052452087,15.076000213623047,0.1441878768039077
2000-11-19,0.0,7.7310004234313965,1.2400000095367432,0.26600000262260437,15.196999549865723,0.14529138552775386
2000-11-20,0.0,6.509000301361084,1.4900000095367432,-0.7459999918937683,13.765000343322754,0.1352570917773467
2000-11-21,0.0010000228881835715,8.302000045776367,1.0299999713897705,2.8340001106262207,13.770000457763672,0.12506832958458858
2000-11-22,0.09699997901916502,6.824000358581543,5.590000152587891,3.617000102996826,10.031999588012695,0.08965776525656115
2000-11-23,0.0,8.397000312805176,4.71999979019165,3.1760001182556152,13.619000434875488,0.12077353879099473
2000-11-24,0.2230000019073486,6.936000347137451,6.300000190734863,2.99399995803833,10.878000259399414,0.09835130105697468
2000-11-25,0.0,7.801000595092773,5.369999885559082,2.367000102996826,13.236000061035156,0.1186574783163584
2000-11-26,0.0,7.467000484466553,4.590000152587891,2.5439999103546143,12.390000343322754,0.11068596056387262
2000-11-27,0.0,11.463000297546387,8.579999923706055,6.749000072479248,16.177000045776367,0.12459645136599755
2000-11-28,0.0,9.99000072479248,9.350000381469727,7.74399995803833,12.23799991607666,0.08116257829865584
2000-11-29,1.3450000762939451,11.63700008392334,9.270000457763672,6.546000003814697,16.72800064086914,0.12860063850133546
2000-11-30,3.063999938964844,7.2360005378723145,6.070000171661377,5.098999977111816,9.37399959564209,0.07044655007365182
2000-12-01,0.0,8.1850004196167,5.400000095367432,2.9639999866485596,13.406999588012695,0.11362400019007357
2000-12-02,0.0,8.440999984741211,4.53000020980835,2.134000062942505,14.74899959564209,0.1254248731571108
2000-12-03,0.0,9.651000022888184,4.53000020980835,3.0250000953674316,16.277999877929688,0.13378871675177648
2000-12-04,0.0,10.438000679016113,4.0,3.742000102996826,17.135000228881836,0.1376714144064261
2000-12-05,0.0,11.46500015258789,2.7699999809265137,6.355000019073486,16.575000762939453,0.1240612315693729
2000-12-06,0.0,11.285000801086426,2.2300000190734863,6.375999927520752,16.19499969482422,0.12033246780235281
2000-12-07,0.0,11.255000114440918,2.140000104904175,7.2179999351501465,15.293999671936035,0.10857908315875502
2000-12-08,0.0,11.51400089263916,6.019999980926514,7.51200008392334,15.517999649047852,0.10866459928857031
2000-12-09,0.0,11.580000877380371,7.400000095367432,6.0920000076293945,17.069000244140625,0.1270895562953774
2000-12-10,0.0,7.129000186920166,6.71999979019165,5.046000003814697,9.21399974822998,0.06624157745147939
2000-12-11,0.0,7.735000133514404,4.670000076293945,2.1710000038146973,13.300999641418457,0.11056750099943191
2000-12-12,1.1829999923706054,4.123000144958496,3.690000057220459,1.975000023841858,6.2729997634887695,0.05884331769310229
2000-12-13,0.0,6.234000205993652,4.190000057220459,2.256999969482422,10.211999893188477,0.0875727904908962
2000-12-14,2.7489999771118163,6.11400032043457,5.599999904632568,4.072000026702881,8.156999588012695,0.062326200901457074
2000-12-15,1.3479999542236327,6.00700044631958,5.599999904632568,3.990999937057495,8.02400016784668,0.06155763349301685
2000-12-16,0.0,6.327000141143799,3.7799999713897705,2.183000087738037,10.472999572753906,0.08933600723246615
2000-12-17,0.0,8.53700065612793,4.050000190734863,0.781000018119812,16.29400062561035,0.1332864036777608
2000-12-18,0.0,6.635000228881836,-1.2999999523162842,0.21400000154972076,13.057999610900879,0.11246130398435769
2000-12-19,0.0,10.59000015258789,-2.6700000762939453,3.927000045776367,17.253999710083008,0.1330714416875816
2000-12-20,0.0,10.32800006866455,-1.1100000143051147,5.258999824523926,15.39900016784668,0.11501846621501857
2000-12-21,0.0,10.556000709533691,0.25,5.711999893188477,15.401000022888184,0.11339514117214386
2000-12-22,0.7270000457763671,7.345000267028809,5.360000133514404,4.145999908447266,10.545000076293945,0.0817827204252855
2000-12-23,0.359000015258789,6.295000076293945,5.5,3.318000078201294,9.272000312805176,0.07567846429378874
2000-12-24,0.0,4.660000324249268,4.25,2.0230000019073486,7.297999858856201,0.06649542426207507
2000-12-25,0.0,5.5360002517700195,2.880000114440918,1.0959999561309814,9.977999687194824,0.08980994109996335
2000-12-26,0.0,7.88800048828125,-1.9199999570846558,3.0320000648498535,12.744000434875488,0.10359534474663283
2000-12-27,0.0,9.849000930786133,-1.0499999523162842,3.7190001010894775,15.979000091552734,0.1255837262717808
2000-12-28,0.0,9.731000900268555,-2.2200000286102295,3.75,15.71399974822998,0.12386850479504308
2000-12-29,0.0,10.010000228881836,-1.649999976158142,3.5959999561309814,16.424999237060547,0.1299653718663667
2000-12-30,0.0,8.67400074005127,-0.38999998569488525,2.6429998874664307,14.706000328063965,0.12037689863928105
2000-12-31,0.0,8.64900016784668,2.059999942779541,2.2690000534057617,15.029000282287598,0.12414537158397924
2001-01-01,0.0,9.160000801086426,1.7400000095367432,2.700000047683716,15.621999740600586,0.1273452468599015
2001-01-02,0.0,11.546000480651855,-1.340000033378601,5.2220001220703125,17.871999740600586,0.13769676656492905
2001-01-03,0.0,12.695000648498535,-1.7899999618530273,5.748000144958496,19.64299964904785,0.1506085847706582
2001-01-04,0.0,10.67300033569336,-1.340000033378601,4.383999824523926,16.96299934387207,0.1344122732324567
2001-01-05,0.0,10.709000587463379,-1.809999942779541,3.5999999046325684,17.819000244140625,0.14378592551425884
2001-01-06,0.0,10.54800033569336,0.20000000298023224,4.091000080108643,17.006000518798828,0.1369653645915385
2001-01-07,0.0,12.652000427246094,-0.3199999928474426,6.882999897003174,18.422000885009766,0.13983114911272565
2001-01-08,1.875,9.421000480651855,-0.6600000262260437,4.521999835968018,14.321000099182129,0.1158459631130444
2001-01-09,1.3799999237060545,3.632000207901001,3.1500000953674316,0.09300000220537186,7.171999931335449,0.07798892789618538
2001-01-10,1.2180000305175782,2.8480000495910645,2.180000066757202,-0.0820000022649765,5.7789998054504395,0.06879551989101161
2001-01-11,1.9559999465942384,5.216000080108643,3.559999942779541,3.0920000076293945,7.340000152587891,0.065711483319584
2001-01-12,0.14299998283386228,4.698000431060791,1.9900000095367432,0.9580000042915344,8.439000129699707,0.08581706745246205
2001-01-13,0.0,5.240000247955322,2.559999942779541,-0.3840000033378601,10.86400032043457,0.10851898810712228
2001-01-14,0.0,3.4880001544952393,2.5899999141693115,-0.0020000000949949026,6.978000164031982,0.07955834035524786
2001-01-15,0.0,3.63700008392334,0.5,-1.5440000295639038,8.819000244140625,0.0983481457279083
2001-01-16,0.0,4.019999980926514,-2.7799999713897705,-2.11899995803833,10.159000396728516,0.10980189198269541
2001-01-17,0.0,4.963000297546387,-5.400000095367432,-1.3289999961853027,11.255999565124512,0.11688843838643112
2001-01-18,0.0,6.704000473022461,-4.880000114440918,-0.3779999911785126,13.786999702453613,0.13457798142011057
2001-01-19,0.0,6.223000526428223,0.019999999552965164,1.1990000009536743,11.24899959564209,0.11205676662900901
2001-01-20,0.0,10.668000221252441,3.1500000953674316,3.7720000743865967,17.565000534057617,0.15689016189575117
2001-01-21,0.0,8.447000503540039,-0.019999999552965164,5.413000106811523,11.482000350952148,0.09678506288661634
2001-01-22,0.0,10.123000144958496,1.0,5.065999984741211,15.180999755859375,0.13410704485466513
2001-01-23,0.0,10.511000633239746,0.5,3.9649999141693115,17.05900001525879,0.1561014343096757
2001-01-24,2.6760000228881835,5.813000202178955,3.7899999618530273,1.972000002861023,9.654999732971191,0.10064914373421978
2001-01-25,0.5739999771118164,4.855000019073486,2.059999942779541,1.1399999856948853,8.571000099182129,0.09585724017397226
2001-01-26,2.8889999389648438,3.6010000705718994,1.309999942779541,0.6320000290870667,6.571000099182129,0.08172106844070695
2001-01-27,0.8100000381469726,5.028000354766846,1.690000057220459,0.8180000185966492,9.239999771118164,0.10480545796252869
2001-01-28,0.0,6.148000240325928,-0.05999999865889549,0.14900000393390656,12.147000312805176,0.1325113070202844
2001-01-29,0.03400001525878904,6.344000339508057,1.1299999952316284,0.843999981880188,11.845999717712402,0.12919554872002498
2001-01-30,0.0,3.699000120162964,0.6800000071525574,-1.253999948501587,8.652000427246094,0.11025349330028238
2001-01-31,0.0,4.14300012588501,-1.559999942779541,-2.3410000801086426,10.628999710083008,0.13006464657243838
2001-02-01,0.0,8.332000732421875,-0.699999988079071,0.026000000536441803,16.638999938964844,0.17709285914811726
2001-02-02,0.0,8.657999992370605,-0.14000000059604645,2.6470000743865967,14.670000076293945,0.1541056097174339
2001-02-03,0.0,8.761000633239746,5.010000228881836,5.401000022888184,12.121000289916992,0.11686143263429401
2001-02-04,0.0,11.578001022338867,8.130000114440918,5.820000171661377,17.336999893188477,0.1709836387340297
2001-02-05,0.0,12.575000762939453,7.150000095367432,4.86299991607666,20.28700065612793,0.20674181612088977
2001-02-06,0.0,8.419000625610352,3.359999895095825,2.128000020980835,14.711000442504883,0.16289210060739417
2001-02-07,0.0,3.9700002670288086,-0.8799999952316284,-0.5619999766349792,8.503000259399414,0.11602107435150084
2001-02-08,0.0,4.076000213623047,-3.259999990463257,-1.9420000314712524,10.095000267028809,0.1357831767733455
2001-02-09,0.3010000228881836,3.627000093460083,-1.100000023841858,-2.1050000190734863,9.359999656677246,0.13119294771674023
2001-02-10,1.315999984741211,1.6120001077651978,0.4000000059604645,-0.7409999966621399,3.9660000801086426,0.07697748776213005
2001-02-11,0.9350000381469726,3.9860002994537354,0.6299999952316284,-1.2949999570846558,9.267999649047852,0.13081727911605823
