,ppt,tmean,tdmean,tmin,tmax,pet
2004-07-18,0.0,22.817001342773438,6.730000019073486,15.432999610900879,30.20199966430664,0.5919477093945861
2004-07-19,0.0,23.328001022338867,7.03000020980835,15.130999565124512,31.525999069213867,0.6299699605907967
2004-07-20,0.0,21.154001235961914,10.050000190734863,12.079999923706055,30.229999542236328,0.6261900889741778
2004-07-21,0.0,21.391000747680664,10.430000305175781,12.092000007629395,30.69099998474121,0.6360609246615418
2004-07-22,0.0,25.16400146484375,10.010000228881836,14.557000160217285,35.770999908447266,0.7426729858495241
2004-07-23,0.0,27.130001068115234,8.6899995803833,17.81100082397461,36.45000076293945,0.725948007334215
2004-07-24,0.0,27.009000778198242,8.550000190734863,17.93600082397461,36.08300018310547,0.7123009381595844
2004-07-25,0.0,26.552001953125,9.8100004196167,17.770000457763672,35.33399963378906,0.6915451322616856
2004-07-26,0.0,26.472002029418945,9.34000015258789,17.378000259399414,35.566001892089844,0.7002909000220983
2004-07-27,0.0,26.711000442504883,7.260000228881836,17.476999282836914,35.94599914550781,0.7072425299698477
2004-07-28,0.0,26.785001754760742,5.570000171661377,17.253999710083008,36.316001892089844,0.7173579366256028
2004-07-29,0.0,24.8330020904541,7.170000076293945,15.812999725341797,33.85300064086914,0.6650762055445629
2004-07-30,0.0,23.273000717163086,9.079999923706055,15.005000114440918,31.54199981689453,0.6113599058137238
2004-07-31,0.0,22.73400115966797,9.0600004196167,13.652000427246094,31.816999435424805,0.6301074686665956
2004-08-01,0.0,20.804000854492188,8.569999694824219,12.432000160217285,29.176000595092773,0.5740699520593717
2004-08-02,0.0,21.466001510620117,9.40999984741211,12.748000144958496,30.18400001525879,0.5936470324979775
2004-08-03,0.0,18.392000198364258,9.119999885559082,11.244000434875488,25.541000366210938,0.4935920881846224
2004-08-04,0.0,20.356000900268555,7.949999809265137,10.866999626159668,29.847000122070312,0.5972394172100546
2004-08-05,0.0,19.150001525878906,9.0600004196167,10.105999946594238,28.194000244140625,0.5623552561882931
2004-08-06,0.0,17.214000701904297,6.590000152587891,9.187999725341797,25.240999221801758,0.49996923985584657
2004-08-07,0.0,18.21200180053711,9.5,9.826000213623047,26.599000930786133,0.5234283067532904
2004-08-08,0.0,22.933000564575195,9.4399995803833,12.333999633789062,33.53300094604492,0.6627476515425718
2004-08-09,0.0,25.906002044677734,7.260000228881836,16.09600067138672,35.71699905395508,0.6811510715095533
2004-08-10,0.0,24.91400146484375,5.820000171661377,16.003000259399414,33.82500076293945,0.6316055748367244
2004-08-11,0.0,25.836000442504883,5.96999979019165,15.612000465393066,36.06100082397461,0.6880053387704498
2004-08-12,0.0,28.03700065612793,4.539999961853027,18.048999786376953,38.0260009765625,0.7109891746380408
2004-08-13,0.0,27.882001876831055,5.179999828338623,17.88599967956543,37.87900161743164,0.7054948093632744
2004-08-14,0.0,24.976001739501953,6.010000228881836,16.709999084472656,33.24399948120117,0.5978385069755187
2004-08-15,0.0,21.62200164794922,7.630000114440918,12.251999855041504,30.993000030517578,0.5836756434458477
2004-08-16,0.0,21.115001678466797,5.940000057220459,11.854000091552734,30.37700080871582,0.5699116948175357
2004-08-17,0.0,21.4320011138916,6.179999828338623,12.357999801635742,30.507999420166016,0.5658069211737866
2004-08-18,0.0,23.533000946044922,8.1899995803833,13.706000328063965,33.361000061035156,0.6170689356167983
2004-08-19,0.0,25.041000366210938,8.859999656677246,15.222999572753906,34.86000061035156,0.6358637103936118
2004-08-20,0.0,26.04400062561035,9.210000038146973,17.31599998474121,34.77299880981445,0.610216772686223
2004-08-21,0.0,25.340002059936523,8.289999961853027,16.98699951171875,33.69300079345703,0.584094886725054
2004-08-22,0.0,22.655000686645508,7.590000152587891,14.345999717712402,30.965999603271484,0.5432351099507523
2004-08-23,0.0,18.611000061035156,10.970000267028809,11.270999908447266,25.951000213623047,0.4568609139001857
2004-08-24,0.0,19.054000854492188,10.9399995803833,11.138999938964844,26.969999313354492,0.47738678357669917
2004-08-25,0.0,18.433000564575195,9.84000015258789,10.168999671936035,26.697999954223633,0.47671323159244655
2004-08-26,0.0,16.83500099182129,10.039999961853027,9.345999717712402,24.326000213623047,0.43117485065324274
2004-08-27,0.0,18.06300163269043,7.610000133514404,9.234999656677246,26.892000198364258,0.4817199425118992
2004-08-28,0.0,22.753000259399414,4.630000114440918,11.744000434875488,33.762001037597656,0.6044537632206884
2004-08-29,0.0,26.375001907348633,3.7100000381469727,15.430999755859375,37.31999969482422,0.6523138902666928
2004-08-30,0.0,26.464000701904297,4.349999904632568,16.591999053955078,36.33700180053711,0.6167604219903807
2004-08-31,0.0,24.694000244140625,3.890000104904175,15.442999839782715,33.94599914550781,0.5693904689025968
2004-09-01,0.0,23.35300064086914,4.369999885559082,14.329000473022461,32.37799835205078,0.5409634386756359
2004-09-02,0.0,20.713001251220703,4.039999961853027,10.354999542236328,31.072999954223633,0.5387081174595283
2004-09-03,0.0,17.541000366210938,1.9800000190734863,8.444999694824219,26.638999938964844,0.460046310920797
2004-09-04,0.0,18.743000030517578,0.7799999713897705,9.227999687194824,28.259000778198242,0.4830966250544665
2004-09-05,0.0,23.325000762939453,3.509999990463257,12.815999984741211,33.83599853515625,0.5673037128021802
2004-09-06,0.0,25.023000717163086,2.440000057220459,14.789999961853027,35.25600051879883,0.5786758639469143
2004-09-07,0.0,25.569002151489258,0.41999998688697815,15.77400016784668,35.3650016784668,0.5691831542618455
2004-09-08,0.0,26.32200050354004,1.4500000476837158,15.824999809265137,36.82099914550781,0.5950102328491781
2004-09-09,0.0,23.31100082397461,3.4100000858306885,13.859000205993652,32.76300048828125,0.5220917295028507
2004-09-10,0.0,22.4320011138916,3.0199999809265137,11.932000160217285,32.933998107910156,0.5344156649769953
2004-09-11,0.0,21.76300048828125,3.7899999618530273,11.6899995803833,31.836999893188477,0.5107301893177959
2004-09-12,0.0,22.604001998901367,9.859999656677246,12.371000289916992,32.8380012512207,0.5215827116155076
2004-09-13,0.0,17.806001663208008,6.460000038146973,9.286999702453613,26.325000762939453,0.41603870057967607
2004-09-14,0.0,16.032001495361328,6.309999942779541,8.375,23.690000534057617,0.37176804196069435
2004-09-15,0.0,19.494001388549805,2.9800000190734863,9.942000389099121,29.047000885009766,0.4539817795271485
2004-09-16,0.0,19.83300018310547,8.520000457763672,11.479999542236328,28.187999725341797,0.4248667536511467
2004-09-17,0.0,19.647001266479492,5.340000152587891,10.718999862670898,28.57699966430664,0.43341795429187757
2004-09-18,0.0,16.270999908447266,5.670000076293945,6.639999866485596,25.902000427246094,0.4060852071019984
2004-09-19,0.5820000171661377,13.070000648498535,2.319999933242798,5.5289998054504395,20.61199951171875,0.32279515202834635
2004-09-20,0.0,10.837000846862793,3.990000009536743,4.255000114440918,17.420000076293945,0.2773361990564084
2004-09-21,0.0,13.164000511169434,2.109999895095825,3.997999906539917,22.33099937438965,0.35076976946742244
2004-09-22,0.0,17.44500160217285,-1.0,6.728000164031982,28.163000106811523,0.42790314115516315
2004-09-23,0.0,20.143001556396484,-1.2000000476837158,10.621999740600586,29.665000915527344,0.4303106685250088
2004-09-24,0.0,20.62200164794922,1.0800000429153442,10.512999534606934,30.731000900268555,0.44492581626910954
2004-09-25,0.0,21.279001235961914,1.0099999904632568,11.743000030517578,30.816999435424805,0.4355304006445304
2004-09-26,0.0,19.22800064086914,1.5399999618530273,10.352999687194824,28.104000091552734,0.3944318253477531
2004-09-27,0.0,18.898000717163086,2.890000104904175,9.723999977111816,28.07200050354004,0.3937353255557305
2004-09-28,0.0,19.547000885009766,3.380000114440918,10.795999526977539,28.299999237060547,0.38769594625858883
2004-09-29,0.0,17.874000549316406,4.510000228881836,9.520000457763672,26.229000091552734,0.3583900296437992
2004-09-30,0.0,16.058000564575195,7.260000228881836,8.168999671936035,23.94700050354004,0.3273721502571223
2004-10-01,0.0,16.496000289916992,7.78000020980835,7.735000133514404,25.256999969482422,0.3460825763798876
2004-10-02,0.0,18.053001403808594,7.639999866485596,9.362000465393066,26.7450008392334,0.3568516106902303
2004-10-03,0.0,20.034000396728516,5.110000133514404,10.932999610900879,29.13599967956543,0.381570864332469
2004-10-04,0.0,22.019001007080078,3.6500000953674316,12.623000144958496,31.41699981689453,0.40402707305334895
2004-10-05,0.0,20.756000518798828,4.429999828338623,12.418000221252441,29.0939998626709,0.3648428983665161
2004-10-06,0.0,19.582000732421875,2.440000057220459,10.901000022888184,28.26300048828125,0.3573201063664176
2004-10-07,0.0,18.94900131225586,7.320000171661377,9.89799976348877,28.000999450683594,0.3550697279109796
2004-10-08,0.0,19.32200050354004,5.909999847412109,10.482000350952148,28.163000106811523,0.3508709485284214
2004-10-09,1.1739999771118164,15.04800033569336,6.909999847412109,6.35099983215332,23.746000289916992,0.3048083580823925
2004-10-10,0.275,11.510000228881836,3.559999942779541,5.264999866485596,17.756000518798828,0.2281066118530493
2004-10-11,0.0,15.830000877380371,-3.609999895095825,6.859000205993652,24.80299949645996,0.3104586120377011
2004-10-12,0.0,19.51300048828125,-6.329999923706055,10.015999794006348,29.01099967956543,0.3507262955068432
2004-10-13,0.0,22.514001846313477,-3.3499999046325684,12.543999671936035,32.48400115966797,0.3841999967922251
2004-10-14,0.0,24.457000732421875,-0.8700000047683716,14.298999786376953,34.61600112915039,0.40225209284823177
2004-10-15,0.0,23.935001373291016,0.2800000011920929,14.13700008392334,33.73400115966797,0.3860809365781913
2004-10-16,0.06299999952316285,21.455001831054688,0.9200000166893005,12.210000038146973,30.70199966430664,0.34903368603519136
2004-10-17,0.008000004291534413,13.472001075744629,5.980000019073486,8.406000137329102,18.538000106811523,0.2036417106170493
2004-10-18,1.2670000076293944,8.279000282287598,5.860000133514404,3.9660000801086426,12.593000411987305,0.15504401868379522
2004-10-19,5.79900016784668,8.03700065612793,5.559999942779541,4.789000034332275,11.28600025177002,0.13188424995189846
2004-10-20,4.038000106811523,8.019000053405762,5.059999942779541,4.120999813079834,11.918000221252441,0.14283982885465613
2004-10-21,0.3070000171661377,9.27500057220459,4.320000171661377,3.3940000534057617,15.156000137329102,0.18201217977795275
2004-10-22,0.365999984741211,10.25100040435791,4.489999771118164,4.0289998054504395,16.474000930786133,0.19190138562935835
2004-10-23,1.0390000343322754,10.008000373840332,6.449999809265137,4.366000175476074,15.651000022888184,0.17922208506691356
2004-10-24,0.8050000190734864,10.282000541687012,6.039999961853027,4.2870001792907715,16.277000427246094,0.18456415483251043
2004-10-25,0.0,10.112000465393066,2.2100000381469727,2.749000072479248,17.476999282836914,0.20114702799379072
2004-10-26,2.9799999237060546,7.988000392913818,2.7799999713897705,2.119999885559082,13.857000350952148,0.16413181092214
2004-10-27,1.852000045776367,5.9730000495910645,1.690000057220459,0.9229999780654907,11.024999618530273,0.13887915527547273
2004-10-28,0.0,7.594000339508057,0.949999988079071,0.5400000214576721,14.649999618530273,0.1734628581193429
2004-10-29,0.0,8.973000526428223,3.6500000953674316,2.2119998931884766,15.734000205993652,0.17713485662853926
2004-10-30,0.0,11.3100004196167,4.869999885559082,4.418000221252441,18.202999114990234,0.19240728286852016
2004-10-31,0.02799999713897705,8.909000396728516,4.03000020980835,3.506999969482422,14.312999725341797,0.1546581848480114
2004-11-01,0.0,8.592000007629395,-1.7599999904632568,2.256999969482422,14.927000045776367,0.1637459148702181
2004-11-02,0.0,11.559000968933105,-1.899999976158142,3.5139999389648438,19.604999542236328,0.20313871713092085
2004-11-03,0.03200000524520874,11.072000503540039,4.050000190734863,3.558000087738037,18.58799934387207,0.19106985814301997
2004-11-04,0.0,5.684000492095947,-0.07000000029802322,3.1110000610351562,8.258999824523926,0.0900185115708216
2004-11-05,0.0,7.402000427246094,-0.20999999344348907,2.2869999408721924,12.517000198364258,0.13478752827184115
2004-11-06,0.0,11.456000328063965,-1.0199999809265137,3.690000057220459,19.222000122070312,0.19084317708464965
2004-11-07,0.0,13.987000465393066,-2.2300000190734863,6.660999774932861,21.31399917602539,0.19937455452855982
2004-11-08,0.0,14.527000427246094,1.2699999809265137,5.839000225067139,23.215999603271484,0.21860472738890188
2004-11-09,0.0,10.219000816345215,4.460000038146973,5.322999954223633,15.116000175476074,0.1408351847076172
2004-11-10,1.6489999771118162,8.031000137329102,5.329999923706055,6.236000061035156,9.826000213623047,0.07784491425360149
2004-11-11,0.2180000066757202,7.88800048828125,6.539999961853027,6.348999977111816,9.428999900817871,0.07101319816477086
2004-11-12,0.0009999990463256808,8.105000495910645,5.760000228881836,4.4670000076293945,11.744999885559082,0.10903562450300923
2004-11-13,0.0,9.346000671386719,5.050000190734863,4.281000137329102,14.411999702453613,0.1335405593870494
2004-11-14,0.0,10.028000831604004,4.760000228881836,4.685999870300293,15.371999740600586,0.13929435487354377
2004-11-15,0.0,10.781000137329102,3.4800000190734863,5.041999816894531,16.52199935913086,0.14693277935007742
2004-11-16,0.0,9.964000701904297,4.730000019073486,5.8480000495910645,14.081000328063965,0.11979118849926773
2004-11-17,0.0,10.504000663757324,6.800000190734863,6.585000038146973,14.42300033569336,0.11810764800062452
2004-11-18,0.0,11.914000511169434,5.269999980926514,5.545000076293945,18.284000396728516,0.15670897910773568
2004-11-19,0.0,8.73900032043457,3.240000009536743,3.190000057220459,14.288000106811523,0.12953484459396897
2004-11-20,0.0,7.410000324249268,-2.9200000762939453,2.181999921798706,12.638999938964844,0.11845438227373391
2004-11-21,0.0,8.565000534057617,-7.960000038146973,1.5260000228881836,15.605999946594238,0.14258789038249084
2004-11-22,0.0,8.309000015258789,-8.9399995803833,1.6469999551773071,14.972000122070312,0.13628349773853063
2004-11-23,0.0,9.522000312805176,-1.6699999570846558,3.184000015258789,15.861000061035156,0.1380372880010403
2004-11-24,0.0,8.753000259399414,2.6500000953674316,3.1530001163482666,14.354999542236328,0.12516616284940385
2004-11-25,0.016999995708465568,10.363000869750977,4.260000228881836,3.7839999198913574,16.94300079345703,0.14284422272269537
2004-11-26,1.0699999809265135,5.729000091552734,4.880000114440918,3.009999990463257,8.449000358581543,0.07618720637598894
2004-11-27,0.8329999923706055,4.954000473022461,2.4700000286102295,1.6390000581741333,8.270999908447266,0.08080698780022415
2004-11-28,0.022000002861022938,3.4010002613067627,-1.190000057220459,-1.1419999599456787,7.945000171661377,0.08755714074537867
2004-11-29,0.0,3.186000108718872,-6.389999866485596,-2.3259999752044678,8.699999809265137,0.09486998552159412
2004-11-30,0.0,4.62600040435791,-5.199999809265137,-1.4919999837875366,10.744000434875488,0.1061546555310698
2004-12-01,0.0,3.9780001640319824,-0.6399999856948853,0.20999999344348907,7.747000217437744,0.0804409066605141
2004-12-02,0.0,4.5320000648498535,-3.369999885559082,-0.527999997138977,9.593000411987305,0.09506242974726006
2004-12-03,0.0,5.499000072479248,-7.659999847412109,-0.25,11.248000144958496,0.10515941919981323
2004-12-04,0.0,6.845000267028809,-7.090000152587891,-0.12399999797344208,13.8149995803833,0.1218701609644038
2004-12-05,0.0,3.0460002422332764,-2.8499999046325684,-0.7799999713897705,6.872000217437744,0.07602234586022837
2004-12-06,0.0,4.28000020980835,-1.7999999523162842,-1.027999997138977,9.58899974822998,0.09443585015495362
2004-12-07,7.13499984741211,3.495000123977661,2.0299999713897705,-0.06199999898672104,7.053999900817871,0.07426226435455628
2004-12-08,7.468000030517579,5.706000328063965,3.390000104904175,3.431999921798706,7.980999946594238,0.06529452704020018
2004-12-09,5.986999893188477,9.17300033569336,8.010000228881836,7.876999855041504,10.470999717712402,0.05638396011628462
2004-12-10,0.0,10.57300090789795,8.279999732971191,7.761000156402588,13.38599967956543,0.08706521718789789
