,ppt,tmean,tdmean,tmin,tmax,pet
2002-12-23,0.0,5.194000244140625,3.2300000190734863,1.062999963760376,9.32699966430664,0.08367207285511598
2002-12-24,0.2050000190734863,5.342000484466553,2.5399999618530273,1.2239999771118164,9.461000442504883,0.08416868201639972
2002-12-25,0.0,5.699000358581543,4.78000020980835,2.743000030517578,8.656999588012695,0.07252611538964088
2002-12-26,1.0029999732971193,6.196000099182129,5.150000095367432,3.4010000228881836,8.991000175476074,0.07213280206116927
2002-12-27,4.568000030517577,9.679000854492188,8.6899995803833,7.801000118255615,11.557999610900879,0.06786356340481522
2002-12-28,10.447000122070312,9.947000503540039,9.569999694824219,7.86299991607666,12.031999588012695,0.07236301415595625
2002-12-29,3.515000152587891,6.254000186920166,5.610000133514404,3.3540000915527344,9.154999732971191,0.0742051606493158
2002-12-30,2.552000045776367,6.385000228881836,5.78000020980835,3.5260000228881836,9.244000434875488,0.07430432107302759
2002-12-31,7.1069999694824215,7.459000587463379,7.0,5.576000213623047,9.342000007629395,0.0631961981303126
2003-01-01,0.0,6.967000484466553,5.860000133514404,4.395999908447266,9.538000106811523,0.07267774857306206
2003-01-02,0.0,6.87600040435791,5.619999885559082,3.8440001010894775,9.90999984741211,0.07896724233376984
2003-01-03,0.5829999923706054,7.931000232696533,5.449999809265137,4.263000011444092,11.60099983215332,0.09096163574872
2003-01-04,0.0,11.821000099182129,10.100000381469727,8.956999778747559,14.6850004196167,0.09294720569925755
2003-01-05,0.0,9.88900089263916,9.630000114440918,6.2220001220703125,13.557999610900879,0.09881496684551043
2003-01-06,0.0,10.609000205993652,7.71999979019165,4.831999778747559,16.386999130249023,0.12790967608410447
2003-01-07,0.0,10.748000144958496,4.150000095367432,2.7060000896453857,18.790000915527344,0.15248790451955427
2003-01-08,0.0,9.947000503540039,4.119999885559082,3.674999952316284,16.219999313354492,0.1316543109473663
2003-01-09,0.0,9.36400032043457,6.010000228881836,3.621000051498413,15.107000350952148,0.12407980103989531
2003-01-10,1.0569999694824217,8.552000045776367,8.15999984741211,6.480999946594238,10.62399959564209,0.07275260932043646
2003-01-11,2.6899999618530273,9.302000045776367,9.039999961853027,7.671999931335449,10.934000015258789,0.06683253423999
2003-01-12,3.3419998168945315,9.802000045776367,9.539999961853027,8.416000366210938,11.187999725341797,0.06317689345024002
2003-01-13,3.8189998626708985,11.349000930786133,11.010000228881836,10.13599967956543,12.562999725341797,0.06287278500649408
2003-01-14,1.6129999160766602,11.881000518798828,11.619999885559082,10.553999900817871,13.208999633789062,0.06745298887611198
2003-01-15,0.0,10.890000343322754,10.289999961853027,7.563000202178955,14.218000411987305,0.10401151564228535
2003-01-16,0.0,9.572000503540039,7.329999923706055,5.176000118255615,13.968000411987305,0.11495040931388951
2003-01-17,0.0,9.957000732421875,5.309999942779541,3.513000011444092,16.402999877929688,0.14227743698855194
2003-01-18,0.0,13.381000518798828,6.909999847412109,4.617000102996826,22.145000457763672,0.1879145708059438
2003-01-19,0.0,11.009000778198242,7.420000076293945,4.4770002365112305,17.542999267578125,0.15116729290209804
2003-01-20,0.0,10.315000534057617,7.710000038146973,4.239999771118164,16.391000747680664,0.1434961010256275
2003-01-21,0.0,10.079000473022461,7.840000152587891,5.710000038146973,14.449999809265137,0.12174374951013966
2003-01-22,0.0,11.345000267028809,10.989999771118164,7.708000183105469,14.982000350952148,0.11715450442381044
2003-01-23,3.6049999237060546,10.878000259399414,10.619999885559082,7.98799991607666,13.769000053405762,0.10371138698058482
2003-01-24,0.0,10.825000762939453,10.039999961853027,7.730000019073486,13.920000076293945,0.10811964618636345
2003-01-25,1.4040000915527342,10.098000526428223,9.829999923706055,8.175999641418457,12.020000457763672,0.08382677396201785
2003-01-26,0.0,14.717000961303711,13.449999809265137,10.939000129699707,18.496999740600586,0.13832448656556823
2003-01-27,0.1679999828338623,14.242000579833984,13.59000015258789,11.477999687194824,17.007999420166016,0.11773191355187287
2003-01-28,0.0,10.37700080871582,9.869999885559082,5.423999786376953,15.331000328063965,0.13994617875957055
2003-01-29,0.0,10.392000198364258,7.059999942779541,5.51200008392334,15.272000312805176,0.14037251961881406
2003-01-30,0.0,9.758000373840332,8.5,5.171000003814697,14.345999717712402,0.1343902468074682
2003-01-31,0.0,13.665000915527344,12.75,9.321000099182129,18.009000778198242,0.15084702826604107
2003-02-01,0.12300000190734861,14.694000244140625,12.069999694824219,9.505000114440918,19.884000778198242,0.1720303978112591
2003-02-02,0.0,7.271000385284424,4.190000057220459,2.937000036239624,11.605999946594238,0.1225731783509334
2003-02-03,0.0,7.277000427246094,3.4100000858306885,1.2970000505447388,13.256999969482422,0.14552319486936288
2003-02-04,0.0,9.030000686645508,3.440000057220459,1.8799999952316284,16.18000030517578,0.17205413570795808
2003-02-05,0.0,7.9770002365112305,0.6000000238418579,-0.2460000067949295,16.201000213623047,0.17917113098852108
2003-02-06,0.0,8.748000144958496,-0.6899999976158142,-0.6759999990463257,18.172000885009766,0.19966419587291145
2003-02-07,0.0,7.586000442504883,-1.5800000429153442,-1.059999942779541,16.233999252319336,0.1848611817928562
2003-02-08,0.0,6.457000255584717,-3.5999999046325684,-1.718999981880188,14.633000373840332,0.1736264607935161
2003-02-09,0.0,7.300000190734863,-1.090000033378601,-1.9199999570846558,16.52199935913086,0.19287661311383528
2003-02-10,0.0,7.277000427246094,0.9700000286102295,-1.1089999675750732,15.663000106811523,0.18577803534155476
2003-02-11,0.0,9.860000610351562,2.559999942779541,0.23499999940395355,19.485000610351562,0.22193803069706686
2003-02-12,0.0,8.981000900268555,3.1700000762939453,0.6330000162124634,17.32900047302246,0.202323192957923
2003-02-13,1.331999969482422,6.778000354766846,6.079999923706055,2.507999897003174,11.04800033569336,0.13425938950888094
2003-02-14,0.6520000457763672,10.159000396728516,8.819999694824219,8.157999992370605,12.161999702453613,0.10573040550574506
2003-02-15,0.0,11.1850004196167,8.119999885559082,6.928999900817871,15.442000389099121,0.16158870795757607
2003-02-16,6.5379997253417965,7.869000434875488,7.519999980926514,4.61899995803833,11.119999885559082,0.1264332212470246
2003-02-17,0.43800001144409173,8.053000450134277,5.849999904632568,4.459000110626221,11.64799976348877,0.13538529085650425
2003-02-18,0.0,9.433000564575195,5.010000228881836,4.130000114440918,14.736000061035156,0.1751288939377607
2003-02-19,0.9119999885559081,8.756000518798828,6.849999904632568,5.053999900817871,12.460000038146973,0.14427633420979608
2003-02-20,0.1670000076293945,7.308000564575195,4.940000057220459,4.699999809265137,9.916999816894531,0.11574678415563462
2003-02-21,0.0,9.220000267028809,4.630000114440918,3.250999927520752,15.1899995803833,0.19049833739877953
2003-02-22,0.0,10.584000587463379,7.0,3.568000078201294,17.601999282836914,0.2193357182501566
2003-02-23,0.0,10.397000312805176,5.480000019073486,3.549999952316284,17.2450008392334,0.21758946829197878
2003-02-24,0.0,11.749000549316406,5.909999847412109,4.658999919891357,18.84000015258789,0.23455404565452373
2003-02-25,0.0,10.982000350952148,6.519999980926514,4.306000232696533,17.658000946044922,0.22408649605516467
2003-02-26,0.0,9.324000358581543,4.199999809265137,0.6140000224113464,18.03499984741211,0.24381868466853823
2003-02-27,0.0,6.944000244140625,3.6600000858306885,2.6740000247955322,11.215999603271484,0.15742010817674812
2003-02-28,0.0,8.105999946594238,3.4100000858306885,1.399999976158142,14.812999725341797,0.20872991541204938
2003-03-01,0.0,8.516000747680664,3.950000047683716,1.7089999914169312,15.324000358581543,0.21589194549716298
2003-03-02,0.0,9.9350004196167,4.760000228881836,2.2039999961853027,17.667999267578125,0.24505137655729006
2003-03-03,0.0,11.878000259399414,5.539999961853027,5.070000171661377,18.68600082397461,0.24863392068926093
2003-03-04,0.0,8.089000701904297,3.619999885559082,0.8759999871253967,15.303000450134277,0.22558403898277857
2003-03-05,0.0,8.230999946594238,3.009999990463257,1.4450000524520874,15.017999649047852,0.22228379473450083
2003-03-06,0.0,9.406000137329102,3.140000104904175,0.7990000247955322,18.014999389648438,0.2643336450503902
2003-03-07,0.0,9.646000862121582,4.820000171661377,1.7860000133514404,17.506999969482422,0.25742504886889195
2003-03-08,0.0,9.293000221252441,4.760000228881836,2.8940000534057617,15.692000389099121,0.23159869090544327
2003-03-09,0.0,10.624000549316406,5.78000020980835,4.294000148773193,16.954999923706055,0.24410047253021938
2003-03-10,0.13400001525878902,10.021000862121582,8.0600004196167,6.4039998054504395,13.638999938964844,0.18240933344958413
2003-03-11,0.0,14.504000663757324,10.760000228881836,8.97599983215332,20.033000946044922,0.2644227358901873
2003-03-12,0.0,12.846000671386719,11.550000190734863,9.482999801635742,16.209999084472656,0.19757832202720735
2003-03-13,0.0,13.62700080871582,10.670000076293945,10.008000373840332,17.24799919128418,0.21223611852820468
2003-03-14,2.9189998626708986,10.997000694274902,8.100000381469727,9.21399974822998,12.781000137329102,0.13781571595705983
2003-03-15,5.218000030517578,11.574000358581543,8.680000305175781,8.442999839782715,14.706999778747559,0.18806213836118618
2003-03-16,0.48900003433227535,10.155000686645508,6.639999866485596,6.546999931335449,13.763999938964844,0.19391959494864536
2003-03-17,0.0,9.347000122070312,5.300000190734863,4.249000072479248,14.446000099182129,0.2259287823151031
2003-03-18,0.0,8.50100040435791,3.259999990463257,2.0269999504089355,14.97599983215332,0.24893796550408442
2003-03-19,0.4319999694824218,9.554000854492188,2.440000057220459,1.6859999895095825,17.422000885009766,0.2880136042291773
2003-03-20,0.01199998855590817,9.270000457763672,6.130000114440918,3.2309999465942383,15.310999870300293,0.2519806976590756
2003-03-21,0.0,11.244000434875488,7.010000228881836,5.794000148773193,16.695999145507812,0.25912628869745885
2003-03-22,0.0,12.122000694274902,8.270000457763672,7.327000141143799,16.917999267578125,0.2526017144777776
2003-03-23,1.8700000762939455,8.419000625610352,7.809999942779541,4.453000068664551,12.385000228881836,0.20304293293653064
2003-03-24,0.8890000343322754,9.107000350952148,4.210000038146973,3.0280001163482666,15.187999725341797,0.2602157343994797
2003-03-25,0.0,10.565000534057617,4.25,3.4189999103546143,17.711000442504883,0.29992036876332034
2003-03-26,1.956999969482422,9.868000030517578,9.270000457763672,5.51800012588501,14.218999862670898,0.23018015120614152
2003-03-27,0.0,9.0600004196167,5.519999980926514,2.5390000343322754,15.581999778747559,0.2758560672449222
2003-03-28,0.0,9.607000350952148,3.4700000286102295,2.696000099182129,16.518999099731445,0.29213646913838487
2003-03-29,0.0,12.27500057220459,5.179999828338623,2.1649999618530273,22.385000228881836,0.39084767978948476
2003-03-30,0.0,16.2760009765625,8.640000343322754,7.321000099182129,25.232999801635742,0.42011942304600697
2003-03-31,0.0,15.517001152038574,7.090000152587891,6.243000030517578,24.79199981689453,0.4212805821337601
2003-04-01,0.0,15.3100004196167,7.449999809265137,5.548999786376953,25.07200050354004,0.43283580387319887
2003-04-02,0.21500000953674314,7.26300048828125,3.9100000858306885,1.6670000553131104,12.859000205993652,0.2499626509687627
2003-04-03,0.42399997711181636,5.949000358581543,2.509999990463257,2.13100004196167,9.767999649047852,0.1971262155164485
2003-04-04,2.056999969482422,6.526000499725342,3.759999990463257,2.5139999389648438,10.538999557495117,0.20851255687701453
2003-04-05,0.0,6.565000534057617,3.630000114440918,2.3369998931884766,10.795000076293945,0.21596948006886807
2003-04-06,0.0,7.5410003662109375,3.4700000286102295,2.3259999752044678,12.756999969482422,0.2512370615955513
2003-04-07,1.022000026702881,8.12700080871582,6.849999904632568,4.668000221252441,11.586000442504883,0.21081238811876388
2003-04-08,0.0,12.065000534057617,6.539999961853027,3.7899999618530273,20.340999603271484,0.3782130400856585
2003-04-09,0.0,11.873000144958496,5.800000190734863,3.7639999389648438,19.982999801635742,0.37453755715870163
2003-04-10,0.0,13.736001014709473,7.860000133514404,4.841000080108643,22.631000518798828,0.4196896542802898
2003-04-11,0.0,10.974000930786133,7.670000076293945,4.232999801635742,17.715999603271484,0.33557591029566625
2003-04-12,1.3899999618530274,10.363000869750977,7.46999979019165,4.813000202178955,15.913000106811523,0.2999529616290955
2003-04-13,4.163999938964843,7.457000255584717,5.739999771118164,4.670000076293945,10.244999885559082,0.19185997465122584
2003-04-14,1.2649999618530274,7.273000240325928,5.610000133514404,4.203999996185303,10.342000007629395,0.20110341767386425
2003-04-15,0.0,9.071000099182129,4.150000095367432,2.4739999771118164,15.668000221252441,0.31793876643143826
2003-04-16,0.6760000228881836,8.25,5.489999771118164,4.269000053405762,12.232999801635742,0.24091774125486015
2003-04-17,0.0,10.004000663757324,7.179999828338623,6.22599983215332,13.782999992370605,0.25197295677663345
2003-04-18,0.0,9.194000244140625,4.409999847412109,3.374000072479248,15.015000343322754,0.3053960636567155
2003-04-19,0.0,9.433000564575195,3.740000009536743,3.1570000648498535,15.710000038146973,0.32177492600082613
2003-04-20,0.0,12.347000122070312,5.010000228881836,3.2290000915527344,21.465999603271484,0.43175622634131133
2003-04-21,0.0,12.758000373840332,7.179999828338623,6.197999954223633,19.31800079345703,0.3732481908143804
2003-04-22,1.5040000915527343,7.63800048828125,5.860000133514404,5.572000026702881,9.704000473022461,0.17531149598553925
2003-04-23,0.0,9.819000244140625,6.369999885559082,5.382999897003174,14.255000114440918,0.2803889779767766
2003-04-24,4.045999908447265,8.293000221252441,7.170000076293945,5.3460001945495605,11.241000175476074,0.21704855018203345
2003-04-25,2.0989999771118164,8.176000595092773,4.059999942779541,4.135000228881836,12.217000007629395,0.2542877495171052
2003-04-26,2.078000068664551,7.6670002937316895,4.269999980926514,3.753000020980835,11.581999778747559,0.2465935322203309
2003-04-27,0.1409999847412109,8.710000038146973,3.9100000858306885,2.9739999771118164,14.446999549865723,0.31225576163549856
2003-04-28,1.8770000457763674,8.61500072479248,5.71999979019165,3.611999988555908,13.619999885559082,0.2919797533213251
2003-04-29,5.256000137329101,8.10200023651123,5.989999771118164,5.571000099182129,10.633000373840332,0.20457098870399415
2003-04-30,0.3730000019073486,8.373000144958496,6.860000133514404,5.723999977111816,11.022000312805176,0.21243965057026934
2003-05-01,0.0,12.596000671386719,6.730000019073486,5.933000087738037,19.259000778198242,0.39302877264741964
2003-05-02,0.0,14.242000579833984,7.260000228881836,6.510000228881836,21.975000381469727,0.4482705606975981
2003-05-03,0.8460000038146972,11.432000160217285,9.829999923706055,8.222999572753906,14.642000198364258,0.2645949321507301
2003-05-04,0.1670000076293945,11.49000072479248,8.569999694824219,6.814000129699707,16.16699981689453,0.3213542450519803
2003-05-05,0.0,9.189000129699707,6.690000057220459,3.9739999771118164,14.404000282287598,0.3139602073369513
2003-05-06,0.0,10.98900032043457,4.21999979019165,4.086999893188477,17.891000747680664,0.38680134645117187
2003-05-07,0.0,11.088000297546387,5.360000133514404,5.785999774932861,16.392000198364258,0.3415250187654193
2003-05-08,0.0,10.393000602722168,3.819999933242798,4.956999778747559,15.829999923706055,0.3387449862238527
2003-05-09,0.0,8.679000854492188,4.179999828338623,3.9119999408721924,13.446999549865723,0.2990226371654329
2003-05-10,0.0,9.974000930786133,3.819999933242798,3.546999931335449,16.402000427246094,0.36547674711860745
2003-05-11,0.0,12.77500057220459,5.690000057220459,4.171999931335449,21.378999710083008,0.4670953676999664
2003-05-12,0.0,11.699000358581543,6.809999942779541,5.120999813079834,18.27899932861328,0.3954106748363665
2003-05-13,0.0,16.365001678466797,7.429999828338623,7.035999774932861,25.69499969482422,0.5471294444938049
2003-05-14,0.0,18.244001388549805,8.5600004196167,7.357999801635742,29.131000518798828,0.6255093644365972
2003-05-15,0.0,15.370000839233398,7.989999771118164,8.866000175476074,21.875999450683594,0.44633626649491687
