,ppt,tmean,tdmean,tmin,tmax,pet
1993-10-25,0.0,16.177000045776367,4.480000019073486,7.288000106811523,25.06599998474121,0.2738767176416226
1993-10-26,0.0,18.35700035095215,2.3399999141693115,10.012999534606934,26.702999114990234,0.27940777782608556
1993-10-27,0.0,21.31800079345703,0.6700000166893005,12.619999885559082,30.016000747680664,0.3053608980024885
1993-10-28,0.0,18.03900146484375,-1.2999999523162842,9.467000007629395,26.611000061035156,0.27480548876593375
1993-10-29,0.0,17.756000518798828,1.75,8.510000228881836,27.003000259399414,0.28018254137539
1993-10-30,0.0,18.102001190185547,4.599999904632568,10.347999572753906,25.857999801635742,0.2563730259316689
1993-10-31,0.0,15.91300106048584,3.8499999046325684,7.632999897003174,24.19300079345703,0.24615772720486295
1993-11-01,0.0,15.41300106048584,3.490000009536743,6.724999904632568,24.101999282836914,0.2458311871255677
1993-11-02,0.0,14.195000648498535,-3.7100000381469727,6.242000102996826,22.148000717163086,0.22422284443008583
1993-11-03,0.0,13.17400074005127,-4.840000152587891,1.9809999465942383,24.368000030517578,0.25486559749701787
1993-11-04,0.0,14.693000793457031,-1.649999976158142,5.677999973297119,23.708999633789062,0.2374871914311744
1993-11-05,0.0,14.52500057220459,-0.699999988079071,6.506999969482422,22.54400062561035,0.2205432384920476
1993-11-06,0.0,15.055000305175781,-3.0799999237060547,7.395999908447266,22.71500015258789,0.21686780128091904
1993-11-07,0.0,13.863000869750977,-3.0999999046325684,5.943999767303467,21.783000946044922,0.21038447432597068
1993-11-08,0.0,13.202000617980957,-3.690000057220459,4.769999980926514,21.635000228881836,0.21044448395194065
1993-11-09,0.0,12.529000282287598,-2.509999990463257,4.201000213623047,20.857999801635742,0.20258567830579838
1993-11-10,0.03200000524520874,9.66100025177002,2.25,2.884000062942505,16.43899917602539,0.16385502093654514
1993-11-11,1.1100000381469726,7.6660003662109375,4.960000038146973,4.534999847412109,10.79800033569336,0.1022901841705115
1993-11-12,0.1869999885559082,6.817000389099121,2.200000047683716,0.9890000224113464,12.645000457763672,0.1336073594782959
1993-11-13,0.0,7.174000263214111,-0.05000000074505806,0.8820000290870667,13.467000007629395,0.13951696439793285
1993-11-14,0.0,8.568000793457031,-4.289999961853027,1.850000023841858,15.286999702453613,0.1507957414414341
1993-11-15,0.0,7.468000411987305,-9.029999732971191,0.3619999885559082,14.574999809265137,0.14725931014277788
1993-11-16,0.0,8.248000144958496,-7.050000190734863,-0.6309999823570251,17.12700080871582,0.16815580975233188
1993-11-17,0.0,6.499000072479248,-3.1500000953674316,-1.1130000352859497,14.112000465393066,0.1439611856348974
1993-11-18,0.0,5.270000457763672,1.4500000476837158,0.3529999852180481,10.187000274658203,0.10889269055655008
1993-11-19,0.0,7.223000526428223,-1.559999942779541,0.9240000247955322,13.52299976348877,0.1325483035043826
1993-11-20,0.0,8.806000709533691,-6.300000190734863,1.5720000267028809,16.04199981689453,0.14977445178702464
1993-11-21,0.0,8.532000541687012,-6.340000152587891,0.8100000023841858,16.2549991607666,0.15189325432496628
1993-11-22,0.0909999966621399,5.687000274658203,-3.0199999809265137,0.8349999785423279,10.539999961853027,0.10653830733128733
1993-11-23,0.09400000572204589,3.6560001373291016,-1.649999976158142,-1.8700000047683716,9.182999610900879,0.10305648712849942
1993-11-24,0.0,2.4850001335144043,-6.840000152587891,-4.35099983215332,9.321999549865723,0.10754467487992883
1993-11-25,0.0,4.764000415802002,-11.029999732971191,-2.071000099182129,11.60099983215332,0.1187414411908744
1993-11-26,0.0,6.845000267028809,-10.430000305175781,0.12999999523162842,13.5600004196167,0.12762068868860582
1993-11-27,0.0,8.98900032043457,-7.690000057220459,2.700000047683716,15.279000282287598,0.13332661167155577
1993-11-28,0.35199999809265137,8.053000450134277,-5.619999885559082,3.3989999294281006,12.708000183105469,0.10994736405540047
1993-11-29,2.243000030517578,7.060000419616699,3.3499999046325684,3.7170000076293945,10.404999732971191,0.08903519839521193
1993-11-30,1.6950000762939452,6.218000411987305,5.179999828338623,2.687000036239624,9.75,0.08785005735878589
1993-12-01,0.0,6.084000110626221,0.27000001072883606,1.5609999895095825,10.607999801635742,0.09828312106653907
1993-12-02,0.3199999809265137,7.62600040435791,3.309999942779541,3.134999990463257,12.118000030517578,0.10366471687839166
1993-12-03,0.0,10.361000061035156,-1.5399999618530273,4.291999816894531,16.43000030517578,0.1327403135633116
1993-12-04,0.8289999961853027,10.254000663757324,1.9500000476837158,4.181000232696533,16.327999114990234,0.13160379391925445
1993-12-05,0.21500000953674317,6.460000514984131,1.3700000047683716,1.534000039100647,11.387999534606934,0.1020036119587288
1993-12-06,0.0,6.11400032043457,-1.100000023841858,-0.6050000190734863,12.833999633789062,0.11688462352805595
1993-12-07,1.3890000343322753,4.840000152587891,2.2200000286102295,1.5080000162124634,8.17300033569336,0.07759388742750478
1993-12-08,13.227999877929689,7.532000541687012,5.130000114440918,5.3420000076293945,9.722000122070312,0.0700995344988316
1993-12-09,4.652000045776368,8.259000778198242,5.650000095367432,5.531000137329102,10.987000465393066,0.08018468386341139
1993-12-10,0.3710000038146972,8.277000427246094,6.590000152587891,5.724999904632568,10.829000473022461,0.07734451778191169
1993-12-11,3.9450000762939452,8.994000434875488,6.090000152587891,6.697999954223633,11.291999816894531,0.0751629157390709
1993-12-12,4.763999938964844,4.220000267028809,1.3600000143051147,0.6100000143051147,7.831999778747559,0.07723358800757799
1993-12-13,0.0,4.590000152587891,-0.5400000214576721,0.39899998903274536,8.782999992370605,0.08440467449332442
1993-12-14,4.561999893188477,4.223999977111816,1.2300000190734863,0.703000009059906,7.745999813079834,0.075932334495276
1993-12-15,0.5719999790191651,4.241000175476074,0.8600000143051147,0.04899999871850014,8.434000015258789,0.0827635264615843
1993-12-16,0.0,4.0,-1.0,-1.1740000247955322,9.175000190734863,0.09080437444621366
1993-12-17,0.0,4.529000282287598,-2.309999942779541,-0.4339999854564667,9.493000030517578,0.09098412215002223
1993-12-18,0.0,3.686000108718872,-3.359999895095825,-0.8500000238418579,8.222999572753906,0.0836270076897145
1993-12-19,0.0,4.914000034332275,-3.819999933242798,-1.024999976158142,10.854000091552734,0.1011043398286288
1993-12-20,0.0,6.277000427246094,-4.550000190734863,0.9760000109672546,11.57800006866455,0.10122691765876476
1993-12-21,0.0,4.965000152587891,-4.239999771118164,-1.6180000305175781,11.548999786376953,0.1066761320017722
1993-12-22,0.0,5.819000244140625,-4.579999923706055,-1.1519999504089355,12.791999816894531,0.1139490690484137
1993-12-23,0.0,6.216000080108643,-4.860000133514404,0.3540000021457672,12.079999923706055,0.10633429667838198
1993-12-24,0.0,8.180000305175781,-5.28000020980835,1.5160000324249268,14.845999717712402,0.12278251329345491
1993-12-25,0.0,6.936000347137451,-5.320000171661377,0.8450000286102295,13.027000427246094,0.11191737270020392
1993-12-26,0.0,6.961000442504883,-4.519999980926514,1.8940000534057617,12.029000282287598,0.1023661558742188
1993-12-27,0.0,6.319000244140625,-1.7699999809265137,1.1549999713897705,11.484000205993652,0.10087247750475488
1993-12-28,0.0,6.127000331878662,-1.3600000143051147,0.5849999785423279,11.670000076293945,0.10391722835677339
1993-12-29,0.0,8.576000213623047,1.3899999856948853,2.9769999980926514,14.175000190734863,0.11545053053935653
1993-12-30,0.0,8.326000213623047,1.8899999856948853,2.933000087738037,13.720999717712402,0.11258543802855889
1993-12-31,0.7670000076293946,6.27400016784668,1.9700000286102295,2.265000104904175,10.28499984741211,0.08974941224472421
1994-01-01,1.565999984741211,6.146000385284424,-1.0499999523162842,1.3459999561309814,10.946999549865723,0.0980348295974764
1994-01-02,1.0640000343322753,6.418000221252441,1.3899999856948853,2.9260001182556152,9.911999702453613,0.08491091290292598
1994-01-03,0.0,9.510000228881836,1.7200000286102295,4.251999855041504,14.769000053405762,0.11798594546498387
1994-01-04,0.7550000190734864,9.51200008392334,1.5199999809265137,4.370999813079834,14.654000282287598,0.11720755277809021
1994-01-05,1.0420000076293945,6.0970001220703125,1.8300000429153442,2.549999952316284,9.645999908447266,0.08560468933179219
1994-01-06,0.0,4.616000175476074,-1.6399999856948853,0.2770000100135803,8.956000328063965,0.089262471257357
1994-01-07,0.0,6.183000087738037,-2.430000066757202,0.45500001311302185,11.91100025177002,0.11031776520065553
1994-01-08,0.40700001716613776,6.831000328063965,-1.2999999523162842,2.0209999084472656,11.642000198364258,0.10442044065131581
1994-01-09,0.6840000152587891,4.860000133514404,1.5700000524520874,1.8420000076293945,7.879000186920166,0.07655041666318989
1994-01-10,0.0,5.65500020980835,-0.10999999940395355,0.6650000214576721,10.645999908447266,0.10251709133689554
1994-01-11,0.0,6.020000457763672,-0.9200000166893005,0.8489999771118164,11.192000389099121,0.10667087020792425
1994-01-12,0.0,6.950000286102295,0.36000001430511475,0.7400000095367432,13.16100025177002,0.12227808581643221
1994-01-13,0.0,6.76200008392334,0.4099999964237213,0.22200000286102295,13.303999900817871,0.1254049411046349
1994-01-14,0.0,8.346000671386719,0.05999999865889549,-0.4519999921321869,17.145999908447266,0.1559447728713807
1994-01-15,0.0,10.61500072479248,1.2000000476837158,4.6020002365112305,16.628999710083008,0.14114922798198573
1994-01-16,0.0,10.894000053405762,0.9200000166893005,4.364999771118164,17.42300033569336,0.14965630170467023
1994-01-17,0.0,11.408000946044922,0.9300000071525574,4.01800012588501,18.798999786376953,0.16335204985644997
1994-01-18,0.0,12.563000679016113,2.2200000286102295,5.460999965667725,19.66699981689453,0.16782064367903846
1994-01-19,0.0,11.507000923156738,1.7899999618530273,3.9809999465942383,19.033000946044922,0.16811738221088035
1994-01-20,0.0,10.176000595092773,1.309999942779541,2.2730000019073486,18.07900047302246,0.16584492044625834
1994-01-21,1.7950000762939453,10.206000328063965,1.6699999570846558,3.1559998989105225,17.257999420166016,0.15817476563044203
1994-01-22,3.475,9.37700080871582,5.269999980926514,5.802999973297119,12.951000213623047,0.11024406915210967
1994-01-23,4.604000091552734,10.11400032043457,5.570000171661377,6.593999862670898,13.635000228881836,0.11339358208063
1994-01-24,4.841999816894532,7.328000545501709,2.7699999809265137,3.3480000495910645,11.309000015258789,0.10953363967495149
1994-01-25,4.088999938964844,4.499000072479248,0.7200000286102295,1.4249999523162842,7.574999809265137,0.0862284786161717
1994-01-26,1.4369999885559082,4.195000171661377,0.47999998927116394,1.3650000095367432,7.025000095367432,0.08236526386308808
1994-01-27,0.3630000114440918,4.516000270843506,-0.75,0.7749999761581421,8.258999824523926,0.09701481856986686
1994-01-28,0.0,5.547000408172607,-2.130000114440918,0.24899999797344208,10.845999717712402,0.12194831992060202
1994-01-29,0.0,6.140000343322754,-3.2100000381469727,0.9240000247955322,11.357000350952148,0.1252947013568854
1994-01-30,0.0,8.077000617980957,-2.2899999618530273,1.3660000562667847,14.788000106811523,0.15514084865314168
1994-01-31,0.0,8.14900016784668,-1.1799999475479126,1.3389999866485596,14.960000038146973,0.15829754515763092
1994-02-01,0.0,6.783000469207764,-3.359999895095825,0.20100000500679016,13.366999626159668,0.14893573353186484
1994-02-02,0.0,5.833000183105469,-3.1600000858306885,-0.4099999964237213,12.076000213623047,0.14086241671069794
1994-02-03,0.0,6.648000240325928,-2.240000009536743,0.03500000014901161,13.26200008392334,0.15153135206226542
1994-02-04,0.0,7.220000267028809,-2.2200000286102295,0.4099999964237213,14.031000137329102,0.15900744872946354
1994-02-05,0.0,5.865000247955322,-2.0799999237060547,-1.4479999542236328,13.178000450134277,0.15747892860380736
1994-02-06,0.9979999542236327,4.690000057220459,0.1599999964237213,0.05999999865889549,9.321999549865723,0.12035103201020322
1994-02-07,2.1829999923706054,5.715000152587891,3.4700000286102295,3.244999885559082,8.1850004196167,0.09287434251127194
1994-02-08,1.077000045776367,5.7300004959106445,1.4600000381469727,1.569000005722046,9.892999649047852,0.12192032575393279
1994-02-09,0.0,5.230000019073486,-0.800000011920929,-1.0240000486373901,11.484000205993652,0.14784128241352534
1994-02-10,1.9350000381469727,7.146000385284424,0.949999988079071,0.9639999866485596,13.329999923706055,0.16093820412271592
1994-02-11,1.4359999656677245,3.7200002670288086,0.09000000357627869,-1.1009999513626099,8.541000366210938,0.12391349677022274
1994-02-12,0.0,4.718000411987305,-3.309999942779541,-1.2380000352859497,10.675999641418457,0.14568382438658017
1994-02-13,0.0,5.400000095367432,-2.75,-2.4019999504089355,13.20300006866455,0.17363640122367374
1994-02-14,0.0,5.668000221252441,-2.130000114440918,-1.4620000123977661,12.798999786376953,0.1697250331429852
1994-02-15,0.0,7.621000289916992,0.15000000596046448,0.7979999780654907,14.444000244140625,0.1817889175484678
1994-02-16,0.0,6.7360005378723145,1.0499999523162842,1.6050000190734863,11.868000030517578,0.15381235600659143
1994-02-17,5.638000106811524,6.28000020980835,2.4700000286102295,3.1519999504089355,9.40999984741211,0.11915202218870528
1994-02-18,3.875,3.0340001583099365,0.3100000023841858,-0.5590000152587891,6.627999782562256,0.11167267798002352
1994-02-19,0.5840000152587891,3.181000232696533,-1.1100000143051147,-1.8819999694824219,8.244999885559082,0.1349381025111797
1994-02-20,2.3010000228881835,3.3630001544952393,-1.1200000047683716,0.5680000185966492,6.158999919891357,0.10222325373650532
1994-02-21,2.0420000076293943,4.182000160217285,0.27000001072883606,0.4729999899864197,7.892000198364258,0.12362817408478237
1994-02-22,0.5610000133514405,2.824000120162964,-0.6600000262260437,-1.4119999408721924,7.060999870300293,0.125287296149684
1994-02-23,0.0,4.75100040435791,-1.3200000524520874,-1.656000018119812,11.15999984741211,0.17028712390700887
1994-02-24,0.0,6.996000289916992,0.41999998688697815,0.4449999928474426,13.54800033569336,0.1913442270652077
1994-02-25,0.0,9.077000617980957,1.9199999570846558,1.7419999837875366,16.41200065612793,0.22178666692368396
1994-02-26,0.1559999942779541,8.405000686645508,2.740000009536743,2.5980000495910645,14.21399974822998,0.1944572480256289
1994-02-27,0.2809999942779541,7.73900032043457,4.590000152587891,4.558000087738037,10.920000076293945,0.14173062934278596
1994-02-28,0.007000005245208732,8.929000854492188,4.539999961853027,4.664999961853027,13.194999694824219,0.17355981617269406
1994-03-01,0.0,13.051000595092773,5.909999847412109,6.519000053405762,19.584999084472656,0.25051720968494373
1994-03-02,0.0,12.932000160217285,6.650000095367432,4.715000152587891,21.149999618530273,0.2827823806783315
1994-03-03,0.0,13.50200080871582,5.730000019073486,6.059999942779541,20.945999145507812,0.2769431571506169
1994-03-04,0.0,12.884000778198242,5.960000038146973,6.339000225067139,19.430999755859375,0.2571989751036861
1994-03-05,0.225,12.009000778198242,8.430000305175781,6.789000034332275,17.229999542236328,0.22540729388114494
1994-03-06,0.25799999237060545,9.043000221252441,5.630000114440918,4.89900016784668,13.187999725341797,0.18268217103792478
1994-03-07,0.0,11.009000778198242,1.7400000095367432,3.828000068664551,18.191999435424805,0.26068291920642234
1994-03-08,0.0,11.97700023651123,1.409999966621399,2.065999984741211,21.889999389648438,0.31968545368326645
1994-03-09,0.0,11.87600040435791,3.430000066757202,3.2950000762939453,20.457000732421875,0.2993650492217979
1994-03-10,0.0,11.854000091552734,2.4600000381469727,4.660999774932861,19.048999786376953,0.2765830666105512
1994-03-11,0.1680000066757202,9.097000122070312,5.170000076293945,3.3429999351501465,14.85200023651123,0.22654731078580959
1994-03-12,0.0,10.379000663757324,0.44999998807907104,3.688999891281128,17.06999969482422,0.25838258453627183
1994-03-13,0.0,13.529000282287598,-1.2799999713897705,5.048999786376953,22.01099967956543,0.32651081957672623
