,ppt,tmean,tdmean,tmin,tmax,pet
2003-03-09,0.0,8.697000503540039,3.0399999618530273,0.23100000619888306,17.163999557495117,0.26497983203812675
2003-03-10,0.3019999980926513,8.168000221252441,6.010000228881836,2.427000045776367,13.90999984741211,0.21595461016428472
2003-03-11,0.1869999885559082,13.82300090789795,9.210000038146973,7.184999942779541,20.461999893188477,0.2855355533298668
2003-03-12,0.16500000953674318,10.895000457763672,9.600000381469727,6.909999847412109,14.881999969482422,0.20270787785860148
2003-03-13,0.17899999618530274,12.642000198364258,8.699999809265137,6.9629998207092285,18.32200050354004,0.25915493336760936
2003-03-14,3.793999862670898,8.82800006866455,6.050000190734863,6.5879998207092285,11.069999694824219,0.1437431764063788
2003-03-15,5.1889999389648445,9.719000816345215,7.139999866485596,6.513000011444092,12.925999641418457,0.17936298527249733
2003-03-16,0.9989999771118164,8.222000122070312,4.659999847412109,4.164999961853027,12.279999732971191,0.1925620840993272
2003-03-17,0.2630000114440918,7.317000389099121,1.9199999570846558,0.46700000762939453,14.168000221252441,0.24372767769550832
2003-03-18,0.0,7.060000419616699,0.7300000190734863,0.5440000295639038,13.57699966430664,0.2374201098617164
2003-03-19,0.1869999885559082,8.128000259399414,0.09000000357627869,-0.0989999994635582,16.356000900268555,0.2807391089479227
2003-03-20,1.1960000038146972,7.5450005531311035,3.75,0.5590000152587891,14.531000137329102,0.25512571977093074
2003-03-21,0.0,9.634000778198242,4.190000057220459,3.7309999465942383,15.538000106811523,0.2560918134901006
2003-03-22,0.0,11.291000366210938,6.71999979019165,4.992000102996826,17.590999603271484,0.28295897632962624
2003-03-23,2.246999931335449,7.449000358581543,6.869999885559082,4.270999908447266,10.628000259399414,0.1759472850676396
2003-03-24,0.3179999828338623,8.321000099182129,2.1700000762939453,1.156000018119812,15.486000061035156,0.27561043377207645
2003-03-25,0.49600000381469733,9.583000183105469,1.8799999952316284,0.7739999890327454,18.392000198364258,0.32304811930727223
2003-03-26,1.9739999771118164,8.225000381469727,7.579999923706055,3.4119999408721924,13.038999557495117,0.2288355542298282
2003-03-27,0.35100002288818355,7.686000347137451,3.7300000190734863,0.6209999918937683,14.75100040435791,0.27371172328508653
2003-03-28,0.0,8.522000312805176,0.5,0.9940000176429749,16.051000595092773,0.2941682215943267
2003-03-29,0.0,12.568000793457031,1.9199999570846558,1.1770000457763672,23.959999084472656,0.4207941371576512
2003-03-30,0.0,16.543001174926758,4.650000095367432,6.050000190734863,27.03700065612793,0.46031489571586803
2003-03-31,0.0,14.01300048828125,4.510000228881836,4.159999847412109,23.868000030517578,0.4164031798782629
2003-04-01,0.0,13.265000343322754,5.110000133514404,3.7130000591278076,22.81800079345703,0.40339669413819745
2003-04-02,0.6460000038146972,6.505000114440918,1.649999976158142,0.164000004529953,12.847000122070312,0.2590872401468788
2003-04-03,0.7590000152587891,3.68500018119812,0.46000000834465027,-0.7459999918937683,8.116999626159668,0.1928721850604209
2003-04-04,2.482999992370605,4.659000396728516,1.9600000381469727,-0.492000013589859,9.8100004196167,0.21895354138076076
2003-04-05,0.20199999809265137,5.049000263214111,1.7000000476837158,-0.38999998569488525,10.489999771118164,0.23056408491816285
2003-04-06,0.01200000047683715,5.647000312805176,1.2200000286102295,-0.5519999861717224,11.847000122070312,0.25436196675009026
2003-04-07,0.6150000095367432,6.578000545501709,4.46999979019165,2.1640000343322754,10.993000030517578,0.22471869489048477
2003-04-08,0.0,10.954000473022461,5.480000019073486,2.180000066757202,19.729000091552734,0.376249471112554
2003-04-09,0.0,11.599000930786133,4.960000038146973,2.490000009536743,20.709999084472656,0.3946176717182368
2003-04-10,0.0,12.371000289916992,6.329999923706055,2.865000009536743,21.878000259399414,0.41644291089633906
2003-04-11,0.0,9.459000587463379,6.360000133514404,2.885999917984009,16.033000946044922,0.3149102004619567
2003-04-12,1.4840000152587889,9.292000770568848,6.179999828338623,3.0390000343322754,15.545999526977539,0.3072249885273272
2003-04-13,4.281000137329102,5.923000335693359,4.360000133514404,2.072999954223633,9.774999618530273,0.21244093609094644
2003-04-14,2.059000015258789,5.431000232696533,3.4200000762939453,0.9419999718666077,9.920000076293945,0.22599827360553815
2003-04-15,0.384000015258789,7.482000350952148,2.3499999046325684,0.17900000512599945,14.786999702453613,0.3156367136772625
2003-04-16,0.8479999542236328,5.9760003089904785,3.1500000953674316,0.5770000219345093,11.375,0.25673041212106534
2003-04-17,0.7390000343322755,7.99500036239624,5.659999847412109,3.8480000495910645,12.142000198364258,0.24554074841481563
2003-04-18,0.0,8.094000816345215,3.180000066757202,1.5549999475479126,14.633000373840332,0.31129214865831917
2003-04-19,0.0,8.35300064086914,2.4100000858306885,1.059999942779541,15.647000312805176,0.33392466968380036
2003-04-20,0.0,11.046000480651855,3.450000047683716,1.3389999866485596,20.7549991607666,0.4272761171047609
2003-04-21,0.0,10.23900032043457,5.010000228881836,2.7149999141693115,17.764999389648438,0.36764338984323086
2003-04-22,1.5850000381469727,5.278000354766846,3.4000000953674316,1.2799999713897705,9.277000427246094,0.22175043614410503
2003-04-23,0.08600000143051148,7.741000175476074,4.639999866485596,1.4220000505447388,14.0600004196167,0.31012779291691805
2003-04-24,4.981999969482422,6.369000434875488,5.300000190734863,2.3340001106262207,10.404999732971191,0.23572255711486081
2003-04-25,1.5610000610351562,6.600000381469727,2.2899999618530273,1.6200000047683716,11.581999778747559,0.26571227674603964
2003-04-26,3.470000076293945,5.954000473022461,2.7799999713897705,0.9129999876022339,10.996000289916992,0.26151986798045873
2003-04-27,0.25799999237060545,6.613000392913818,2.6500000953674316,0.4259999990463257,12.800000190734863,0.29917740231728307
2003-04-28,1.9030000686645505,7.436000347137451,3.880000114440918,1.1859999895095825,13.687000274658203,0.3123059592310241
2003-04-29,6.748999786376953,6.527000427246094,4.489999771118164,3.134999990463257,9.920000076293945,0.22281332550486802
2003-04-30,2.9319999694824217,6.544000148773193,4.630000114440918,3.312000036239624,9.777000427246094,0.21862506800591594
2003-05-01,0.31599998474121094,10.893000602722168,5.150000095367432,3.2269999980926514,18.559999465942383,0.3985798642844932
2003-05-02,0.0,13.128000259399414,5.619999885559082,4.139999866485596,22.117000579833984,0.4671912016672297
2003-05-03,0.7090000152587891,9.253000259399414,7.949999809265137,6.546000003814697,11.960000038146973,0.22520274220675024
2003-05-04,0.865999984741211,8.867000579833984,6.480000019073486,4.4720001220703125,13.26200008392334,0.28401379793161763
2003-05-05,0.2920000076293945,7.880000591278076,4.21999979019165,1.722000002861023,14.038999557495117,0.32504771794123305
2003-05-06,0.0,9.597000122070312,2.9100000858306885,0.9480000138282776,18.24799919128418,0.41258346706569354
2003-05-07,0.0,8.81100082397461,4.550000190734863,2.99399995803833,14.628000259399414,0.32987944986936407
2003-05-08,0.0,9.296000480651855,3.1500000953674316,2.0250000953674316,16.56800079345703,0.3769322963748145
2003-05-09,0.1369999885559082,6.561000347137451,2.630000114440918,0.9039999842643738,12.218999862670898,0.2999945167616585
2003-05-10,0.0,9.067000389099121,2.759999990463257,1.5460000038146973,16.589000701904297,0.38282080409716945
2003-05-11,0.0,10.929000854492188,3.799999952316284,1.777999997138977,20.08099937438965,0.4530724304109038
2003-05-12,0.0,11.959000587463379,4.079999923706055,2.5299999713897705,21.388999938964844,0.47796871052007733
2003-05-13,0.0,14.926000595092773,5.360000133514404,4.328999996185303,25.523000717163086,0.5590056817731858
2003-05-14,0.0,17.564001083374023,6.329999923706055,7.308000087738037,27.820999145507812,0.596138647494083
2003-05-15,0.0,15.63800048828125,6.440000057220459,6.058000087738037,25.218000411987305,0.5464162027630441
2003-05-16,0.0,11.777000427246094,4.079999923706055,3.6519999504089355,19.902000427246094,0.4464167871505745
2003-05-17,0.0,12.313000679016113,-0.6200000047683716,3.2690000534057617,21.35700035095215,0.4808874341092243
2003-05-18,0.0,11.141000747680664,-0.5699999928474426,3.009000062942505,19.27400016784668,0.43947035723894656
2003-05-19,0.0,12.995000839233398,-1.1299999952316284,2.9130001068115234,23.077999114990234,0.5220642296631419
2003-05-20,0.0,15.962000846862793,-0.019999999552965164,4.263999938964844,27.660999298095703,0.6181152184777013
2003-05-21,0.0,17.266000747680664,3.630000114440918,7.327000141143799,27.204999923706055,0.5932141610722071
2003-05-22,0.0,20.18600082397461,8.149999618530273,9.088000297546387,31.28499984741211,0.6806891258552248
2003-05-23,0.0,21.045000076293945,9.829999923706055,9.979000091552734,32.111000061035156,0.6966656114292042
2003-05-24,0.0,21.099000930786133,10.920000076293945,9.644000053405762,32.555999755859375,0.7113961912537379
2003-05-25,0.0,18.152000427246094,9.4399995803833,8.930999755859375,27.374000549316406,0.591160206558493
2003-05-26,0.0,13.527000427246094,8.84000015258789,5.408999919891357,21.645999908447266,0.48431183019317725
2003-05-27,0.0,15.657000541687012,5.559999942779541,5.124000072479248,26.191999435424805,0.590339079798609
2003-05-28,0.0,21.237001419067383,6.820000171661377,8.885000228881836,33.590999603271484,0.7472961372400209
2003-05-29,0.0,22.088001251220703,9.569999694824219,11.053999900817871,33.12200164794922,0.7229594072534797
2003-05-30,0.0,17.952001571655273,11.479999542236328,9.522000312805176,26.382999420166016,0.5673750814064802
2003-05-31,0.0,15.839000701904297,10.229999542236328,8.416999816894531,23.261999130249023,0.5017215562641978
2003-06-01,0.0,19.463001251220703,5.849999904632568,8.11400032043457,30.812999725341797,0.6882964180960284
2003-06-02,0.0,19.918001174926758,7.190000057220459,8.53499984741211,31.302000045776367,0.6987538233003396
2003-06-03,0.0,23.110000610351562,8.59000015258789,9.692999839782715,36.52899932861328,0.823954091914746
2003-06-04,0.0,24.942001342773438,10.069999694824219,12.593999862670898,37.29199981689453,0.8269062552709354
2003-06-05,0.0,24.05500030517578,11.140000343322754,13.074999809265137,35.0369987487793,0.7644933574506052
2003-06-06,0.0,23.481000900268555,9.84000015258789,12.145999908447266,34.816001892089844,0.7669207430026002
2003-06-07,0.0,20.534000396728516,11.869999885559082,10.968000411987305,30.10099983215332,0.6549354398051562
2003-06-08,0.0,20.487001419067383,12.050000190734863,11.017000198364258,29.95800018310547,0.6514609091729564
2003-06-09,0.0,20.838001251220703,12.069999694824219,10.152999877929688,31.52400016784668,0.6989399844463262
2003-06-10,0.0,19.519001007080078,10.479999542236328,8.069000244140625,30.9689998626709,0.6993626534302259
2003-06-11,0.0,17.023000717163086,9.720000267028809,8.269000053405762,25.77899932861328,0.5710452923120172
2003-06-12,0.0,16.046001434326172,9.140000343322754,6.428999900817871,25.663000106811523,0.5820695894338664
2003-06-13,0.0,15.578001022338867,7.920000076293945,6.514999866485596,24.642000198364258,0.5575609798938506
2003-06-14,0.0,16.030000686645508,7.639999866485596,5.567999839782715,26.493999481201172,0.6074569803089546
2003-06-15,0.0,16.288000106811523,7.760000228881836,5.486000061035156,27.091999053955078,0.6221935609124383
2003-06-16,0.0,19.416000366210938,8.180000305175781,8.538000106811523,30.295000076293945,0.6818636641274209
2003-06-17,0.0,21.905000686645508,9.539999961853027,10.222000122070312,33.5890007019043,0.7540701650215701
2003-06-18,0.0,20.746000289916992,10.470000267028809,10.256999969482422,31.23699951171875,0.6937597265044579
2003-06-19,0.0,17.428001403808594,8.470000267028809,8.958999633789062,25.898000717163086,0.5697524192399164
2003-06-20,0.0,15.746000289916992,6.579999923706055,7.2820000648498535,24.211000442504883,0.5423794788641192
2003-06-21,0.0,16.34800148010254,6.460000038146973,6.73799991607666,25.958999633789062,0.5882447331021192
2003-06-22,0.0,17.02400016784668,6.119999885559082,7.699999809265137,26.349000930786133,0.5907918742881296
2003-06-23,0.0,17.032001495361328,4.320000171661377,7.580999851226807,26.483999252319336,0.5947857459291926
2003-06-24,0.0,15.309000968933105,4.71999979019165,7.7829999923706055,22.836999893188477,0.5043626111798905
2003-06-25,0.0,19.880001068115234,5.090000152587891,7.566999912261963,32.194000244140625,0.7338495150873998
2003-06-26,0.0,23.532001495361328,3.680000066757202,10.286999702453613,36.777000427246094,0.8344544932435838
2003-06-27,0.0,27.003002166748047,4.869999885559082,13.883000373840332,40.124000549316406,0.8997519891249676
2003-06-28,0.0,27.019001007080078,5.159999847412109,14.949000358581543,39.09000015258789,0.8627419945211401
2003-06-29,0.0,23.490001678466797,4.409999847412109,11.557000160217285,35.42499923706055,0.7897234117545617
2003-06-30,0.0,19.321001052856445,5.960000038146973,9.538000106811523,29.104999542236328,0.6423181104463127
2003-07-01,0.0,19.381999969482422,8.899999618530273,9.258000373840332,29.507999420166016,0.6539207869128687
2003-07-02,0.0,18.05500030517578,4.559999942779541,7.251999855041504,28.858999252319336,0.6507341250573091
2003-07-03,0.0,17.898000717163086,2.5199999809265137,6.043000221252441,29.7549991607666,0.6779949784902233
2003-07-04,0.0,19.24100112915039,4.110000133514404,7.145999908447266,31.33799934387207,0.7097804970900492
2003-07-05,0.0,21.48000144958496,4.800000190734863,9.03600025177002,33.92399978637695,0.762507171097653
2003-07-06,0.0,20.948001861572266,6.519999980926514,8.821000099182129,33.07600021362305,0.7415907578442855
2003-07-07,0.0,21.218000411987305,9.670000076293945,9.39799976348877,33.03900146484375,0.7362309426264286
2003-07-08,0.0,16.472000122070312,8.520000457763672,8.70199966430664,24.243000030517578,0.5235541141712515
2003-07-09,0.0,21.408000946044922,6.260000228881836,8.748000144958496,34.06999969482422,0.76337426712149
2003-07-10,0.0,23.207000732421875,6.369999885559082,9.887999534606934,36.52799987792969,0.8175882906037876
2003-07-11,0.0,21.867000579833984,7.599999904632568,10.861000061035156,32.87300109863281,0.7176766717053623
2003-07-12,0.0,22.575000762939453,8.100000381469727,10.706000328063965,34.44499969482422,0.7572476369521485
2003-07-13,0.0,21.09000015258789,10.0600004196167,10.843999862670898,31.336000442504883,0.6764145830626757
2003-07-14,0.0,20.42300033569336,10.279999732971191,10.756999969482422,30.089000701904297,0.6444640873163975
2003-07-15,0.0,23.178001403808594,10.65999984741211,11.571000099182129,34.7869987487793,0.7556081243662083
2003-07-16,0.0,21.827001571655273,10.680000305175781,11.619999885559082,32.03499984741211,0.6837517302774263
2003-07-17,0.0,22.703001022338867,10.229999542236328,11.260000228881836,34.145999908447266,0.7383268419428767
2003-07-18,0.0,24.804000854492188,9.010000228881836,11.289999961853027,38.31999969482422,0.8420877182818829
2003-07-19,0.0,26.108001708984375,9.710000038146973,14.100000381469727,38.117000579833984,0.8161268582909955
2003-07-20,0.0,25.84800148010254,9.569999694824219,15.300000190734863,36.395999908447266,0.758495176185096
2003-07-21,0.0,27.238000869750977,11.579999923706055,16.18600082397461,38.29100036621094,0.7991153416410138
2003-07-22,0.0,28.376001358032227,12.229999542236328,18.253000259399414,38.5,0.7820620350064984
2003-07-23,0.0,28.53700065612793,11.229999542236328,17.566999435424805,39.50899887084961,0.8147653180319059
2003-07-24,0.0,28.88800048828125,14.09000015258789,18.548999786376953,39.229000091552734,0.7947515316100875
2003-07-25,0.0,22.91900062561035,14.819999694824219,15.244000434875488,30.594999313354492,0.5954738699941791
2003-07-26,0.0,24.36400032043457,12.5600004196167,13.479999542236328,35.25,0.7321105827637404
2003-07-27,0.0,24.71200180053711,9.90999984741211,13.593999862670898,35.83000183105469,0.743730616810224
2003-07-28,0.0,27.852001190185547,7.46999979019165,14.468000411987305,41.236000061035156,0.8735245710559267
2003-07-29,0.0,29.718002319335938,8.369999885559082,16.729000091552734,42.70899963378906,0.892848886509954
2003-07-30,0.0,30.32600212097168,9.100000381469727,18.1299991607666,42.52299880981445,0.8733061727033778
