,ppt,tmean,tdmean,tmin,tmax,pet
1999-03-13,0.0,8.431000709533691,3.440000057220459,3.924999952316284,12.937000274658203,0.19708303589468362
1999-03-14,1.4899999618530275,8.27500057220459,4.769999980926514,2.4049999713897705,14.145000457763672,0.22576666270833937
1999-03-15,0.7699999809265136,5.523000240325928,4.920000076293945,1.9759999513626099,9.071000099182129,0.1584890035709803
1999-03-16,0.0,8.609000205993652,5.320000171661377,2.555999994277954,14.663000106811523,0.236648917665975
1999-03-17,0.0,9.495000839233398,5.269999980926514,2.9119999408721924,16.07900047302246,0.2574628600444383
1999-03-18,0.0,10.211000442504883,6.559999942779541,4.208000183105469,16.214000701904297,0.25464018188731785
1999-03-19,0.0,11.402000427246094,5.760000228881836,6.360000133514404,16.444000244140625,0.24552513084498453
1999-03-20,0.21300001144409175,12.421000480651855,5.789999961853027,6.369999885559082,18.472999572753906,0.2808964131262183
1999-03-21,0.0,9.708000183105469,4.929999828338623,4.445000171661377,14.972000122070312,0.24059227546963496
1999-03-22,0.0,9.92300033569336,6.019999980926514,5.359000205993652,14.48799991607666,0.22780160109971734
1999-03-23,0.8220000267028807,7.204000473022461,5.579999923706055,4.843999862670898,9.5649995803833,0.14904611235217874
1999-03-24,2.6829999923706054,9.509000778198242,5.800000190734863,4.908999919891357,14.109000205993652,0.22921198394637585
1999-03-25,4.229999923706054,7.322000503540039,6.840000152587891,5.46999979019165,9.175000190734863,0.13495319598294414
1999-03-26,0.0,8.254000663757324,7.75,4.938000202178955,11.571000099182129,0.18884910445504585
1999-03-27,0.0,7.367000579833984,2.5,1.9459999799728394,12.789999961853027,0.2351882122556242
1999-03-28,0.0,7.127000331878662,-0.4099999964237213,1.0210000276565552,13.234000205993652,0.24924543025664364
1999-03-29,0.0,8.771000862121582,1.090000033378601,2.2060000896453857,15.336999893188477,0.2777231375542353
1999-03-30,0.5960000038146972,5.716000080108643,2.930000066757202,0.949999988079071,10.482999801635742,0.21110333758787622
1999-03-31,2.118000030517578,2.888000249862671,1.2300000190734863,0.1589999943971634,5.617000102996826,0.14163346900416615
1999-04-01,0.32300000190734857,4.759000301361084,0.8199999928474426,-0.6589999794960022,10.178000450134277,0.21931621413400748
1999-04-02,0.0,8.074000358581543,0.5199999809265137,-0.11500000208616257,16.264999389648438,0.3116265383961761
1999-04-03,0.0,9.511000633239746,0.07999999821186066,2.0179998874664307,17.0049991607666,0.3170137904061206
1999-04-04,0.0,5.337000370025635,-3.009999990463257,-0.3370000123977661,11.01200008392334,0.23544526273064276
1999-04-05,0.49799995422363275,6.9170002937316895,-0.7400000095367432,0.04399999976158142,13.791000366210938,0.2788536222940607
1999-04-06,0.3449999809265136,6.01300048828125,2.509999990463257,0.42899999022483826,11.597000122070312,0.24389468370208833
1999-04-07,0.0,8.642000198364258,2.869999885559082,1.090999960899353,16.19300079345703,0.31716662672756396
1999-04-08,0.8810000419616698,8.803000450134277,4.150000095367432,0.8859999775886536,16.72100067138672,0.32903530116168017
1999-04-09,0.9850000381469727,4.453999996185303,0.6600000262260437,-0.5220000147819519,9.430000305175781,0.21970729791689253
1999-04-10,0.2369999885559082,5.619000434875488,-0.2199999988079071,0.02800000086426735,11.210000038146973,0.24673979842924015
1999-04-11,2.963999938964844,5.25600004196167,2.930000066757202,2.552999973297119,7.959000110626221,0.17002569762791764
1999-04-12,0.0,11.881000518798828,5.760000228881836,3.928999900817871,19.834999084472656,0.3779067938389369
1999-04-13,0.0,12.9350004196167,5.960000038146973,4.252999782562256,21.617000579833984,0.41149886853335016
1999-04-14,0.0,13.915000915527344,6.789999961853027,4.841000080108643,22.98900032043457,0.43684393371174945
1999-04-15,0.0,18.201000213623047,5.760000228881836,7.815999984741211,28.58799934387207,0.5338134693460632
1999-04-16,0.0,18.815000534057617,5.900000095367432,9.597999572753906,28.034000396728516,0.5145989707480686
1999-04-17,0.0,18.045000076293945,8.039999961853027,9.045000076293945,27.045000076293945,0.5007653505795548
1999-04-18,0.0,17.067001342773438,8.229999542236328,8.435999870300293,25.698999404907227,0.4798300779975945
1999-04-19,0.0,15.471000671386719,8.630000114440918,7.9770002365112305,22.966999053955078,0.4291205005187623
1999-04-20,0.0,13.657000541687012,6.0,5.560999870300293,21.753000259399414,0.42406336631966335
1999-04-21,0.0,11.27400016784668,3.7799999713897705,4.699999809265137,17.849000930786133,0.3551549578225052
1999-04-22,0.0,10.972000122070312,4.449999809265137,4.131999969482422,17.81399917602539,0.36046922125600056
1999-04-23,0.0,11.367000579833984,1.7000000476837158,3.946000099182129,18.788999557495117,0.38263609615272465
1999-04-24,0.0,14.858000755310059,4.309999942779541,5.797999858856201,23.91900062561035,0.47585818405655156
1999-04-25,0.0,16.552000045776367,7.309999942779541,6.3420000076293945,26.76300048828125,0.5340780119482056
1999-04-26,0.0,13.62700080871582,8.270000457763672,6.547999858856201,20.707000732421875,0.4088883302935448
1999-04-27,0.0,9.334000587463379,3.069999933242798,1.3760000467300415,17.292999267578125,0.3761451445937243
1999-04-28,0.0,7.466000556945801,0.36000001430511475,1.3600000143051147,13.572999954223633,0.3082753205807232
1999-04-29,0.0,8.266000747680664,-0.3499999940395355,0.9950000047683716,15.538999557495117,0.34869216780878864
1999-04-30,0.0,11.349000930786133,3.7799999713897705,3.556999921798706,19.141000747680664,0.4054887331306631
1999-05-01,0.0,13.592000961303711,5.380000114440918,5.71999979019165,21.46500015258789,0.440911058325354
1999-05-02,0.0,11.984000205993652,5.510000228881836,5.025000095367432,18.94300079345703,0.39503232202302974
1999-05-03,1.5049999237060545,9.032000541687012,5.78000020980835,5.323999881744385,12.741000175476074,0.2609063628260732
1999-05-04,0.2929999828338623,8.96500015258789,4.300000190734863,3.9070000648498535,14.02400016784668,0.30522697740812194
1999-05-05,0.0,9.543000221252441,3.0399999618530273,3.2109999656677246,15.87600040435791,0.3503056763285085
1999-05-06,0.0,15.237000465393066,6.429999828338623,4.059999942779541,26.415000915527344,0.564561862341238
1999-05-07,0.0,13.26400089263916,5.659999847412109,2.743000030517578,23.785999298095703,0.517031253438039
1999-05-08,0.0,9.797000885009766,-0.7599999904632568,2.2850000858306885,17.30900001525879,0.3895824276149482
1999-05-09,0.0,9.470000267028809,-0.6399999856948853,2.3540000915527344,16.586999893188477,0.37607503931456987
1999-05-10,0.0,9.885000228881836,-0.550000011920929,1.503000020980835,18.267000198364258,0.41584223040339785
1999-05-11,0.0,10.77400016784668,5.679999828338623,3.4170000553131104,18.131999969482422,0.4035137909133395
1999-05-12,0.0,15.253000259399414,10.329999923706055,8.017999649047852,22.488000869750977,0.4644323955955999
1999-05-13,0.0,10.17300033569336,3.490000009536743,3.2929999828338623,17.054000854492188,0.3845651589230991
1999-05-14,0.0,9.747000694274902,1.1699999570846558,2.875,16.6200008392334,0.37969929140223013
1999-05-15,0.0,8.822999954223633,1.3300000429153442,2.2909998893737793,15.355999946594238,0.35888136836752155
1999-05-16,0.0,10.88800048828125,2.059999942779541,2.9049999713897705,18.871999740600586,0.42880166018350563
1999-05-17,0.0,13.532000541687012,2.940000057220459,4.309000015258789,22.756000518798828,0.5048475501742541
1999-05-18,0.0,16.534000396728516,7.340000152587891,8.866999626159668,24.20199966430664,0.5058245944972443
1999-05-19,0.0,14.35400104522705,7.829999923706055,7.829999923706055,20.878000259399414,0.4381521496035018
1999-05-20,0.0,13.557001113891602,7.559999942779541,7.208000183105469,19.9060001373291,0.4226341356479268
1999-05-21,0.0,12.565000534057617,6.489999771118164,6.7210001945495605,18.409000396728516,0.3936503162248745
1999-05-22,0.0,15.35300064086914,6.369999885559082,6.40500020980835,24.302000045776367,0.5331452950049759
1999-05-23,0.0,21.759000778198242,6.070000171661377,9.548999786376953,33.96900177001953,0.7448640560235678
1999-05-24,0.0,19.50800132751465,9.829999923706055,9.020999908447266,29.9950008392334,0.6525123743986274
1999-05-25,0.0,17.24700164794922,11.75,9.1850004196167,25.30900001525879,0.5386192872099327
1999-05-26,0.0,17.043001174926758,11.699999809265137,9.145999908447266,24.940000534057617,0.5310876942370917
1999-05-27,0.0,19.92500114440918,12.050000190734863,9.317999839782715,30.533000946044922,0.6677701653126419
1999-05-28,0.0,16.869001388549805,9.739999771118164,7.375,26.364999771118164,0.581719318595501
1999-05-29,0.0,15.684000968933105,7.429999828338623,6.867000102996826,24.50200080871582,0.5424131905914907
1999-05-30,0.0,14.210000991821289,9.130000114440918,6.057000160217285,22.364999771118164,0.49951539569931186
1999-05-31,0.0,16.41400146484375,8.229999542236328,7.39300012588501,25.43600082397461,0.5625241436256389
1999-06-01,0.0,18.381999969482422,9.680000305175781,8.404999732971191,28.360000610351562,0.626590748241582
1999-06-02,0.0,12.03700065612793,8.25,3.813999891281128,20.261999130249023,0.46981033360864305
1999-06-03,0.0,11.267000198364258,3.9700000286102295,3.7139999866485596,18.820999145507812,0.4392465628883291
1999-06-04,0.0,12.838000297546387,6.769999980926514,4.940999984741211,20.736000061035156,0.4740350921883464
1999-06-05,0.0,15.462000846862793,9.25,7.234000205993652,23.69099998474121,0.5259546764857996
1999-06-06,0.0,15.666000366210938,9.489999771118164,6.341000080108643,24.992000579833984,0.5639974529560589
1999-06-07,0.0,11.455000877380371,2.759999990463257,2.640000104904175,20.27199935913086,0.47988173364225706
1999-06-08,0.0,10.939000129699707,2.9800000190734863,2.677000045776367,19.202999114990234,0.45683927708076755
1999-06-09,0.0,12.484000205993652,4.190000057220459,3.1559998989105225,21.812000274658203,0.5119395407254042
1999-06-10,0.0,15.725000381469727,4.840000152587891,6.218999862670898,25.231000900268555,0.5725730050416944
1999-06-11,0.0,16.87700080871582,6.360000133514404,6.675000190734863,27.079999923706055,0.6140077353361595
1999-06-12,0.0,18.50800132751465,8.180000305175781,7.84499979019165,29.172000885009766,0.6576745834025457
1999-06-13,0.0,20.051000595092773,8.75,10.32699966430664,29.775999069213867,0.6551091318099771
1999-06-14,0.0,20.57400131225586,11.529999732971191,10.218999862670898,30.93000030517578,0.6856985518691755
1999-06-15,0.0,19.455001831054688,13.380000114440918,10.722999572753906,28.187999725341797,0.6115565588526329
1999-06-16,0.0,18.1510009765625,11.869999885559082,10.204000473022461,26.099000930786133,0.5631776179528692
1999-06-17,0.0,17.54400062561035,11.229999542236328,10.005000114440918,25.08300018310547,0.5393769670392652
1999-06-18,0.0,18.343000411987305,11.1899995803833,10.491999626159668,26.19499969482422,0.5629701794036579
1999-06-19,0.0,17.5260009765625,10.539999961853027,9.57699966430664,25.47599983215332,0.5537053372781237
1999-06-20,0.0,17.766000747680664,10.09000015258789,9.935999870300293,25.597000122070312,0.5532711206364759
1999-06-21,0.0,18.1560001373291,11.069999694824219,10.170000076293945,26.142000198364258,0.5648103018285842
1999-06-22,0.0,18.869001388549805,12.130000114440918,10.331999778747559,27.406999588012695,0.5954617588871572
1999-06-23,0.0,20.470001220703125,12.359999656677246,10.345999717712402,30.594999313354492,0.6765845321480508
1999-06-24,0.0,21.77400016784668,10.800000190734863,10.147000312805176,33.402000427246094,0.7495175522849287
1999-06-25,0.0,18.040000915527344,10.90999984741211,8.920999526977539,27.160999298095703,0.6009114905370516
1999-06-26,0.0,15.636000633239746,7.480000019073486,7.63100004196167,23.64299964904785,0.5249864620204093
1999-06-27,0.0,15.813000679016113,7.840000152587891,6.834000110626221,24.792999267578125,0.5586049190271412
1999-06-28,0.0,17.84800148010254,8.289999961853027,7.435999870300293,28.260000228881836,0.6375049601358067
1999-06-29,0.0,21.130001068115234,9.859999656677246,9.925000190734863,32.33599853515625,0.7216982704987742
1999-06-30,0.0,22.009000778198242,11.25,11.49899959564209,32.51900100708008,0.7141296455048277
1999-07-01,0.0,21.61800193786621,9.789999961853027,11.720000267028809,31.516000747680664,0.6855922455104022
1999-07-02,0.0,18.43800163269043,7.630000114440918,8.635000228881836,28.242000579833984,0.6266425197528196
1999-07-03,0.0,14.722001075744629,5.539999961853027,6.284999847412109,23.159000396728516,0.5211564124889376
1999-07-04,0.0,13.687000274658203,5.480000019073486,6.11899995803833,21.256000518798828,0.47734125135214683
1999-07-05,0.0,15.583001136779785,7.630000114440918,6.045000076293945,25.121999740600586,0.567437839206692
1999-07-06,0.0,20.09200096130371,7.679999828338623,8.928000450134277,31.257999420166016,0.6959114034872188
1999-07-07,0.0,17.051000595092773,9.100000381469727,9.279999732971191,24.82200050354004,0.5332353629917242
1999-07-08,0.0,16.661001205444336,8.319999694824219,8.3149995803833,25.007999420166016,0.5456289118225492
1999-07-09,0.0,22.03900146484375,8.220000267028809,10.442000389099121,33.637001037597656,0.742375763312402
1999-07-10,0.0,22.79800033569336,9.800000190734863,11.23799991607666,34.358001708984375,0.7540432700488413
1999-07-11,0.0,22.171001434326172,10.279999732971191,11.446000099182129,32.89799880981445,0.71387098622335
1999-07-12,0.0,23.6460018157959,11.869999885559082,11.423999786376953,35.86899948120117,0.7887240232857098
1999-07-13,0.0,27.363000869750977,12.489999771118164,15.552000045776367,39.17599868774414,0.84328976233567
1999-07-14,0.0,24.248001098632812,12.5600004196167,12.588000297546387,35.90800094604492,0.778502644635579
1999-07-15,0.0,19.533000946044922,9.670000076293945,8.64799976348877,30.41900062561035,0.6664671473301141
1999-07-16,0.0,18.97100067138672,8.489999771118164,8.54699993133545,29.39699935913086,0.6410091465571263
1999-07-17,0.0,18.645000457763672,8.9399995803833,9.515999794006348,27.774999618530273,0.5932040095197453
1999-07-18,0.0,18.226001739501953,8.699999809265137,9.279999732971191,27.17300033569336,0.579121591168761
1999-07-19,0.0,20.237001419067383,8.9399995803833,9.515999794006348,30.958999633789062,0.6677410331958691
1999-07-20,0.0,18.09600067138672,7.980000019073486,9.1899995803833,27.003999710083008,0.5729213385555892
1999-07-21,0.0,17.049001693725586,9.1899995803833,8.748000144958496,25.351999282836914,0.535594586175385
1999-07-22,0.0,18.10300064086914,10.270000457763672,9.317000389099121,26.888999938964844,0.5661271855880539
1999-07-23,0.0,20.071001052856445,8.359999656677246,9.371999740600586,30.770000457763672,0.6571446250594228
1999-07-24,0.0,18.22800064086914,9.510000228881836,9.592000007629395,26.865999221801758,0.5600936044417262
1999-07-25,0.0,18.25200080871582,10.329999923706055,10.47700023651123,26.027999877929688,0.5302128919751588
1999-07-26,0.0,20.600000381469727,10.739999771118164,10.034000396728516,31.166000366210938,0.6563298468607498
1999-07-27,0.0,21.25200080871582,11.0600004196167,10.366999626159668,32.13800048828125,0.6753717487092132
1999-07-28,0.0,19.886001586914062,10.109999656677246,9.994999885559082,29.777000427246094,0.619264294864148
1999-07-29,0.0,18.902000427246094,9.800000190734863,9.482000350952148,28.323999404907227,0.5866445545090566
1999-07-30,0.0,19.04400062561035,8.90999984741211,9.133000373840332,28.954999923706055,0.6019820303472994
1999-07-31,0.0,19.549001693725586,7.800000190734863,9.237000465393066,29.86199951171875,0.6202977457566903
1999-08-01,0.0,20.18400001525879,9.710000038146973,10.21399974822998,30.1560001373291,0.6180879958758332
1999-08-02,0.0,20.494001388549805,11.0,10.36400032043457,30.625,0.6257876831737409
1999-08-03,0.0,21.35500144958496,13.300000190734863,11.427000045776367,31.284000396728516,0.6310587528311641
1999-08-04,0.0,21.177001953125,13.84000015258789,12.444999694824219,29.910999298095703,0.5868807579554414
1999-08-05,0.0,20.0210018157959,13.569999694824219,12.515000343322754,27.527000427246094,0.5258657174971517
1999-08-06,0.0,19.302000045776367,13.3100004196167,11.958999633789062,26.645999908447266,0.5081861966572102
1999-08-07,0.0,16.023000717163086,13.479999542236328,11.112000465393066,20.93400001525879,0.37728182457492143
