,ppt,tmean,tdmean,tmin,tmax,pet
2002-05-29,0.0,17.38300132751465,13.270000457763672,10.920000076293945,23.847000122070312,0.48805379629848666
2002-05-30,0.0,18.74100112915039,14.270000457763672,11.503000259399414,25.979000091552734,0.5373161463229219
2002-05-31,0.0,17.131999969482422,11.180000305175781,10.032999992370605,24.231000900268555,0.5095239762977811
2002-06-01,0.0,16.655000686645508,9.0,9.307999610900879,24.003999710083008,0.5120886728657956
2002-06-02,0.0,12.470000267028809,7.550000190734863,6.677000045776367,18.26300048828125,0.4000385106620971
2002-06-03,0.0,12.9660005569458,7.75,6.413000106811523,19.520000457763672,0.4330502057731788
2002-06-04,0.0,14.329000473022461,6.880000114440918,7.960000038146973,20.698999404907227,0.446413364299685
2002-06-05,0.0,16.589000701904297,9.229999542236328,9.220999717712402,23.958999633789062,0.5145550847815379
2002-06-06,0.0,16.13800048828125,10.1899995803833,8.472999572753906,23.80500030517578,0.5185176452476585
2002-06-07,0.0,13.647000312805176,5.960000038146973,6.47599983215332,20.819000244140625,0.46518549361636713
2002-06-08,0.0,13.326000213623047,4.380000114440918,6.052000045776367,20.601999282836914,0.4641893232900537
2002-06-09,0.0,10.706000328063965,1.4700000286102295,4.822999954223633,16.590999603271484,0.38265362924164764
2002-06-10,0.0,13.058000564575195,4.059999942779541,5.489999771118164,20.62700080871582,0.4701629359703661
2002-06-11,0.0,16.207000732421875,5.420000076293945,6.064000129699707,26.350000381469727,0.6002530409366429
2002-06-12,0.0,20.35900115966797,5.599999904632568,10.16100025177002,30.558000564575195,0.6758026431578463
2002-06-13,0.0,17.621000289916992,6.309999942779541,9.541999816894531,25.70199966430664,0.5586734166324228
2002-06-14,0.0,16.097000122070312,7.670000076293945,8.39900016784668,23.79599952697754,0.5221046169233838
2002-06-15,0.0,13.000000953674316,8.0600004196167,6.584000110626221,19.417999267578125,0.4332880227369228
2002-06-16,0.0,14.818000793457031,7.269999980926514,5.913000106811523,23.724000930786133,0.5407272546503872
2002-06-17,0.0,14.233000755310059,7.789999961853027,7.0980000495910645,21.368999481201172,0.4754430740893591
2002-06-18,0.0,15.320000648498535,10.170000076293945,7.84499979019165,22.79599952697754,0.503223945884462
2002-06-19,0.0,14.420001029968262,10.390000343322754,7.802000045776367,21.038999557495117,0.4606632267736085
2002-06-20,0.0,15.358000755310059,7.239999771118164,7.375,23.341999053955078,0.5206619638553402
2002-06-21,0.0,14.558000564575195,7.039999961853027,8.145000457763672,20.972000122070312,0.4553633088714573
2002-06-22,0.0,13.827000617980957,9.5,7.7769999504089355,19.87700080871582,0.4322030193378601
2002-06-23,0.0,14.892001152038574,10.329999923706055,8.802000045776367,20.983999252319336,0.4481531917284758
2002-06-24,0.0,15.613000869750977,10.220000267028809,8.918000221252441,22.308000564575195,0.4800488643085467
2002-06-25,0.0,18.623001098632812,11.579999923706055,10.347999572753906,26.89900016784668,0.5815497070526539
2002-06-26,0.0,21.259000778198242,10.920000076293945,11.89799976348877,30.621000289916992,0.662967902354308
2002-06-27,0.0,18.819000244140625,10.930000305175781,12.100000381469727,25.538999557495117,0.5262881473819186
2002-06-28,0.0,18.671001434326172,11.270000457763672,11.586000442504883,25.756999969482422,0.5378942199510092
2002-06-29,0.0,18.418001174926758,11.079999923706055,11.734999656677246,25.101999282836914,0.518407149071991
2002-06-30,0.0,18.135000228881836,13.020000457763672,11.819000244140625,24.45199966430664,0.49962741737169425
2002-07-01,0.0,17.83300018310547,9.960000038146973,10.454000473022461,25.211999893188477,0.5349984825503922
2002-07-02,0.0,20.554000854492188,10.600000381469727,10.91100025177002,30.197999954223633,0.6576663570418526
2002-07-03,0.0,18.875,9.739999771118164,10.928999900817871,26.82200050354004,0.5702653549964016
2002-07-04,0.0,15.719000816345215,6.849999904632568,8.319000244140625,23.1200008392334,0.5023967871895128
2002-07-05,0.0,15.785000801086426,6.71999979019165,7.817999839782715,23.753999710083008,0.5216948788837035
2002-07-06,0.0,16.19300079345703,7.630000114440918,8.092000007629395,24.295000076293945,0.5317468914457613
2002-07-07,0.0,17.76500129699707,6.980000019073486,9.791000366210938,25.73900032043457,0.5511815440985448
2002-07-08,0.0,16.530000686645508,8.989999771118164,9.156999588012695,23.90399932861328,0.5108696094661143
2002-07-09,0.0,18.413000106811523,8.3100004196167,9.343000411987305,27.482999801635742,0.5967574665312979
2002-07-10,0.0,24.87900161743164,7.690000057220459,14.157999992370605,35.60100173950195,0.7634253299024503
2002-07-11,0.0,24.95100212097168,9.960000038146973,14.692999839782715,35.21099853515625,0.7467625147349259
2002-07-12,0.0,23.946001052856445,12.460000038146973,15.02400016784668,32.86899948120117,0.6788366958148957
2002-07-13,0.0,22.852001190185547,12.550000190734863,16.90399932861328,28.801000595092773,0.5387415051842321
2002-07-14,0.0,21.14000129699707,10.5600004196167,12.454999923706055,29.82699966430664,0.6223751012527041
2002-07-15,0.0,18.213001251220703,9.300000190734863,10.187999725341797,26.238000869750977,0.5521329168748847
2002-07-16,0.0,17.760000228881836,9.170000076293945,10.732999801635742,24.78700065612793,0.5090819407774397
2002-07-17,0.0,17.731000900268555,8.949999809265137,10.229000091552734,25.233999252319336,0.5244379258928823
2002-07-18,0.0,17.915000915527344,10.220000267028809,10.767000198364258,25.06399917602539,0.5133905578751524
2002-07-19,0.0,18.338001251220703,11.359999656677246,11.0,25.67799949645996,0.5250995699304013
2002-07-20,0.0,18.076000213623047,11.239999771118164,10.97599983215332,25.177000045776367,0.5114933202303809
2002-07-21,0.0,22.926000595092773,11.359999656677246,12.96399974822998,32.88999938964844,0.6860465040540291
2002-07-22,0.0,20.0,10.600000381469727,12.916999816894531,27.084999084472656,0.5355200444695384
2002-07-23,0.0,18.23400115966797,9.8100004196167,12.295000076293945,24.174999237060547,0.46619840999422496
2002-07-24,0.0,17.13300132751465,9.569999694824219,10.656000137329102,23.610000610351562,0.47062031439026664
2002-07-25,0.0,16.50800132751465,9.380000114440918,9.041999816894531,23.974000930786133,0.49480268871518973
2002-07-26,0.0,19.586000442504883,8.539999961853027,10.531999588012695,28.642000198364258,0.5920420568431706
2002-07-27,0.0,21.14900016784668,10.229999542236328,12.809000015258789,29.48900032043457,0.5901290907373856
2002-07-28,0.0,21.34400177001953,10.720000267028809,12.850000381469727,29.839000701904297,0.5966664713241456
2002-07-29,0.0,20.58500099182129,10.829999923706055,12.824000358581543,28.347000122070312,0.5574718321910183
2002-07-30,0.0,20.170000076293945,11.0600004196167,12.656999588012695,27.683000564575195,0.5407392619651202
2002-07-31,0.0,21.921001434326172,12.260000228881836,14.607000350952148,29.23699951171875,0.5562637619965082
2002-08-01,0.0,20.753000259399414,12.6899995803833,15.465999603271484,26.041000366210938,0.4574147728174959
2002-08-02,0.0,19.963001251220703,11.010000228881836,13.376999855041504,26.549999237060547,0.49825804741718505
2002-08-03,0.0,17.780000686645508,10.369999885559082,10.86299991607666,24.69700050354004,0.4793128605913373
2002-08-04,0.0,14.213000297546387,8.699999809265137,8.079000473022461,20.347999572753906,0.4045980289288485
2002-08-05,0.0,13.462000846862793,7.0,6.63700008392334,20.288000106811523,0.41514995104666347
2002-08-06,0.0,13.712000846862793,5.829999923706055,6.769000053405762,20.655000686645508,0.420380992887832
2002-08-07,0.0,14.398000717163086,6.400000095367432,6.992000102996826,21.805999755859375,0.4418503344151376
2002-08-08,0.0,19.09600067138672,5.940000057220459,9.430999755859375,28.761999130249023,0.5759795118321542
2002-08-09,0.0,22.72100067138672,5.349999904632568,12.394000053405762,33.04999923706055,0.6511078576323241
2002-08-10,0.0,25.9320011138916,4.519999980926514,16.834999084472656,35.03099822998047,0.6566658394356237
2002-08-11,0.0,25.465002059936523,6.309999942779541,16.28700065612793,34.643001556396484,0.6496036501748378
2002-08-12,0.0,25.156002044677734,7.340000152587891,16.617000579833984,33.69599914550781,0.6193001749395018
2002-08-13,0.0,25.36400032043457,6.980000019073486,15.984999656677246,34.74399948120117,0.6491630183463142
2002-08-14,0.0,24.59400177001953,6.639999866485596,15.246999740600586,33.94200134277344,0.6334800074676925
2002-08-15,0.0,23.26500129699707,8.600000381469727,15.541999816894531,30.989999771118164,0.5550976520372796
2002-08-16,0.0,22.921001434326172,8.619999885559082,15.062000274658203,30.7810001373291,0.5525161025550137
2002-08-17,0.0,21.700000762939453,7.239999771118164,13.595999717712402,29.805999755859375,0.5415168532457557
2002-08-18,0.0,19.452001571655273,6.849999904632568,11.460000038146973,27.44499969482422,0.5045394387050298
2002-08-19,0.0,18.408000946044922,7.199999809265137,9.472999572753906,27.3439998626709,0.515810616553067
2002-08-20,0.0,15.443000793457031,7.199999809265137,8.52400016784668,22.363000869750977,0.4145167279891552
2002-08-21,0.0,15.35300064086914,7.710000038146973,8.25100040435791,22.454999923706055,0.4165351828377138
2002-08-22,0.0,15.605000495910645,8.229999542236328,8.093000411987305,23.118000030517578,0.42927141009142566
2002-08-23,0.0,16.634000778198242,7.869999885559082,9.920000076293945,23.349000930786133,0.41597554324658537
2002-08-24,0.0,16.454999923706055,7.820000171661377,9.746999740600586,23.163999557495117,0.41125450439640276
2002-08-25,0.0,16.869001388549805,8.609999656677246,10.074000358581543,23.665000915527344,0.41646807195852587
2002-08-26,0.0,16.643001556396484,9.210000038146973,9.432000160217285,23.854999542236328,0.4236957562908753
2002-08-27,0.0,17.275001525878906,8.859999656677246,9.675999641418457,24.875,0.4402466427751909
2002-08-28,0.0,20.35700035095215,7.929999828338623,11.48900032043457,29.22599983215332,0.5141920628399531
2002-08-29,0.0,23.145000457763672,8.720000267028809,14.154000282287598,32.13600158691406,0.552084779936123
2002-08-30,0.0,18.643001556396484,10.210000038146973,12.053000450134277,25.232999801635742,0.4180103337274471
2002-08-31,0.0,19.849000930786133,9.789999961853027,11.119000434875488,28.57900047302246,0.4938265740379091
2002-09-01,0.0,22.696001052856445,8.039999961853027,12.6850004196167,32.70800018310547,0.5650847720791317
2002-09-02,0.0,25.73200035095215,5.840000152587891,15.269000053405762,36.19599914550781,0.6168666130449798
2002-09-03,0.0,25.19700050354004,5.440000057220459,14.32800006866455,36.06700134277344,0.6167847112759806
2002-09-04,0.0,18.035001754760742,6.929999828338623,8.960000038146973,27.11199951171875,0.4664939118326445
2002-09-05,0.0,14.25100040435791,3.380000114440918,6.565000057220459,21.937000274658203,0.3812746612677131
2002-09-06,0.0,14.033000946044922,4.869999885559082,5.98799991607666,22.07900047302246,0.38468859458439836
2002-09-07,0.0,13.68600082397461,5.71999979019165,6.900000095367432,20.472999572753906,0.346943604585209
2002-09-08,0.0,13.453001022338867,5.119999885559082,5.664000034332275,21.243000030517578,0.36625412557740267
2002-09-09,0.0,15.988000869750977,4.590000152587891,6.189000129699707,25.788000106811523,0.44083123794564366
2002-09-10,0.0,20.330001831054688,4.139999866485596,9.26200008392334,31.39900016784668,0.5247415712726263
2002-09-11,0.0,21.246000289916992,5.269999980926514,11.26099967956543,31.232999801635742,0.5065094206509441
2002-09-12,0.0,22.24700164794922,4.460000038146973,12.538000106811523,31.957000732421875,0.5082990501420392
2002-09-13,0.0,20.459001541137695,4.75,11.291000366210938,29.62700080871582,0.46817945988755116
2002-09-14,0.0,18.652000427246094,4.309999942779541,10.847000122070312,26.458999633789062,0.4083407490737779
2002-09-15,0.0,18.293001174926758,6.039999961853027,10.864999771118164,25.722000122070312,0.3912565857667797
2002-09-16,0.0,15.893000602722168,8.529999732971191,9.355999946594238,22.43199920654297,0.33986530952020017
2002-09-17,0.0,15.442000389099121,9.970000267028809,8.826000213623047,22.059999465942383,0.33456068282958973
2002-09-18,0.0,16.03499984741211,11.260000228881836,10.116000175476074,21.95599937438965,0.3194132430925508
2002-09-19,0.0,20.532001495361328,6.369999885559082,11.493000030517578,29.57200050354004,0.44338896051128673
2002-09-20,0.0,25.68600082397461,1.9800000190734863,15.618000030517578,35.755001068115234,0.5263386444516676
2002-09-21,0.0,24.8330020904541,4.050000190734863,15.277999877929688,34.388999938964844,0.4983627900017871
2002-09-22,0.0,24.334001541137695,4.360000133514404,15.375,33.29399871826172,0.4727646423145675
2002-09-23,0.0,24.067001342773438,3.059999942779541,14.392999649047852,33.74100112915039,0.48383922968372683
2002-09-24,0.0,23.880001068115234,3.2799999713897705,14.010000228881836,33.75,0.48219985033041457
2002-09-25,0.0,23.49300193786621,4.269999980926514,13.656999588012695,33.33000183105469,0.47261945902314617
2002-09-26,0.0,23.179000854492188,2.490000009536743,13.105999946594238,33.25299835205078,0.4703275821940596
2002-09-27,0.0,18.20800018310547,3.9600000381469727,8.666999816894531,27.749000549316406,0.3985103862157899
2002-09-28,0.0,15.308000564575195,6.929999828338623,8.227999687194824,22.388999938964844,0.31272656874600174
2002-09-29,0.0,15.418001174926758,8.020000457763672,7.695000171661377,23.14299964904785,0.324648037267124
2002-09-30,0.0,12.18600082397461,7.090000152587891,6.298999786376953,18.073999404907227,0.25344479532866526
2002-10-01,0.0,10.187000274658203,3.7100000381469727,3.5989999771118164,16.775999069213867,0.24785286634517395
2002-10-02,0.0,10.506000518798828,1.659999966621399,2.760999917984009,18.25200080871582,0.2691889092875773
2002-10-03,0.0,13.28800106048584,-0.9399999976158142,6.243000030517578,20.333999633789062,0.27924006707125304
2002-10-04,0.0,14.396000862121582,5.71999979019165,7.8480000495910645,20.945999145507812,0.27609597891686166
2002-10-05,0.0,16.296001434326172,9.279999732971191,9.730999946594238,22.86199951171875,0.2898792961938044
2002-10-06,0.0,18.35700035095215,8.850000381469727,10.565999984741211,26.148000717163086,0.33154818624187476
2002-10-07,0.0,23.196001052856445,7.389999866485596,14.015999794006348,32.37799835205078,0.4040095839318319
2002-10-08,0.0,23.44300079345703,4.090000152587891,14.347000122070312,32.53900146484375,0.40049690719828596
2002-10-09,0.0,22.385000228881836,3.440000057220459,12.906999588012695,31.863000869750977,0.39430896211524624
2002-10-10,0.0,17.238000869750977,4.389999866485596,7.948999881744385,26.527000427246094,0.33690092893883433
2002-10-11,0.0,12.093000411987305,4.420000076293945,4.066999912261963,20.1200008392334,0.26445387174385937
2002-10-12,0.0,13.828001022338867,-0.699999988079071,4.203000068664551,23.454999923706055,0.30326835242952
2002-10-13,0.0,17.029001235961914,-4.440000057220459,7.801000118255615,26.256999969482422,0.3236085811367029
2002-10-14,0.0,17.60900115966797,-2.549999952316284,8.586999893188477,26.632999420166016,0.32194847242731645
2002-10-15,0.0,18.214000701904297,-1.100000023841858,8.904000282287598,27.52400016784668,0.3291517902374891
2002-10-16,0.0,16.150001525878906,2.0799999237060547,6.263000011444092,26.038999557495117,0.31643117833668455
2002-10-17,0.0,14.676000595092773,3.009999990463257,6.885000228881836,22.468000411987305,0.2658751255847245
2002-10-18,0.0,11.347000122070312,3.7799999713897705,3.9030001163482666,18.792999267578125,0.2308001727615206
2002-10-19,0.0,12.71500015258789,6.829999923706055,5.697999954223633,19.732999801635742,0.23211733133807216
2002-10-20,0.0,13.445000648498535,8.760000228881836,7.757999897003174,19.132999420166016,0.21170295879616866
2002-10-21,0.0,13.431000709533691,7.130000114440918,6.810999870300293,20.051000595092773,0.22587851722500715
2002-10-22,0.0,12.449000358581543,5.380000114440918,4.710999965667725,20.187000274658203,0.23402022236092096
2002-10-23,0.0,13.226000785827637,5.480000019073486,4.50600004196167,21.947999954223633,0.25211613729085314
2002-10-24,0.0,9.904000282287598,4.989999771118164,5.4670000076293945,14.342000007629395,0.15887844258605804
2002-10-25,0.0,9.360000610351562,6.150000095367432,6.480000019073486,12.241999626159668,0.1241699252618886
2002-10-26,0.0,10.809000968933105,5.650000095367432,5.381999969482422,16.23699951171875,0.17761586532196225
