,ppt,tmean,tdmean,tmin,tmax,pet
2003-07-28,0.0,25.6510009765625,7.739999771118164,14.517999649047852,36.7859992980957,0.7581917388283471
2003-07-29,0.0,27.650001525878906,8.0600004196167,17.062999725341797,38.23899841308594,0.7708721517012338
2003-07-30,0.0,27.39000129699707,8.859999656677246,17.760000228881836,37.02199935913086,0.7285650048407506
2003-07-31,0.0,23.85900115966797,11.449999809265137,16.604999542236328,31.11400032043457,0.5809146709493122
2003-08-01,0.0,22.14000129699707,13.279999732971191,15.670999526977539,28.611000061035156,0.5241189857553675
2003-08-02,0.0,22.921001434326172,14.529999732971191,16.204999923706055,29.63800048828125,0.5424875752093339
2003-08-03,0.0,18.345001220703125,15.329999923706055,15.029000282287598,21.66200065612793,0.3371151223235064
2003-08-04,0.0,19.020000457763672,13.119999885559082,12.616000175476074,25.424999237060547,0.47540776186982264
2003-08-05,0.0,17.368000030517578,11.430000305175781,11.60099983215332,23.135000228881836,0.429212088194921
2003-08-06,0.0,17.190000534057617,11.0,10.930000305175781,23.45199966430664,0.4431836783480308
2003-08-07,0.0,15.528000831604004,10.119999885559082,9.89799976348877,21.158000946044922,0.3986659562398189
2003-08-08,0.0,16.261001586914062,9.640000343322754,9.35200023651123,23.170000076293945,0.4494663185790556
2003-08-09,0.0,16.946001052856445,11.109999656677246,9.237000465393066,24.6560001373291,0.4822753720726296
2003-08-10,0.0,17.006999969482422,9.520000457763672,9.482000350952148,24.533000946044922,0.4752419125764086
2003-08-11,0.0,17.167001724243164,8.960000038146973,9.029000282287598,25.30500030517578,0.4942640646254489
2003-08-12,0.0,16.68600082397461,8.829999923706055,8.378000259399414,24.9950008392334,0.4903036216779202
2003-08-13,0.0,17.338001251220703,8.75,8.854999542236328,25.822999954223633,0.5024756841054211
2003-08-14,0.0,18.867000579833984,8.029999732971191,9.567000389099121,28.167999267578125,0.5463868308232362
2003-08-15,0.0,17.31800079345703,8.520000457763672,10.062000274658203,24.575000762939453,0.4599983028106197
2003-08-16,0.0,18.310001373291016,8.010000228881836,9.805000305175781,26.815000534057617,0.5095367402021824
2003-08-17,0.0,19.769001007080078,8.029999732971191,10.017999649047852,29.520000457763672,0.5647675166364728
2003-08-18,0.0,22.327001571655273,8.59000015258789,12.057999610900879,32.59700012207031,0.6158683637242799
2003-08-19,0.0,23.556001663208008,9.020000457763672,13.423999786376953,33.689998626708984,0.627193203695572
2003-08-20,0.0,22.157001495361328,9.609999656677246,13.392000198364258,30.92300033569336,0.5605937902163045
2003-08-21,0.0,21.542001724243164,9.65999984741211,12.855999946594238,30.22800064086914,0.5464651421910685
2003-08-22,0.0,18.315000534057617,10.779999732971191,12.232000350952148,24.39900016784668,0.41748907341084474
2003-08-23,0.0,14.768000602722168,10.75,9.73900032043457,19.79800033569336,0.34038804359240304
2003-08-24,0.0,18.295000076293945,10.899999618530273,9.333000183105469,27.256999969482422,0.5006861764858557
2003-08-25,0.0,21.61400032043457,9.880000114440918,11.784000396728516,31.445999145507812,0.5692667266589948
2003-08-26,0.0,22.922000885009766,8.3100004196167,12.567000389099121,33.27899932861328,0.6000629953082204
2003-08-27,0.0,19.83300018310547,9.670000076293945,11.286999702453613,28.3799991607666,0.5007197887522139
2003-08-28,0.0,19.939001083374023,8.420000076293945,10.607000350952148,29.27199935913086,0.5214778169034686
2003-08-29,0.0,17.888999938964844,8.930000305175781,10.050000190734863,25.729000091552734,0.44915289531758945
2003-08-30,0.0,19.87700080871582,8.369999885559082,9.619999885559082,30.135000228881836,0.5389349354835542
2003-08-31,0.0,22.069000244140625,8.149999618530273,12.989999771118164,31.14900016784668,0.5330690646171001
2003-09-01,0.0,24.145000457763672,8.270000457763672,13.487000465393066,34.80400085449219,0.6036393902335633
2003-09-02,0.0,24.953001022338867,7.449999809265137,14.381999969482422,35.525001525878906,0.6086541419086097
2003-09-03,0.0,25.95400047302246,6.559999942779541,14.984000205993652,36.92599868774414,0.6302559886984803
2003-09-04,0.0,24.156002044677734,12.84000015258789,14.291000366210938,34.02199935913086,0.5691468469645162
2003-09-05,0.0,21.642000198364258,13.25,13.652999877929688,29.631000518798828,0.47810636229998976
2003-09-06,0.0,19.571001052856445,11.609999656677246,12.388999938964844,26.753000259399414,0.42646127169309017
2003-09-07,0.0,16.0260009765625,8.930000305175781,10.904999732971191,21.148000717163086,0.32361478916378206
2003-09-08,0.0,14.920001029968262,9.760000228881836,8.932000160217285,20.909000396728516,0.33601801828502703
2003-09-09,0.0,14.582000732421875,6.039999961853027,7.598999977111816,21.566999435424805,0.356460505716938
2003-09-10,0.0,16.39900016784668,10.470000267028809,8.96399974822998,23.834999084472656,0.38551732929802907
2003-09-11,0.0,18.600000381469727,9.130000114440918,9.246000289916992,27.95400047302246,0.4567197269738621
2003-09-12,0.0,20.064001083374023,10.140000343322754,9.944000244140625,30.184999465942383,0.49034991746623147
2003-09-13,0.0,20.817001342773438,7.949999809265137,11.645999908447266,29.988000869750977,0.4723340822654256
2003-09-14,0.0,23.310001373291016,2.0299999713897705,12.434000015258789,34.1879997253418,0.5432543463871294
2003-09-15,0.0,21.828001022338867,3.700000047683716,10.583000183105469,33.073001861572266,0.5281741029590848
2003-09-16,0.0,17.117000579833984,4.0,6.8520002365112305,27.382999420166016,0.4410336416690576
2003-09-17,0.0,15.545001029968262,5.739999771118164,6.489999771118164,24.600000381469727,0.39230610934092824
2003-09-18,0.0,16.875,-0.25,7.567999839782715,26.183000564575195,0.41015176928263425
2003-09-19,0.0,18.297000885009766,1.7200000286102295,7.861999988555908,28.732999801635742,0.44828820058218194
2003-09-20,0.0,18.118000030517578,6.079999923706055,8.03499984741211,28.20199966430664,0.43473258615262705
2003-09-21,0.0,21.83500099182129,6.670000076293945,10.140000343322754,33.53099822998047,0.5121825550431722
2003-09-22,0.0,23.94300079345703,2.319999933242798,11.942999839782715,35.944000244140625,0.5416387857922824
2003-09-23,0.0,24.760000228881836,1.3600000143051147,12.86400032043457,36.65700149536133,0.5449865459859656
2003-09-24,0.0,22.065000534057617,7.840000152587891,8.130000114440918,36.00199890136719,0.5475733264821823
2003-09-25,0.0,22.511001586914062,6.760000228881836,12.376999855041504,32.64699935913086,0.4679324540472208
2003-09-26,0.0,22.808000564575195,6.170000076293945,11.866000175476074,33.75199890136719,0.48534852942745055
2003-09-27,0.0,22.91900062561035,4.619999885559082,11.937000274658203,33.902000427246094,0.483068228388575
2003-09-28,0.0,20.391000747680664,6.099999904632568,11.949000358581543,28.833999633789062,0.3935550258722346
2003-09-29,0.0,16.71700096130371,8.609999656677246,10.038999557495117,23.39699935913086,0.31340640194623165
2003-09-30,0.0,15.348000526428223,7.900000095367432,7.599999904632568,23.097999572753906,0.32112364005732164
2003-10-01,0.0,15.747000694274902,7.03000020980835,7.322000026702881,24.172000885009766,0.33563517308285873
2003-10-02,0.0,16.076000213623047,7.539999961853027,8.10099983215332,24.052000045776367,0.3265886750148686
2003-10-03,0.0,15.734001159667969,8.34000015258789,8.902999877929688,22.56599998474121,0.2963057898343586
2003-10-04,0.0,17.68600082397461,8.739999771118164,9.932999610900879,25.440000534057617,0.3307773965157274
2003-10-05,0.0,17.33100128173828,6.25,8.95199966430664,25.711999893188477,0.3370877699191017
2003-10-06,0.0,17.19700050354004,6.25,8.37600040435791,26.01799964904785,0.34110596993297
2003-10-07,0.0,17.3700008392334,6.53000020980835,8.352999687194824,26.388999938964844,0.34313569779724984
2003-10-08,0.0,16.696001052856445,5.360000133514404,7.789000034332275,25.60300064086914,0.3311178199250561
2003-10-09,0.0,15.624000549316406,7.03000020980835,7.328999996185303,23.920000076293945,0.3064852212789095
2003-10-10,0.0,12.824000358581543,2.2100000381469727,5.795000076293945,19.854000091552734,0.25586395133905204
2003-10-11,0.0,12.260000228881836,0.6000000238418579,3.8259999752044678,20.69499969482422,0.2722911255859578
2003-10-12,0.0,13.949000358581543,2.9600000381469727,5.2179999351501465,22.680999755859375,0.2895978571622183
2003-10-13,0.0,12.63800048828125,1.3799999952316284,4.382999897003174,20.893999099731445,0.2671728327038171
2003-10-14,0.0,14.274001121520996,-5.070000171661377,4.24399995803833,24.30500030517578,0.3071013342193631
2003-10-15,0.0,14.595000267028809,0.5699999928474426,5.058000087738037,24.131999969482422,0.29929168193871497
2003-10-16,0.0,12.36500072479248,1.5399999618530273,4.63700008392334,20.0939998626709,0.24824904650598864
2003-10-17,0.0,14.883000373840332,6.170000076293945,6.294000148773193,23.472000122070312,0.2805690954549902
2003-10-18,0.0,15.806000709533691,7.300000190734863,8.175999641418457,23.437999725341797,0.26906053425653637
2003-10-19,0.0,14.540000915527344,6.389999866485596,7.935999870300293,21.145000457763672,0.23833398679011908
2003-10-20,0.0,16.525001525878906,8.800000190734863,8.414999961853027,24.63599967956543,0.27735338682728
2003-10-21,0.0,18.775001525878906,7.590000152587891,9.765999794006348,27.784000396728516,0.308167225897751
2003-10-22,0.0,18.630001068115234,5.159999847412109,9.178000450134277,28.08300018310547,0.31106748306602666
2003-10-23,0.0,15.066000938415527,8.010000228881836,8.571999549865723,21.562000274658203,0.23015082436371487
2003-10-24,0.0,14.81100082397461,2.8399999141693115,6.36899995803833,23.253999710083008,0.257589161982276
2003-10-25,0.0,17.99100112915039,-0.7699999809265137,7.964000225067139,28.018999099731445,0.3048246079901157
2003-10-26,0.0,20.72300148010254,-2.3299999237060547,11.008000373840332,30.43899917602539,0.31951175153198913
2003-10-27,0.0,21.696001052856445,-0.5400000214576721,11.593999862670898,31.79800033569336,0.3304836624986177
2003-10-28,0.0,21.7710018157959,0.1599999964237213,11.480999946594238,32.0620002746582,0.3306394320590188
2003-10-29,0.0,20.226001739501953,4.230000019073486,8.954000473022461,31.499000549316406,0.3290227708984631
2003-10-30,0.0,9.167000770568848,2.0399999618530273,3.11899995803833,15.21500015258789,0.16910704557356265
2003-10-31,0.0,7.555000305175781,0.6800000071525574,1.7940000295639038,13.317000389099121,0.15355266250096858
2003-11-01,0.0,6.380000114440918,-0.6200000047683716,-0.43700000643730164,13.197999954223633,0.15762135460989704
2003-11-02,0.0,7.348000526428223,-3.130000114440918,-1.2970000505447388,15.994999885559082,0.18268281529275113
2003-11-03,0.7369999885559081,5.309000015258789,1.7100000381469727,1.2350000143051147,9.383000373840332,0.11403593132556175
2003-11-04,0.0,6.2330002784729,1.5299999713897705,0.1289999932050705,12.338000297546387,0.14367206478538314
2003-11-05,0.0,6.206000328063965,2.630000114440918,0.18000000715255737,12.232000350952148,0.14112099987279522
2003-11-06,0.0,8.208000183105469,5.550000190734863,4.724999904632568,11.692000389099121,0.11505932345451768
2003-11-07,0.35199999809265137,8.509000778198242,7.389999866485596,6.250999927520752,10.769000053405762,0.0927798718910875
2003-11-08,2.3469999313354495,9.75100040435791,8.640000343322754,8.25,11.253999710083008,0.0784306325462075
2003-11-09,1.5219999313354493,8.604000091552734,7.71999979019165,7.251999855041504,9.956000328063965,0.07060483795473252
2003-11-10,3.084000015258789,7.735000133514404,6.789999961853027,4.910999774932861,10.560999870300293,0.09773010959761116
2003-11-11,0.0,9.550000190734863,5.340000152587891,3.812000036239624,15.288999557495117,0.1477385794921862
2003-11-12,0.0,9.871000289916992,5.110000133514404,3.0929999351501465,16.650999069213867,0.16089759745275584
2003-11-13,0.0,12.405000686645508,3.3299999237060547,3.38700008392334,21.424999237060547,0.20065873083036406
2003-11-14,0.0,9.053000450134277,5.260000228881836,3.259000062942505,14.847000122070312,0.1416436583463865
2003-11-15,3.2930000305175784,7.8510003089904785,6.440000057220459,5.986999988555908,9.71500015258789,0.07603570750956232
2003-11-16,1.0050000190734862,6.343000411987305,5.440000057220459,4.486999988555908,8.199999809265137,0.07077303367560103
2003-11-17,0.8399999618530273,8.046000480651855,7.130000114440918,6.321000099182129,9.772000312805176,0.07239116924839788
2003-11-18,0.0,8.714000701904297,5.730000019073486,3.621000051498413,13.807000160217285,0.1264656847208101
2003-11-19,0.0,11.129000663757324,5.739999771118164,3.437999963760376,18.820999145507812,0.16811208515918957
2003-11-20,0.0,10.570000648498535,6.980000019073486,4.8460001945495605,16.295000076293945,0.1410309415586943
2003-11-21,0.0,5.831000328063965,1.7999999523162842,0.2750000059604645,11.38700008392334,0.11477730557700024
2003-11-22,0.0,3.805000066757202,-0.8700000047683716,-1.1640000343322754,8.77400016784668,0.09844000804485567
2003-11-23,0.0,3.869000196456909,-3.7100000381469727,-2.0450000762939453,9.784000396728516,0.10687046130881202
2003-11-24,0.0,6.523000240325928,-3.559999942779541,-1.4589999914169312,14.506999969482422,0.13830154660323515
2003-11-25,0.0,5.034000396728516,-0.41999998688697815,-1.1130000352859497,11.182999610900879,0.11309311597124691
2003-11-26,0.0,3.446000099182129,2.369999885559082,-1.1449999809265137,8.038000106811523,0.09028148711651235
2003-11-27,0.0,5.767000198364258,2.259999990463257,0.2409999966621399,11.293000221252441,0.10909646860745843
2003-11-28,0.0,5.306000232696533,-0.8799999952316284,-0.7839999794960022,11.39799976348877,0.11153972166182329
2003-11-29,0.038000011444091764,9.140000343322754,2.3299999237060547,5.764999866485596,12.515999794006348,0.09618172389555205
2003-11-30,2.438999938964844,7.479000568389893,6.519999980926514,5.861000061035156,9.097999572753906,0.06210354491022627
2003-12-01,0.4130000114440918,8.986000061035156,7.369999885559082,6.946000099182129,11.027000427246094,0.07344502242514615
2003-12-02,1.5670000076293946,8.588000297546387,7.550000190734863,7.171999931335449,10.005999565124512,0.059948475235367005
2003-12-03,0.0,9.89900016784668,8.220000267028809,6.98199987411499,12.817999839782715,0.08980724480659483
2003-12-04,0.0,10.769000053405762,7.28000020980835,5.974999904632568,15.564000129699707,0.11811611254051442
2003-12-05,2.4,8.87700080871582,7.610000133514404,7.8420000076293945,9.913999557495117,0.051017541918014886
2003-12-06,3.6799999237060548,10.405000686645508,8.899999618530273,9.307999610900879,11.503999710083008,0.05527326633506522
2003-12-07,4.909000015258789,8.859000205993652,7.860000133514404,6.275000095367432,11.444000244140625,0.07980540180680214
2003-12-08,0.4170000076293945,5.6020002365112305,3.430000066757202,1.7319999933242798,9.473999977111816,0.08538988066195845
2003-12-09,0.0,6.4160003662109375,2.109999895095825,1.5019999742507935,11.331999778747559,0.09919256427843828
2003-12-10,2.0450000762939453,5.332000255584717,2.7100000381469727,3.243000030517578,7.421000003814697,0.06156073473521275
2003-12-11,1.434000015258789,5.613000392913818,4.389999866485596,3.187000036239624,8.039999961853027,0.0669437691646537
2003-12-12,0.6430000305175781,5.7260003089904785,2.930000066757202,2.4110000133514404,9.041999816894531,0.07840862843891597
2003-12-13,7.449999999999999,7.40000057220459,6.309999942779541,5.123000144958496,9.678000450134277,0.06943645541324281
2003-12-14,5.884000015258788,6.438000202178955,6.0,2.5799999237060547,10.29699993133545,0.08674009972063149
2003-12-15,0.3710000038146972,4.469000339508057,1.0499999523162842,-0.07100000232458115,9.010000228881836,0.086290556610107
2003-12-16,0.0,4.361999988555908,0.8799999952316284,0.061000000685453415,8.664999961853027,0.08346288900042981
2003-12-17,0.0,5.526000499725342,-0.25999999046325684,0.7680000066757202,10.284000396728516,0.09227475561560293
2003-12-18,0.0,6.473000526428223,-1.2799999713897705,0.34599998593330383,12.600000381469727,0.10886848802193241
2003-12-19,0.0,9.231000900268555,-2.0,1.996999979019165,16.466999053955078,0.13167529365650393
2003-12-20,2.202000045776367,8.211000442504883,2.390000104904175,3.7679998874664307,12.654000282287598,0.09927281943375185
2003-12-21,0.0,7.240000247955322,5.550000190734863,3.753999948501587,10.72700023651123,0.08466828563539311
2003-12-22,0.0,8.304000854492188,4.449999809265137,3.1010000705718994,13.506999969482422,0.10787635534333102
