,ppt,tmean,tdmean,tmin,tmax,pet
2000-02-28,2.4729999542236327,6.609000205993652,5.909999847412109,4.544000148773193,8.675999641418457,0.10938319499956335
2000-02-29,0.7859999656677247,6.7950005531311035,5.050000190734863,3.496999979019165,10.093999862670898,0.14073784574821654
2000-03-01,0.1510000228881836,6.275000095367432,4.590000152587891,1.4539999961853027,11.097000122070312,0.16830912725239772
2000-03-02,0.0,6.701000213623047,4.369999885559082,1.3550000190734863,12.048999786376953,0.18226628216063423
2000-03-03,0.0,7.14900016784668,4.769999980926514,2.8329999446868896,11.465999603271484,0.16849030515764432
2000-03-04,0.0,10.092000007629395,6.090000152587891,3.5899999141693115,16.594999313354492,0.23357922725078356
2000-03-05,1.2959999084472655,6.525000095367432,6.019999980926514,3.124000072479248,9.927000045776367,0.14884344601906668
2000-03-06,0.0,4.777000427246094,3.069999933242798,2.390000104904175,7.164000034332275,0.11690386524755773
2000-03-07,0.0,5.88700008392334,3.4600000381469727,1.722000002861023,10.052000045776367,0.16364969279429878
2000-03-08,0.8630000114440918,4.422000408172607,3.440000057220459,0.7409999966621399,8.104999542236328,0.14579720030520793
2000-03-09,1.5670000076293946,4.322000026702881,2.799999952316284,1.152999997138977,7.491000175476074,0.1359879653390973
2000-03-10,0.19099998474121094,6.196000099182129,4.28000020980835,1.6579999923706055,10.734000205993652,0.17825436306207695
2000-03-11,0.618000030517578,6.2260003089904785,5.670000076293945,3.6740000247955322,8.779000282287598,0.13516052971333198
2000-03-12,0.0,8.071000099182129,5.03000020980835,2.502000093460083,13.640999794006348,0.21706248093216401
2000-03-13,0.0,9.357000350952148,4.980000019073486,1.9819999933242798,16.733999252319336,0.26472456383960896
2000-03-14,0.0,10.125000953674316,7.590000152587891,3.611999988555908,16.639999389648438,0.258236395973763
2000-03-15,0.0,10.99000072479248,5.480000019073486,2.8550000190734863,19.125,0.3003158927343792
2000-03-16,0.0,12.843000411987305,2.569999933242798,5.578999996185303,20.107999801635742,0.30486520807559503
2000-03-17,0.0,8.319000244140625,4.039999961853027,0.8790000081062317,15.760000228881836,0.26540243616870834
2000-03-18,0.0,9.164000511169434,3.0399999618530273,0.6029999852180481,17.725000381469727,0.2965681782210112
2000-03-19,0.0,11.820000648498535,7.989999771118164,5.118000030517578,18.523000717163086,0.290849724282852
2000-03-20,0.0,6.080000400543213,1.8200000524520874,0.16699999570846558,11.994999885559082,0.2222201031825563
2000-03-21,0.0,8.22800064086914,0.9700000286102295,0.9340000152587891,15.52299976348877,0.2713598554527978
2000-03-22,0.0,14.439001083374023,3.049999952316284,5.451000213623047,23.427000045776367,0.3763343264697446
2000-03-23,0.0,13.422000885009766,7.360000133514404,5.693999767303467,21.150999069213867,0.34086102757136894
2000-03-24,0.0,10.381000518798828,5.199999809265137,4.045000076293945,16.7189998626709,0.2809504820202666
2000-03-25,0.0,10.7760009765625,6.010000228881836,4.070000171661377,17.482999801635742,0.295527083421956
2000-03-26,0.0,10.101000785827637,5.880000114440918,4.363999843597412,15.838000297546387,0.2690791043786668
2000-03-27,0.0,11.50200080871582,6.789999961853027,4.859000205993652,18.145999908447266,0.306574915646247
2000-03-28,0.0,7.224000453948975,5.139999866485596,1.4620000123977661,12.98799991607666,0.24580913479917407
2000-03-29,0.0,7.220000267028809,3.009999990463257,0.9129999876022339,13.527000427246094,0.2591460205382162
2000-03-30,0.0,10.658000946044922,4.269999980926514,1.656999945640564,19.660999298095703,0.3548959812852316
2000-03-31,0.0,12.378000259399414,2.8399999141693115,3.062999963760376,21.69300079345703,0.38578278854315284
2000-04-01,0.0,16.6820011138916,-0.5799999833106995,6.6529998779296875,26.711999893188477,0.4608706300900772
2000-04-02,0.0,19.299001693725586,3.009999990463257,9.175000190734863,29.424999237060547,0.5019318334301937
2000-04-03,0.0,19.273000717163086,5.440000057220459,9.6850004196167,28.861000061035156,0.49169619548444227
2000-04-04,0.0,16.138999938964844,6.460000038146973,7.708000183105469,24.570999145507812,0.4251758342018529
2000-04-05,0.0,14.211000442504883,7.960000038146973,6.918000221252441,21.5049991607666,0.3756455565157146
2000-04-06,0.0,13.611001014709473,6.289999961853027,5.355999946594238,21.868000030517578,0.39493299336241505
2000-04-07,0.0,12.317000389099121,5.260000228881836,4.348999977111816,20.285999298095703,0.3745884728028341
2000-04-08,0.0,15.617000579833984,6.340000152587891,5.892000198364258,25.343000411987305,0.46230366527211747
2000-04-09,0.0,10.356000900268555,6.679999828338623,6.4730000495910645,14.23900032043457,0.24777640968818138
2000-04-10,0.0,10.97700023651123,6.860000133514404,4.988999843597412,16.965999603271484,0.31656519181418064
2000-04-11,0.0,14.895000457763672,7.639999866485596,5.822000026702881,23.969999313354492,0.4455995040189852
2000-04-12,0.0,15.843000411987305,9.0,8.253000259399414,23.434999465942383,0.4220516853965015
2000-04-13,0.5180000305175781,14.55000114440918,10.359999656677246,8.815999984741211,20.284000396728516,0.35492309176754605
2000-04-14,0.95600004196167,10.676000595092773,8.289999961853027,7.078000068664551,14.274999618530273,0.2490191991220218
2000-04-15,0.0,11.63700008392334,8.15999984741211,7.072999954223633,16.20199966430664,0.2916739870199188
2000-04-16,0.26700000762939446,9.616000175476074,7.489999771118164,6.8480000495910645,12.38599967956543,0.21283358496461696
2000-04-17,4.413000106811523,9.5910005569458,7.949999809265137,7.2270002365112305,11.956000328063965,0.19763869307175982
2000-04-18,0.6899999618530274,8.998000144958496,6.130000114440918,4.415999889373779,13.581999778747559,0.2707350360618882
2000-04-19,0.0,10.165000915527344,5.929999828338623,4.38100004196167,15.949999809265137,0.3191837269836166
2000-04-20,0.0,11.052000999450684,6.690000057220459,5.071000099182129,17.03499984741211,0.33672183212708107
2000-04-21,0.0,13.016000747680664,7.5,5.474999904632568,20.558000564575195,0.40598494622704584
2000-04-22,0.0,12.192000389099121,7.550000190734863,6.348999977111816,18.035999298095703,0.3496496261900451
2000-04-23,0.0,8.980000495910645,5.0,2.7100000381469727,15.25,0.3250691415907814
2000-04-24,0.0,11.179000854492188,3.390000104904175,2.375999927520752,19.982999801635742,0.418925602804466
2000-04-25,0.0,10.959000587463379,3.119999885559082,2.796999931335449,19.12299919128418,0.40232154467380044
2000-04-26,0.0,11.10200023651123,7.010000228881836,5.317999839782715,16.886999130249023,0.3420100190744064
2000-04-27,0.0,15.415000915527344,4.28000020980835,5.809999942779541,25.020999908447266,0.5088977892742828
2000-04-28,0.0800000190734863,7.200000286102295,4.940000057220459,2.1519999504089355,12.25,0.27899241493551774
2000-04-29,0.0,7.482000350952148,2.890000104904175,1.2489999532699585,13.715999603271484,0.3149168188054622
2000-04-30,0.0,11.559000968933105,4.730000019073486,1.524999976158142,21.594999313354492,0.4660610089403816
2000-05-01,0.07800002098083492,13.720000267028809,5.659999847412109,7.828999996185303,19.611000061035156,0.38503817447700717
2000-05-02,0.0,13.27400016784668,8.520000457763672,6.570000171661377,19.979999542236328,0.40668298063589614
2000-05-03,0.0,14.007000923156738,9.380000114440918,7.173999786376953,20.840999603271484,0.4219845638092745
2000-05-04,0.0,13.668000221252441,8.069999694824219,6.605000019073486,20.73200035095215,0.426167999040305
2000-05-05,0.0,12.420001029968262,6.010000228881836,4.934999942779541,19.905000686645508,0.4229592240175265
2000-05-06,0.0,10.903000831604004,4.980000019073486,5.09499979019165,16.711999893188477,0.3552474927554151
2000-05-07,0.0,9.202000617980957,5.380000114440918,5.15500020980835,13.25,0.2800155591111293
2000-05-08,0.46000003814697266,11.7160005569458,9.859999656677246,7.754000186920166,15.678999900817871,0.30395812372749575
2000-05-09,0.0,12.834000587463379,9.609999656677246,8.097999572753906,17.570999145507812,0.34613133359989845
2000-05-10,0.18400001525878906,9.788000106811523,6.980000019073486,4.283999919891357,15.293999671936035,0.3372115232126312
2000-05-11,0.17600002288818362,8.135000228881836,3.5899999141693115,2.622999906539917,13.647000312805176,0.31827170144122124
2000-05-12,0.0,9.42300033569336,4.400000095367432,2.6070001125335693,16.240999221801758,0.37273673674411306
2000-05-13,0.0,10.498000144958496,4.199999809265137,3.7890000343322754,17.20800018310547,0.3856043066881497
2000-05-14,0.0,12.624000549316406,5.789999961853027,6.639999866485596,18.608999252319336,0.3927372332887764
2000-05-15,0.2789999961853027,10.654000282287598,7.340000152587891,5.679999828338623,15.628000259399414,0.33586009404147926
2000-05-16,0.1949999809265136,10.872000694274902,7.440000057220459,5.633999824523926,16.11199951171875,0.3483329177107661
2000-05-17,0.0,13.373001098632812,8.3100004196167,7.126999855041504,19.6200008392334,0.41468615713800994
2000-05-18,0.0,14.790000915527344,8.65999984741211,6.650000095367432,22.930999755859375,0.4962527733647935
2000-05-19,0.0,16.83300018310547,9.0,8.114999771118164,25.551000595092773,0.5471704484245569
2000-05-20,0.0,17.87700080871582,11.079999923706055,9.192999839782715,26.56100082397461,0.5639805639851435
2000-05-21,0.0,20.466001510620117,10.84000015258789,10.442999839782715,30.490999221801758,0.6514817924279125
2000-05-22,0.0,21.09400177001953,11.539999961853027,12.27400016784668,29.915000915527344,0.6226040316730669
2000-05-23,0.0,20.564001083374023,11.0600004196167,11.482999801635742,29.645999908447266,0.6245408084587718
2000-05-24,0.0,20.636001586914062,12.84000015258789,12.348999977111816,28.92300033569336,0.5990072738354688
2000-05-25,0.0,17.968000411987305,9.789999961853027,8.852999687194824,27.083999633789062,0.5858400601053835
2000-05-26,0.0,17.282001495361328,7.019999980926514,9.119000434875488,25.44499969482422,0.5448342425603043
2000-05-27,0.0,17.875,10.40999984741211,10.940999984741211,24.809999465942383,0.511622840418572
2000-05-28,0.0,17.479000091552734,12.260000228881836,10.871999740600586,24.08799934387207,0.49478362154224476
2000-05-29,0.0,13.73900032043457,8.0,7.196000099182129,20.283000946044922,0.4409255888728958
2000-05-30,0.0,13.494000434875488,6.070000171661377,7.179999828338623,19.809999465942383,0.4304979942959194
2000-05-31,0.0,12.234000205993652,3.7899999618530273,4.5279998779296875,19.941999435424805,0.45714423929515985
2000-06-01,0.0,14.347001075744629,3.549999952316284,4.260000228881836,24.434999465942383,0.5606176553037351
2000-06-02,0.0,19.10900115966797,3.609999895095825,7.666999816894531,30.552000045776367,0.6864797209850381
2000-06-03,0.0,17.804000854492188,6.590000152587891,8.303999900817871,27.304000854492188,0.6041703597393064
2000-06-04,0.0,18.12700080871582,8.069999694824219,8.348999977111816,27.905000686645508,0.619258811877973
2000-06-05,0.0,16.501001358032227,7.190000057220459,7.370999813079834,25.631000518798828,0.5719519081778721
2000-06-06,0.0,14.805000305175781,9.319999694824219,7.849999904632568,21.761999130249023,0.4750466299445497
2000-06-07,0.0,16.238000869750977,9.829999923706055,8.258000373840332,24.219999313354492,0.5317210301400089
2000-06-08,0.48900003433227535,13.605000495910645,10.6899995803833,8.694000244140625,18.517000198364258,0.38519442183407787
2000-06-09,0.0,11.797000885009766,9.289999961853027,6.5370001792907715,17.058000564575195,0.3759953484041421
2000-06-10,0.0,12.300000190734863,8.510000228881836,6.166999816894531,18.434999465942383,0.4132102007511689
2000-06-11,0.0,12.4010009765625,7.079999923706055,5.919000148773193,18.884000778198242,0.42648233373896377
2000-06-12,0.0,14.593000411987305,9.5,6.794000148773193,22.393999099731445,0.5020501873356896
2000-06-13,0.0,16.362001419067383,13.199999809265137,11.279999732971191,21.445999145507812,0.42761879858798435
2000-06-14,0.0,20.108001708984375,12.5600004196167,11.251999855041504,28.965999603271484,0.6266095782012715
2000-06-15,0.0,24.84600067138672,12.979999542236328,13.493000030517578,36.20000076293945,0.7983623875101366
2000-06-16,0.0,21.981000900268555,13.140000343322754,12.8149995803833,31.148000717163086,0.6693189846208643
2000-06-17,0.0,22.39900016784668,7.690000057220459,12.90999984741211,31.88800048828125,0.6882475927119771
2000-06-18,0.0,21.231000900268555,8.9399995803833,11.255000114440918,31.20800018310547,0.685245835623336
2000-06-19,0.0,18.329999923706055,11.300000190734863,9.664999961853027,26.9950008392334,0.5911437813705045
2000-06-20,0.0,19.397001266479492,10.710000038146973,9.619999885559082,29.174999237060547,0.6464290378208479
2000-06-21,0.0,24.746000289916992,8.489999771118164,13.059000015258789,36.433998107910156,0.8082423905102953
2000-06-22,0.0,23.196001052856445,11.350000381469727,11.140999794006348,35.25199890136719,0.7907590937669469
2000-06-23,0.0,19.036001205444336,11.210000038146973,9.854999542236328,28.218000411987305,0.6198581925397153
2000-06-24,0.0,21.00800132751465,12.3100004196167,11.11400032043457,30.902000427246094,0.677623025529075
2000-06-25,0.0,21.076000213623047,12.569999694824219,12.395999908447266,29.757999420166016,0.635521424521107
2000-06-26,0.0,23.10300064086914,13.380000114440918,13.428999900817871,32.77899932861328,0.7054920851719667
2000-06-27,0.0,25.509000778198242,10.800000190734863,14.616999626159668,36.40299987792969,0.7920928028640237
2000-06-28,0.0,25.827001571655273,11.0,15.118000030517578,36.53799819946289,0.7905908089755986
2000-06-29,0.0,24.48900032043457,10.970000267028809,12.180999755859375,36.79899978637695,0.8208860137174595
2000-06-30,0.0,21.63300132751465,9.850000381469727,10.14799976348877,33.11899948120117,0.738730463274404
2000-07-01,0.0,18.753000259399414,9.1899995803833,10.053000450134277,27.45400047302246,0.595412963600314
2000-07-02,0.0,16.822999954223633,9.420000076293945,9.394000053405762,24.253999710083008,0.5206176287858773
2000-07-03,0.0,16.85700035095215,9.850000381469727,8.864999771118164,24.850000381469727,0.5398751398988912
2000-07-04,0.0,16.21500015258789,8.420000076293945,8.256999969482422,24.173999786376953,0.5280960647902699
2000-07-05,0.0,17.34200096130371,9.789999961853027,8.704000473022461,25.981000900268555,0.5676789755437757
2000-07-06,0.0,16.751001358032227,10.619999885559082,9.562000274658203,23.94099998474121,0.5084658992535123
2000-07-07,0.0,16.569000244140625,10.989999771118164,9.972000122070312,23.166000366210938,0.4837834547656216
2000-07-08,0.0,17.369001388549805,10.819999694824219,10.151000022888184,24.58799934387207,0.5170322056266436
2000-07-09,0.0,18.282001495361328,10.479999542236328,10.428000450134277,26.13599967956543,0.5524048375072907
2000-07-10,0.0,20.290000915527344,11.489999771118164,10.63700008392334,29.944000244140625,0.6453957741967377
2000-07-11,0.0,21.47100067138672,11.619999885559082,11.060999870300293,31.882999420166016,0.6897728656528962
2000-07-12,0.0,20.95600128173828,11.359999656677246,11.02400016784668,30.888999938964844,0.6636438849498147
2000-07-13,0.0,20.6560001373291,10.420000076293945,10.852999687194824,30.459999084472656,0.6529261651054883
2000-07-14,0.0,17.23900032043457,11.039999961853027,10.031999588012695,24.447999954223633,0.5090664828641405
2000-07-15,0.0,19.701000213623047,10.489999771118164,10.404000282287598,28.999000549316406,0.6174626353387621
2000-07-16,0.0,20.817001342773438,10.050000190734863,11.246999740600586,30.388999938964844,0.6436865606611084
2000-07-17,0.0,18.58700180053711,11.680000305175781,11.418000221252441,25.756999969482422,0.5237251674271002
2000-07-18,0.0,17.322999954223633,11.65999984741211,11.91100025177002,22.73699951171875,0.4382094015326864
2000-07-19,0.0,19.882001876831055,10.670000076293945,11.067000389099121,28.698999404907227,0.598496823607271
2000-07-20,0.0,20.69900131225586,10.899999618530273,11.614999771118164,29.78499984741211,0.6191381121202713
2000-07-21,0.0,21.55500030517578,11.050000190734863,11.302000045776367,31.809999465942383,0.6706068507324293
2000-07-22,0.0,19.716001510620117,11.800000190734863,12.017000198364258,27.416000366210938,0.5524298583965915
2000-07-23,0.0,18.916000366210938,11.640000343322754,10.979000091552734,26.854000091552734,0.5473894288920379
2000-07-24,0.0,22.184001922607422,11.930000305175781,11.255000114440918,33.11399841308594,0.6974564784728573
