,ppt,tmean,tdmean,tmin,tmax,pet
2006-03-28,0.8880000114440917,8.442000389099121,4.349999904632568,2.5209999084472656,14.36400032043457,0.2599029195525771
2006-03-29,1.0199999809265137,5.974000453948975,3.5999999046325684,2.868000030517578,9.081000328063965,0.17190342228606154
2006-03-30,0.0349999904632568,8.084000587463379,4.199999809265137,3.0759999752044678,13.093999862670898,0.2395271655583419
2006-03-31,1.0890000343322752,6.869000434875488,5.820000171661377,4.474999904632568,9.263999938964844,0.1590600084263914
2006-04-01,2.343000030517578,4.526000022888184,3.430000066757202,2.5989999771118164,6.454999923706055,0.13015873557489843
2006-04-02,0.5789999961853027,7.016000270843506,4.260000228881836,3.5769999027252197,10.456999778747559,0.1947059853988033
2006-04-03,3.0779998779296878,6.504000186920166,5.559999942779541,4.866000175476074,8.142999649047852,0.1325809376496099
2006-04-04,1.2399999618530275,6.454000473022461,4.460000038146973,2.2320001125335693,10.677000045776367,0.21395011118387464
2006-04-05,0.5140000343322754,5.710000038146973,4.449999809265137,2.6610000133514404,8.760000228881836,0.17751198901214574
2006-04-06,0.0,6.805000305175781,3.9800000190734863,2.316999912261963,11.293999671936035,0.22698823688282793
2006-04-07,0.0,8.370000839233398,4.110000133514404,3.7279999256134033,13.012999534606934,0.24724633615490696
2006-04-08,0.17100000381469727,8.447999954223633,4.730000019073486,4.260000228881836,12.63700008392334,0.23716393062077717
2006-04-09,1.7149999618530276,8.447999954223633,5.46999979019165,5.10099983215332,11.79699993133545,0.21347021261703647
2006-04-10,0.17300000190734866,8.945000648498535,5.190000057220459,4.710000038146973,13.180999755859375,0.2462751977598782
2006-04-11,0.38299999237060545,8.589000701904297,4.869999885559082,4.86899995803833,12.3100004196167,0.22923398259389968
2006-04-12,2.279999923706055,8.089000701904297,6.710000038146973,5.546000003814697,10.633000373840332,0.18714083304032672
2006-04-13,0.8439999580383301,10.563000679016113,7.789999961853027,6.739999771118164,14.387999534606934,0.25297809352780826
2006-04-14,0.0,12.171000480651855,7.909999847412109,6.0920000076293945,18.250999450683594,0.33915163278691257
2006-04-15,0.6869999885559083,10.52500057220459,6.050000190734863,4.817999839782715,16.232999801635742,0.3124576938060971
2006-04-16,3.206000137329102,4.4120001792907715,3.619999885559082,2.50600004196167,6.318999767303467,0.14246125026851184
2006-04-17,1.3610000610351562,4.276000022888184,2.190000057220459,0.7879999876022339,7.765999794006348,0.19266677671652524
2006-04-18,0.0,6.241000175476074,1.440000057220459,0.4050000011920929,12.07800006866455,0.27293742533966275
2006-04-19,0.0,9.088000297546387,2.5399999618530273,1.0800000429153442,17.097000122070312,0.3596002576542047
2006-04-20,0.0,11.861001014709473,5.349999904632568,3.390000104904175,20.332000732421875,0.4102457196225838
2006-04-21,0.0,12.082000732421875,6.400000095367432,4.784999847412109,19.3799991607666,0.3856969788986097
2006-04-22,0.0,11.369000434875488,6.769999980926514,6.4679999351501465,16.270999908447266,0.3102044342347524
2006-04-23,0.0,11.691000938415527,8.670000076293945,7.638000011444092,15.744999885559082,0.2867035019875182
2006-04-24,0.0,12.101000785827637,8.40999984741211,7.228000164031982,16.974000930786133,0.32035612436846245
2006-04-25,0.0,9.902000427246094,7.110000133514404,6.357999801635742,13.447999954223633,0.2544154524195003
2006-04-26,0.0,11.038000106811523,7.940000057220459,6.315000057220459,15.762999534606934,0.30723744125390573
2006-04-27,0.0,11.822000503540039,7.429999828338623,6.020999908447266,17.624000549316406,0.35141749821744117
2006-04-28,0.0,16.246000289916992,8.6899995803833,6.489999771118164,26.00200080871582,0.5262362810620309
2006-04-29,0.0,17.36600112915039,9.350000381469727,9.095000267028809,25.63800048828125,0.5027930586590463
2006-04-30,0.0,13.442000389099121,7.630000114440918,6.434000015258789,20.451000213623047,0.4130252146379987
2006-05-01,0.0,14.93600082397461,3.130000114440918,5.269000053405762,24.604999542236328,0.5105356848540326
2006-05-02,0.0,13.915000915527344,3.75,4.73799991607666,23.0939998626709,0.4839874352659219
2006-05-03,0.0,15.637001037597656,4.239999771118164,6.142000198364258,25.131999969482422,0.521182417676229
2006-05-04,0.0,15.515000343322754,5.110000133514404,6.718999862670898,24.312000274658203,0.5018640407048309
2006-05-05,0.0,14.207000732421875,6.650000095367432,6.783999919891357,21.631999969482422,0.44472197464100816
2006-05-06,0.0,13.134000778198242,6.210000038146973,5.084000110626221,21.18400001525879,0.4493132655869984
2006-05-07,0.0,13.269001007080078,5.489999771118164,4.954999923706055,21.58300018310547,0.4603579176669223
2006-05-08,0.0,13.905000686645508,6.130000114440918,5.988999843597412,21.822999954223633,0.460126556315369
2006-05-09,0.0,12.303000450134277,4.840000152587891,5.013999938964844,19.593000411987305,0.42071870640953896
2006-05-10,0.0,14.832000732421875,3.859999895095825,4.443999767303467,25.222000122070312,0.5463689559250677
2006-05-11,0.0,17.84200096130371,4.010000228881836,8.097999572753906,27.586999893188477,0.5799334561589401
2006-05-12,0.0,15.325000762939453,4.389999866485596,7.317999839782715,23.33300018310547,0.49020800441117834
2006-05-13,0.0,15.6510009765625,4.380000114440918,5.876999855041504,25.427000045776367,0.548709352858807
2006-05-14,0.0,16.24700164794922,3.190000057220459,5.328000068664551,27.16699981689453,0.5921248908535974
2006-05-15,0.0,18.970001220703125,4.619999885559082,8.451000213623047,29.48900032043457,0.6295522637464004
2006-05-16,0.0,20.201000213623047,6.619999885559082,10.906999588012695,29.4950008392334,0.6133735217771014
2006-05-17,0.0,18.73000144958496,8.25,10.119000434875488,27.340999603271484,0.5691712945093241
2006-05-18,0.0,20.437000274658203,6.880000114440918,10.835000038146973,30.040000915527344,0.6308712660835485
2006-05-19,0.0,20.086000442504883,3.1700000762939453,10.88599967956543,29.288000106811523,0.6135075629809843
2006-05-20,0.0,11.874000549316406,8.6899995803833,9.180000305175781,14.567999839782715,0.26068632881306786
2006-05-21,0.0,15.808000564575195,10.270000457763672,9.975000381469727,21.641000747680664,0.43552479437050085
2006-05-22,0.0,12.382000923156738,9.789999961853027,7.806000232696533,16.95800018310547,0.3472621167896833
2006-05-23,0.46700000762939453,11.277000427246094,7.21999979019165,8.059000015258789,14.496000289916992,0.28122015992169974
2006-05-24,0.5829999923706054,12.394001007080078,10.180000305175781,10.11400032043457,14.673999786376953,0.24633358125050459
2006-05-25,0.296999979019165,11.335000991821289,8.289999961853027,8.401000022888184,14.270999908447266,0.2702602028177745
2006-05-26,0.0,10.550000190734863,5.960000038146973,5.473999977111816,15.626999855041504,0.34656756355982654
2006-05-27,0.0,8.70300006866455,4.179999828338623,3.816999912261963,13.590999603271484,0.3185083956393154
2006-05-28,0.0,8.971000671386719,3.640000104904175,3.7139999866485596,14.229000091552734,0.33432861174244344
2006-05-29,0.0,10.290000915527344,5.139999866485596,4.216000080108643,16.36400032043457,0.3777337881351984
2006-05-30,0.0,12.068000793457031,4.639999866485596,4.164999961853027,19.972000122070312,0.4589368267868764
2006-05-31,0.0,14.033000946044922,6.159999847412109,5.639999866485596,22.427000045776367,0.5048816978230898
2006-06-01,0.0,15.664000511169434,11.170000076293945,8.821000099182129,22.507999420166016,0.47998122886139827
2006-06-02,0.0,16.681001663208008,12.920000076293945,11.99899959564209,21.363000869750977,0.4096690146855993
2006-06-03,0.0,15.647000312805176,12.850000381469727,11.211999893188477,20.083999633789062,0.38733282906927613
2006-06-04,0.0,17.94700050354004,11.680000305175781,11.123000144958496,24.770999908447266,0.5141006072543675
2006-06-05,0.0,14.55000114440918,11.319999694824219,10.668000221252441,18.433000564575195,0.35135051664602285
2006-06-06,0.0,16.606000900268555,10.15999984741211,10.151000022888184,23.062999725341797,0.4824053410732857
2006-06-07,0.0,16.43600082397461,7.789999961853027,9.52400016784668,23.349000930786133,0.49721766527781214
2006-06-08,0.0,15.65000057220459,7.679999828338623,8.428999900817871,22.871999740600586,0.4970154151517082
2006-06-09,0.0,14.32300090789795,7.960000038146973,7.201000213623047,21.445999145507812,0.4744285894822372
2006-06-10,0.0,15.927000999450684,8.0,7.822999954223633,24.0310001373291,0.5317518470503673
2006-06-11,0.0,16.68400001525879,7.949999809265137,9.428999900817871,23.940000534057617,0.5148023790463351
2006-06-12,0.0,17.1820011138916,9.470000267028809,10.571999549865723,23.792999267578125,0.49879651686537063
2006-06-13,0.0,12.894001007080078,10.119999885559082,10.409000396728516,15.380999565124512,0.2685362002566571
2006-06-14,0.0,10.667000770568848,8.649999618530273,7.361999988555908,13.973999977111816,0.28733864347242305
2006-06-15,0.0,11.869000434875488,9.210000038146973,7.875,15.864999771118164,0.3293284528723869
2006-06-16,0.0,16.14900016784668,9.630000114440918,9.083999633789062,23.215999603271484,0.5013186272463251
2006-06-17,0.0,18.518001556396484,10.829999923706055,10.098999977111816,26.93899917602539,0.5855651054339202
2006-06-18,0.0,16.812000274658203,7.550000190734863,8.652000427246094,24.972000122070312,0.549453947535962
2006-06-19,0.0,15.453001022338867,7.25,7.946000099182129,22.961999893188477,0.506384026500377
2006-06-20,0.0,15.907000541687012,8.369999885559082,8.281000137329102,23.53499984741211,0.517340789543639
2006-06-21,0.0,17.711000442504883,6.869999885559082,9.38599967956543,26.03700065612793,0.5693847111155753
2006-06-22,0.0,19.865001678466797,4.989999771118164,11.38700008392334,28.3439998626709,0.6093382884492548
2006-06-23,0.0,21.98400115966797,7.429999828338623,12.760000228881836,31.208999633789062,0.671165119100503
2006-06-24,0.0,24.703001022338867,10.100000381469727,14.154000282287598,35.25299835205078,0.7665471307428172
2006-06-25,0.0,25.694002151489258,11.25,15.824999809265137,35.564998626708984,0.7584211305837572
2006-06-26,0.0,27.489002227783203,10.210000038146973,17.3799991607666,37.5989990234375,0.798848667458971
2006-06-27,0.0,25.317001342773438,13.140000343322754,16.533000946044922,34.10100173950195,0.7085187796591667
2006-06-28,0.0,22.216001510620117,13.869999885559082,15.008999824523926,29.424999237060547,0.5952682144401983
2006-06-29,0.0,19.115001678466797,12.59000015258789,13.23900032043457,24.992000579833984,0.49546627928141856
2006-06-30,0.0,19.065000534057617,11.649999618530273,12.312999725341797,25.819000244140625,0.5299804796499419
2006-07-01,0.0,16.475000381469727,10.09000015258789,11.322999954223633,21.62700080871582,0.43000472469906603
2006-07-02,0.0,19.893001556396484,8.729999542236328,10.711000442504883,29.075000762939453,0.6306855188402394
2006-07-03,0.0,19.29800033569336,8.119999885559082,11.204000473022461,27.39299964904785,0.5821966707168044
2006-07-04,0.0,17.577001571655273,9.109999656677246,10.119999885559082,25.034000396728516,0.5322712706496421
2006-07-05,0.0,15.821001052856445,9.6899995803833,10.043999671936035,21.599000930786133,0.44471440164916887
2006-07-06,0.0,14.522000312805176,9.609999656677246,9.793999671936035,19.250999450683594,0.38627441060844964
2006-07-07,0.0,15.367000579833984,8.770000457763672,9.543999671936035,21.191999435424805,0.439291812592304
2006-07-08,0.0,20.00400161743164,8.390000343322754,11.42199993133545,28.586000442504883,0.60692236327727
2006-07-09,0.0,21.413000106811523,9.399999618530273,11.343999862670898,31.48200035095215,0.68085367192475
2006-07-10,0.0,20.852001190185547,9.829999923706055,12.244999885559082,29.459999084472656,0.619490871442035
2006-07-11,0.0,18.913000106811523,10.65999984741211,11.156999588012695,26.66900062561035,0.5575982891029535
2006-07-12,0.0,16.08300018310547,9.130000114440918,8.92300033569336,23.243000030517578,0.4935639644056972
2006-07-13,0.0,17.593000411987305,11.300000190734863,8.807999610900879,26.378999710083008,0.5700228013843318
2006-07-14,0.0,20.905000686645508,11.4399995803833,12.760000228881836,29.051000595092773,0.5990568527995371
2006-07-15,0.0,21.545000076293945,10.960000038146973,13.197999954223633,29.89299964904785,0.6152110559927139
2006-07-16,0.0,21.075000762939453,10.170000076293945,12.508999824523926,29.642000198364258,0.614478154406909
2006-07-17,0.0,22.05500030517578,9.970000267028809,12.298999786376953,31.81100082397461,0.6708022426558122
2006-07-18,0.0,24.37700080871582,9.449999809265137,14.994999885559082,33.7599983215332,0.69456924437353
2006-07-19,0.0,24.4010009765625,9.539999961853027,15.706000328063965,33.097999572753906,0.6674689644589724
2006-07-20,0.0,24.235000610351562,10.390000343322754,15.4399995803833,33.03099822998047,0.6669923642420281
2006-07-21,0.0,25.003000259399414,11.079999923706055,16.84000015258789,33.167999267578125,0.6526781305975805
2006-07-22,0.0,29.05000114440918,11.869999885559082,19.489999771118164,38.611000061035156,0.771044991430212
2006-07-23,0.0,29.39200210571289,10.819999694824219,19.440000534057617,39.345001220703125,0.7902840226672573
2006-07-24,0.0,28.8960018157959,10.880000114440918,19.30500030517578,38.48899841308594,0.7655333180719625
2006-07-25,0.0,29.14000129699707,12.5600004196167,19.95400047302246,38.32699966430664,0.7509156331974243
2006-07-26,0.0,27.45600128173828,12.520000457763672,19.065000534057617,35.84700012207031,0.6898601695664596
2006-07-27,0.0,24.637001037597656,11.609999656677246,16.18899917602539,33.08599853515625,0.6471115658897973
2006-07-28,0.0,23.52400016784668,10.680000305175781,14.99899959564209,32.05099868774414,0.6310267038866569
2006-07-29,0.0,21.12900161743164,10.180000305175781,12.019000053405762,30.239999771118164,0.6125003417736627
2006-07-30,0.0,18.749000549316406,4.820000171661377,10.194000244140625,27.30500030517578,0.5554057435936438
2006-07-31,0.0,17.078001022338867,4.210000038146973,9.685999870300293,24.47100067138672,0.49098740770681026
2006-08-01,0.0,15.724000930786133,6.519999980926514,8.939000129699707,22.51099967956543,0.4505648207228828
2006-08-02,0.0,17.297000885009766,7.619999885559082,8.95199966430664,25.64299964904785,0.5212215839913651
2006-08-03,0.0,18.25400161743164,8.039999961853027,9.991000175476074,26.517000198364258,0.5308114348075673
2006-08-04,0.0,19.006000518798828,9.359999656677246,11.08899974822998,26.923999786376953,0.5284234523894586
2006-08-05,0.0,19.119001388549805,9.229999542236328,12.083000183105469,26.156999588012695,0.49776479273882535
2006-08-06,0.0,16.41400146484375,9.09000015258789,10.88700008392334,21.94099998474121,0.4071921603836916
2006-08-07,0.0,18.07400131225586,8.350000381469727,10.57699966430664,25.57200050354004,0.4952429223547198
2006-08-08,0.0,15.044000625610352,9.420000076293945,10.338000297546387,19.750999450683594,0.3577449273713573
2006-08-09,0.0,18.926000595092773,8.989999771118164,10.258999824523926,27.593000411987305,0.540534280925443
2006-08-10,0.0,21.405000686645508,8.350000381469727,11.4350004196167,31.375,0.6161824745074366
2006-08-11,0.0,20.578001022338867,7.53000020980835,11.104999542236328,30.05299949645996,0.5853727785733842
2006-08-12,0.0,18.488000869750977,8.239999771118164,10.28600025177002,26.691999435424805,0.5126888713209404
2006-08-13,0.0,19.404001235961914,8.210000038146973,10.61299991607666,28.195999145507812,0.5416319201432331
2006-08-14,0.0,21.05500030517578,6.699999809265137,12.243000030517578,29.867000579833984,0.5636418956437491
2006-08-15,0.0,18.41900062561035,6.849999904632568,11.491999626159668,25.347000122070312,0.46359307906895825
2006-08-16,0.0,17.666000366210938,7.570000171661377,9.807000160217285,25.525999069213867,0.4811404485538772
2006-08-17,0.0,14.836000442504883,6.800000190734863,8.340999603271484,21.332000732421875,0.40047197522434963
2006-08-18,0.0,18.85300064086914,6.46999979019165,8.258000373840332,29.447999954223633,0.5714681437823793
2006-08-19,0.0,21.205001831054688,3.3499999046325684,11.883000373840332,30.52899932861328,0.5674786311433226
2006-08-20,0.0,19.988000869750977,4.920000076293945,11.737000465393066,28.240999221801758,0.5144702694879231
2006-08-21,0.0,18.095001220703125,3.059999942779541,10.413000106811523,25.777000427246094,0.46895278560826775
